salinity,temperature,pressure,lat,lon,date
34.607845,2.52,1773.140015,-12.42,-132.41,2024-08-13
34.608452,2.519,1775.140015,-12.42,-132.41,2024-08-13
34.608128,2.516,1777.140015,-12.42,-132.41,2024-08-13
34.609245,2.505,1779.140015,-12.42,-132.41,2024-08-13
34.609051,2.5,1781.140015,-12.42,-132.41,2024-08-13
34.609947,2.498,1783.140015,-12.42,-132.41,2024-08-13
34.610168,2.496,1785.140015,-12.42,-132.41,2024-08-13
34.609562,2.495,1787.140015,-12.42,-132.41,2024-08-13
34.610306,2.494,1789.140015,-12.42,-132.41,2024-08-13
34.610378,2.486,1791.140015,-12.42,-132.41,2024-08-13
34.609737,2.484,1793.140015,-12.42,-132.41,2024-08-13
34.610363,2.481,1795.140015,-12.42,-132.41,2024-08-13
34.61087,2.478,1797.140015,-12.42,-132.41,2024-08-13
34.611187,2.477,1799.140015,-12.42,-132.41,2024-08-13
34.611034,2.476,1801.140015,-12.42,-132.41,2024-08-13
34.610725,2.47,1803.140015,-12.42,-132.41,2024-08-13
34.610752,2.466,1805.140015,-12.42,-132.41,2024-08-13
34.61171,2.463,1807.140015,-12.42,-132.41,2024-08-13
34.611588,2.463,1809.140015,-12.42,-132.41,2024-08-13
34.611988,2.462,1811.140015,-12.42,-132.41,2024-08-13
34.61171,2.461,1813.140015,-12.42,-132.41,2024-08-13
34.611725,2.46,1815.140015,-12.42,-132.41,2024-08-13
34.611721,2.459,1817.140015,-12.42,-132.41,2024-08-13
34.61187,2.455,1819.140015,-12.42,-132.41,2024-08-13
34.612782,2.45,1821.140015,-12.42,-132.41,2024-08-13
34.61311,2.448,1823.140015,-12.42,-132.41,2024-08-13
34.613258,2.447,1825.140015,-12.42,-132.41,2024-08-13
34.613182,2.447,1827.140015,-12.42,-132.41,2024-08-13
34.613079,2.446,1829.140015,-12.42,-132.41,2024-08-13
34.6129,2.445,1831.140015,-12.42,-132.41,2024-08-13
34.61293,2.443,1833.140015,-12.42,-132.41,2024-08-13
34.612988,2.438,1835.140015,-12.42,-132.41,2024-08-13
34.613243,2.434,1837.140015,-12.42,-132.41,2024-08-13
34.614555,2.43,1839.140015,-12.42,-132.41,2024-08-13
34.61433,2.428,1841.140015,-12.42,-132.41,2024-08-13
34.614452,2.427,1843.140015,-12.42,-132.41,2024-08-13
34.613945,2.425,1845.140015,-12.42,-132.41,2024-08-13
34.614258,2.423,1847.140015,-12.42,-132.41,2024-08-13
34.614361,2.419,1849.140015,-12.42,-132.41,2024-08-13
34.615261,2.416,1851.140015,-12.42,-132.41,2024-08-13
34.615559,2.413,1853.140015,-12.42,-132.41,2024-08-13
34.615246,2.411,1855.140015,-12.42,-132.41,2024-08-13
34.615273,2.41,1857.140015,-12.42,-132.41,2024-08-13
34.615215,2.409,1859.140015,-12.42,-132.41,2024-08-13
34.615379,2.406,1861.140015,-12.42,-132.41,2024-08-13
34.615009,2.404,1863.140015,-12.42,-132.41,2024-08-13
34.61499,2.401,1865.140015,-12.42,-132.41,2024-08-13
34.616009,2.397,1867.140015,-12.42,-132.41,2024-08-13
34.61623,2.395,1869.140015,-12.42,-132.41,2024-08-13
34.615696,2.393,1871.140015,-12.42,-132.41,2024-08-13
34.615963,2.389,1873.140015,-12.42,-132.41,2024-08-13
34.615353,2.388,1875.140015,-12.42,-132.41,2024-08-13
34.615425,2.386,1877.140015,-12.42,-132.41,2024-08-13
34.616962,2.384,1879.140015,-12.42,-132.41,2024-08-13
34.61705,2.383,1881.140015,-12.42,-132.41,2024-08-13
34.617229,2.378,1883.140015,-12.42,-132.41,2024-08-13
34.617126,2.374,1885.140015,-12.42,-132.41,2024-08-13
34.61644,2.371,1887.140015,-12.42,-132.41,2024-08-13
34.617382,2.365,1889.140015,-12.42,-132.41,2024-08-13
34.617172,2.363,1891.140015,-12.42,-132.41,2024-08-13
34.617573,2.358,1893.140015,-12.42,-132.41,2024-08-13
34.61832,2.356,1895.140015,-12.42,-132.41,2024-08-13
34.61805,2.356,1897.140015,-12.42,-132.41,2024-08-13
34.619274,2.353,1899.140015,-12.42,-132.41,2024-08-13
34.618828,2.349,1901.140015,-12.42,-132.41,2024-08-13
34.619007,2.343,1903.140015,-12.42,-132.41,2024-08-13
34.62014,2.339,1905.140015,-12.42,-132.41,2024-08-13
34.619572,2.334,1907.140015,-12.42,-132.41,2024-08-13
34.619469,2.332,1909.140015,-12.42,-132.41,2024-08-13
34.619812,2.33,1911.140015,-12.42,-132.41,2024-08-13
34.618858,2.328,1913.140015,-12.42,-132.41,2024-08-13
34.620361,2.323,1915.140015,-12.42,-132.41,2024-08-13
34.621002,2.322,1917.140015,-12.42,-132.41,2024-08-13
34.620678,2.321,1919.140015,-12.42,-132.41,2024-08-13
34.620884,2.319,1921.140015,-12.42,-132.41,2024-08-13
34.620243,2.318,1923.140015,-12.42,-132.41,2024-08-13
34.621033,2.316,1925.140015,-12.42,-132.41,2024-08-13
34.620647,2.312,1927.140015,-12.42,-132.41,2024-08-13
34.621799,2.305,1929.140015,-12.42,-132.41,2024-08-13
34.622066,2.305,1931.140015,-12.42,-132.41,2024-08-13
34.622009,2.301,1933.140015,-12.42,-132.41,2024-08-13
34.622723,2.298,1935.140015,-12.42,-132.41,2024-08-13
34.622158,2.296,1937.040039,-12.42,-132.41,2024-08-13
34.622143,2.295,1939.140015,-12.42,-132.41,2024-08-13
34.622753,2.295,1941.140015,-12.42,-132.41,2024-08-13
34.622456,2.294,1943.140015,-12.42,-132.41,2024-08-13
34.62244,2.293,1945.140015,-12.42,-132.41,2024-08-13
34.623245,2.289,1947.140015,-12.42,-132.41,2024-08-13
34.622471,2.287,1949.140015,-12.42,-132.41,2024-08-13
34.62323,2.286,1951.140015,-12.42,-132.41,2024-08-13
34.623096,2.285,1953.140015,-12.42,-132.41,2024-08-13
34.623276,2.283,1955.140015,-12.42,-132.41,2024-08-13
34.624111,2.275,1957.140015,-12.42,-132.41,2024-08-13
34.624844,2.268,1959.140015,-12.42,-132.41,2024-08-13
34.624813,2.263,1961.140015,-12.42,-132.41,2024-08-13
34.624947,2.261,1963.140015,-12.42,-132.41,2024-08-13
34.624886,2.26,1965.140015,-12.42,-132.41,2024-08-13
34.624691,2.258,1967.040039,-12.42,-132.41,2024-08-13
34.625992,2.256,1969.140015,-12.42,-132.41,2024-08-13
34.625511,2.252,1971.140015,-12.42,-132.41,2024-08-13
34.626171,2.248,1973.140015,-12.42,-132.41,2024-08-13
34.626526,2.244,1975.140015,-12.42,-132.41,2024-08-13
34.626869,2.241,1977.140015,-12.42,-132.41,2024-08-13
34.626705,2.239,1979.140015,-12.42,-132.41,2024-08-13
34.626484,2.238,1981.140015,-12.42,-132.41,2024-08-13
34.626587,2.237,1983.140015,-12.42,-132.41,2024-08-13
34.626827,2.235,1985.140015,-12.42,-132.41,2024-08-13
34.626556,2.235,1987.23999,-12.42,-132.41,2024-08-13
34.62635,2.235,1989.23999,-12.42,-132.41,2024-08-13
34.6259,2.235,1991.140015,-12.42,-132.41,2024-08-13
34.626633,2.234,1993.140015,-12.42,-132.41,2024-08-13
34.626633,2.232,1995.140015,-12.42,-132.41,2024-08-13
34.627571,2.229,1997.140015,-12.42,-132.41,2024-08-13
34.627396,2.227,1999.140015,-12.42,-132.41,2024-08-13
34.627998,2.223,2001.540039,-12.42,-132.41,2024-08-13
