salinity,temperature,pressure,lat,lon,date
34.619999,2.526,1861.959961,1.57,-134.0,2024-08-19
34.619999,2.525,1864.0,1.57,-134.0,2024-08-19
34.619999,2.522,1866.040039,1.57,-134.0,2024-08-19
34.619999,2.517,1868.0,1.57,-134.0,2024-08-19
34.620998,2.512,1869.959961,1.57,-134.0,2024-08-19
34.620998,2.505,1871.959961,1.57,-134.0,2024-08-19
34.620998,2.501,1874.040039,1.57,-134.0,2024-08-19
34.620998,2.5,1875.959961,1.57,-134.0,2024-08-19
34.620998,2.499,1877.920044,1.57,-134.0,2024-08-19
34.620998,2.499,1879.959961,1.57,-134.0,2024-08-19
34.620998,2.499,1882.0,1.57,-134.0,2024-08-19
34.620998,2.499,1884.0,1.57,-134.0,2024-08-19
34.620998,2.499,1885.959961,1.57,-134.0,2024-08-19
34.620998,2.498,1888.0,1.57,-134.0,2024-08-19
34.620998,2.497,1890.040039,1.57,-134.0,2024-08-19
34.622002,2.495,1892.0,1.57,-134.0,2024-08-19
34.622002,2.491,1893.959961,1.57,-134.0,2024-08-19
34.622002,2.489,1896.0,1.57,-134.0,2024-08-19
34.622002,2.488,1897.959961,1.57,-134.0,2024-08-19
34.622002,2.487,1899.959961,1.57,-134.0,2024-08-19
34.622002,2.486,1902.0,1.57,-134.0,2024-08-19
34.622002,2.484,1903.959961,1.57,-134.0,2024-08-19
34.622002,2.48,1905.920044,1.57,-134.0,2024-08-19
34.623001,2.478,1907.959961,1.57,-134.0,2024-08-19
34.623001,2.476,1910.0,1.57,-134.0,2024-08-19
34.623001,2.473,1912.040039,1.57,-134.0,2024-08-19
34.623001,2.469,1914.0,1.57,-134.0,2024-08-19
34.623001,2.467,1916.0,1.57,-134.0,2024-08-19
34.623001,2.463,1918.040039,1.57,-134.0,2024-08-19
34.623001,2.457,1920.0,1.57,-134.0,2024-08-19
34.624001,2.453,1921.959961,1.57,-134.0,2024-08-19
34.624001,2.446,1924.040039,1.57,-134.0,2024-08-19
34.624001,2.441,1926.0,1.57,-134.0,2024-08-19
34.624001,2.44,1928.0,1.57,-134.0,2024-08-19
34.624001,2.438,1930.040039,1.57,-134.0,2024-08-19
34.625,2.432,1932.040039,1.57,-134.0,2024-08-19
34.625,2.431,1934.0,1.57,-134.0,2024-08-19
34.625,2.427,1936.079956,1.57,-134.0,2024-08-19
34.625,2.426,1938.079956,1.57,-134.0,2024-08-19
34.625,2.425,1940.079956,1.57,-134.0,2024-08-19
34.625,2.424,1942.040039,1.57,-134.0,2024-08-19
34.625,2.422,1944.0,1.57,-134.0,2024-08-19
34.625,2.418,1945.959961,1.57,-134.0,2024-08-19
34.625,2.418,1947.959961,1.57,-134.0,2024-08-19
34.625,2.417,1950.040039,1.57,-134.0,2024-08-19
34.625,2.415,1952.040039,1.57,-134.0,2024-08-19
34.625999,2.411,1954.040039,1.57,-134.0,2024-08-19
34.625999,2.409,1956.040039,1.57,-134.0,2024-08-19
34.625999,2.407,1958.040039,1.57,-134.0,2024-08-19
34.625999,2.406,1960.040039,1.57,-134.0,2024-08-19
34.625999,2.404,1962.040039,1.57,-134.0,2024-08-19
34.625999,2.403,1964.040039,1.57,-134.0,2024-08-19
34.625999,2.401,1966.040039,1.57,-134.0,2024-08-19
34.625999,2.4,1968.0,1.57,-134.0,2024-08-19
34.625999,2.398,1969.920044,1.57,-134.0,2024-08-19
34.625999,2.397,1971.920044,1.57,-134.0,2024-08-19
34.625999,2.393,1974.0,1.57,-134.0,2024-08-19
34.625999,2.388,1976.079956,1.57,-134.0,2024-08-19
34.625999,2.383,1978.079956,1.57,-134.0,2024-08-19
34.626999,2.379,1980.079956,1.57,-134.0,2024-08-19
34.626999,2.376,1982.040039,1.57,-134.0,2024-08-19
34.626999,2.372,1984.040039,1.57,-134.0,2024-08-19
34.626999,2.368,1986.040039,1.57,-134.0,2024-08-19
34.626999,2.366,1988.040039,1.57,-134.0,2024-08-19
34.626999,2.365,1990.040039,1.57,-134.0,2024-08-19
34.626999,2.363,1992.040039,1.57,-134.0,2024-08-19
34.626999,2.36,1994.040039,1.57,-134.0,2024-08-19
34.626999,2.358,1996.040039,1.57,-134.0,2024-08-19
34.626999,2.356,1998.040039,1.57,-134.0,2024-08-19
34.626999,2.355,2000.0,1.57,-134.0,2024-08-19
34.626999,2.354,2002.040039,1.57,-134.0,2024-08-19
34.626999,2.352,2003.959961,1.57,-134.0,2024-08-19
34.626999,2.352,2005.959961,1.57,-134.0,2024-08-19
34.626999,2.351,2008.0,1.57,-134.0,2024-08-19
34.626999,2.351,2010.0,1.57,-134.0,2024-08-19
34.627998,2.348,2012.0,1.57,-134.0,2024-08-19
34.627998,2.345,2014.040039,1.57,-134.0,2024-08-19
34.627998,2.342,2016.23999,1.57,-134.0,2024-08-19
34.627998,2.34,2018.119995,1.57,-134.0,2024-08-19
