salinity,temperature,pressure,lat,lon,date
29.386799,2.533,1782.0,-19.56,-97.11,2024-08-17
29.386799,2.529,1784.040039,-19.56,-97.11,2024-08-17
29.386799,2.527,1786.040039,-19.56,-97.11,2024-08-17
29.386799,2.525,1788.0,-19.56,-97.11,2024-08-17
29.386799,2.522,1790.040039,-19.56,-97.11,2024-08-17
29.386799,2.517,1792.079956,-19.56,-97.11,2024-08-17
29.386799,2.513,1794.040039,-19.56,-97.11,2024-08-17
29.386799,2.513,1795.959961,-19.56,-97.11,2024-08-17
29.386799,2.51,1798.0,-19.56,-97.11,2024-08-17
29.386799,2.505,1800.040039,-19.56,-97.11,2024-08-17
29.386799,2.498,1801.959961,-19.56,-97.11,2024-08-17
29.386799,2.494,1803.959961,-19.56,-97.11,2024-08-17
29.386799,2.491,1806.040039,-19.56,-97.11,2024-08-17
29.386799,2.489,1808.0,-19.56,-97.11,2024-08-17
29.386799,2.487,1810.0,-19.56,-97.11,2024-08-17
29.386799,2.486,1812.040039,-19.56,-97.11,2024-08-17
29.386799,2.485,1814.0,-19.56,-97.11,2024-08-17
29.386799,2.485,1816.0,-19.56,-97.11,2024-08-17
29.386799,2.481,1818.040039,-19.56,-97.11,2024-08-17
29.386799,2.481,1820.0,-19.56,-97.11,2024-08-17
29.386799,2.478,1822.0,-19.56,-97.11,2024-08-17
29.386799,2.476,1823.959961,-19.56,-97.11,2024-08-17
29.386799,2.475,1826.0,-19.56,-97.11,2024-08-17
29.386799,2.474,1828.0,-19.56,-97.11,2024-08-17
29.386799,2.471,1830.0,-19.56,-97.11,2024-08-17
29.386799,2.464,1831.959961,-19.56,-97.11,2024-08-17
29.386799,2.458,1834.040039,-19.56,-97.11,2024-08-17
29.386799,2.455,1836.040039,-19.56,-97.11,2024-08-17
29.386799,2.454,1838.040039,-19.56,-97.11,2024-08-17
29.386799,2.451,1839.959961,-19.56,-97.11,2024-08-17
29.386799,2.45,1842.0,-19.56,-97.11,2024-08-17
29.386799,2.45,1844.040039,-19.56,-97.11,2024-08-17
29.386799,2.449,1846.040039,-19.56,-97.11,2024-08-17
29.386799,2.445,1848.079956,-19.56,-97.11,2024-08-17
29.386799,2.443,1850.0,-19.56,-97.11,2024-08-17
29.386799,2.441,1851.959961,-19.56,-97.11,2024-08-17
29.386799,2.439,1854.0,-19.56,-97.11,2024-08-17
29.386799,2.438,1855.959961,-19.56,-97.11,2024-08-17
29.386799,2.436,1857.959961,-19.56,-97.11,2024-08-17
29.386799,2.431,1860.040039,-19.56,-97.11,2024-08-17
29.386799,2.424,1862.040039,-19.56,-97.11,2024-08-17
29.386799,2.42,1864.079956,-19.56,-97.11,2024-08-17
29.386799,2.416,1866.079956,-19.56,-97.11,2024-08-17
29.386799,2.413,1868.0,-19.56,-97.11,2024-08-17
29.386799,2.411,1870.0,-19.56,-97.11,2024-08-17
29.386799,2.411,1872.040039,-19.56,-97.11,2024-08-17
29.386799,2.408,1874.040039,-19.56,-97.11,2024-08-17
29.386799,2.405,1876.040039,-19.56,-97.11,2024-08-17
29.386799,2.403,1878.040039,-19.56,-97.11,2024-08-17
29.386799,2.399,1879.959961,-19.56,-97.11,2024-08-17
29.386799,2.394,1881.959961,-19.56,-97.11,2024-08-17
29.386799,2.392,1883.920044,-19.56,-97.11,2024-08-17
29.386799,2.391,1885.959961,-19.56,-97.11,2024-08-17
29.386799,2.388,1888.0,-19.56,-97.11,2024-08-17
29.386799,2.387,1890.0,-19.56,-97.11,2024-08-17
29.386799,2.383,1892.040039,-19.56,-97.11,2024-08-17
29.386799,2.38,1894.040039,-19.56,-97.11,2024-08-17
29.386799,2.378,1896.040039,-19.56,-97.11,2024-08-17
29.386799,2.377,1897.959961,-19.56,-97.11,2024-08-17
29.386799,2.372,1899.959961,-19.56,-97.11,2024-08-17
29.386799,2.37,1902.040039,-19.56,-97.11,2024-08-17
29.386799,2.37,1904.0,-19.56,-97.11,2024-08-17
29.386799,2.368,1905.959961,-19.56,-97.11,2024-08-17
29.386799,2.365,1908.0,-19.56,-97.11,2024-08-17
29.386799,2.363,1910.040039,-19.56,-97.11,2024-08-17
29.386799,2.36,1912.0,-19.56,-97.11,2024-08-17
29.386799,2.358,1913.959961,-19.56,-97.11,2024-08-17
29.386799,2.356,1916.040039,-19.56,-97.11,2024-08-17
29.386799,2.355,1918.0,-19.56,-97.11,2024-08-17
29.386799,2.353,1919.959961,-19.56,-97.11,2024-08-17
29.386799,2.352,1922.040039,-19.56,-97.11,2024-08-17
29.386799,2.351,1923.959961,-19.56,-97.11,2024-08-17
29.386799,2.347,1925.920044,-19.56,-97.11,2024-08-17
29.386799,2.341,1927.959961,-19.56,-97.11,2024-08-17
29.386799,2.337,1929.920044,-19.56,-97.11,2024-08-17
29.386799,2.336,1931.959961,-19.56,-97.11,2024-08-17
29.386799,2.335,1933.920044,-19.56,-97.11,2024-08-17
29.386799,2.334,1935.920044,-19.56,-97.11,2024-08-17
29.386799,2.333,1937.959961,-19.56,-97.11,2024-08-17
29.386799,2.332,1940.079956,-19.56,-97.11,2024-08-17
29.386799,2.326,1942.040039,-19.56,-97.11,2024-08-17
29.386799,2.321,1943.920044,-19.56,-97.11,2024-08-17
29.386799,2.314,1945.959961,-19.56,-97.11,2024-08-17
29.386799,2.31,1948.0,-19.56,-97.11,2024-08-17
29.386799,2.307,1950.040039,-19.56,-97.11,2024-08-17
29.386799,2.306,1952.040039,-19.56,-97.11,2024-08-17
29.386799,2.301,1954.0,-19.56,-97.11,2024-08-17
29.386799,2.298,1956.079956,-19.56,-97.11,2024-08-17
29.386799,2.296,1958.040039,-19.56,-97.11,2024-08-17
29.386799,2.291,1960.040039,-19.56,-97.11,2024-08-17
29.386799,2.287,1962.040039,-19.56,-97.11,2024-08-17
29.386799,2.284,1964.040039,-19.56,-97.11,2024-08-17
29.386799,2.282,1965.959961,-19.56,-97.11,2024-08-17
29.386799,2.281,1968.0,-19.56,-97.11,2024-08-17
29.386799,2.281,1970.079956,-19.56,-97.11,2024-08-17
29.386799,2.278,1971.959961,-19.56,-97.11,2024-08-17
29.386799,2.277,1974.0,-19.56,-97.11,2024-08-17
29.386799,2.275,1976.040039,-19.56,-97.11,2024-08-17
29.386799,2.275,1978.0,-19.56,-97.11,2024-08-17
29.386799,2.274,1980.079956,-19.56,-97.11,2024-08-17
29.386799,2.271,1982.0,-19.56,-97.11,2024-08-17
29.386799,2.266,1984.040039,-19.56,-97.11,2024-08-17
29.386799,2.263,1986.079956,-19.56,-97.11,2024-08-17
29.386799,2.259,1988.040039,-19.56,-97.11,2024-08-17
29.386799,2.258,1990.0,-19.56,-97.11,2024-08-17
29.386799,2.255,1991.23999,-19.56,-97.11,2024-08-17
29.386799,2.255,1993.640015,-19.56,-97.11,2024-08-17
