salinity,temperature,pressure,lat,lon,date
34.476002,4.474,902.0,-19.97,-110.35,2024-08-20
34.4772,4.468,904.0,-19.97,-110.35,2024-08-20
34.478199,4.466,906.0,-19.97,-110.35,2024-08-20
34.479599,4.462,908.0,-19.97,-110.35,2024-08-20
34.4804,4.459,910.0,-19.97,-110.35,2024-08-20
34.480598,4.457,912.039978,-19.97,-110.35,2024-08-20
34.480999,4.456,913.960022,-19.97,-110.35,2024-08-20
34.481998,4.458,915.960022,-19.97,-110.35,2024-08-20
34.483002,4.454,917.960022,-19.97,-110.35,2024-08-20
34.484402,4.446,919.960022,-19.97,-110.35,2024-08-20
34.485001,4.443,921.960022,-19.97,-110.35,2024-08-20
34.485401,4.441,924.0,-19.97,-110.35,2024-08-20
34.485802,4.43,926.039978,-19.97,-110.35,2024-08-20
34.485401,4.42,928.0,-19.97,-110.35,2024-08-20
34.486401,4.419,930.039978,-19.97,-110.35,2024-08-20
34.488998,4.423,932.080017,-19.97,-110.35,2024-08-20
34.489799,4.416,934.039978,-19.97,-110.35,2024-08-20
34.4902,4.41,936.0,-19.97,-110.35,2024-08-20
34.490799,4.402,938.0,-19.97,-110.35,2024-08-20
34.490799,4.4,939.960022,-19.97,-110.35,2024-08-20
34.490799,4.396,942.0,-19.97,-110.35,2024-08-20
34.491402,4.389,944.0,-19.97,-110.35,2024-08-20
34.491402,4.381,946.0,-19.97,-110.35,2024-08-20
34.491402,4.373,948.039978,-19.97,-110.35,2024-08-20
34.4916,4.363,950.0,-19.97,-110.35,2024-08-20
34.492401,4.347,951.919983,-19.97,-110.35,2024-08-20
34.491402,4.334,953.960022,-19.97,-110.35,2024-08-20
34.491001,4.326,956.0,-19.97,-110.35,2024-08-20
34.4916,4.322,958.0,-19.97,-110.35,2024-08-20
34.492199,4.323,960.039978,-19.97,-110.35,2024-08-20
34.493401,4.313,962.0,-19.97,-110.35,2024-08-20
34.493599,4.309,964.0,-19.97,-110.35,2024-08-20
34.493801,4.306,966.0,-19.97,-110.35,2024-08-20
34.495399,4.299,968.039978,-19.97,-110.35,2024-08-20
34.496601,4.294,970.039978,-19.97,-110.35,2024-08-20
34.497799,4.293,972.0,-19.97,-110.35,2024-08-20
34.499001,4.293,974.039978,-19.97,-110.35,2024-08-20
34.499599,4.29,976.0,-19.97,-110.35,2024-08-20
34.500198,4.284,977.960022,-19.97,-110.35,2024-08-20
34.500801,4.279,980.039978,-19.97,-110.35,2024-08-20
34.5014,4.271,982.0,-19.97,-110.35,2024-08-20
34.501598,4.265,984.0,-19.97,-110.35,2024-08-20
34.5014,4.264,986.0,-19.97,-110.35,2024-08-20
34.5014,4.263,987.960022,-19.97,-110.35,2024-08-20
34.501801,4.259,990.039978,-19.97,-110.35,2024-08-20
34.502201,4.255,992.039978,-19.97,-110.35,2024-08-20
34.503799,4.247,994.0,-19.97,-110.35,2024-08-20
34.505001,4.237,996.0,-19.97,-110.35,2024-08-20
34.505402,4.23,998.0,-19.97,-110.35,2024-08-20
34.5056,4.227,1000.0,-19.97,-110.35,2024-08-20
34.506599,4.222,1002.0,-19.97,-110.35,2024-08-20
34.507401,4.216,1004.039978,-19.97,-110.35,2024-08-20
34.507198,4.213,1005.960022,-19.97,-110.35,2024-08-20
34.507801,4.21,1008.0,-19.97,-110.35,2024-08-20
34.507801,4.208,1010.039978,-19.97,-110.35,2024-08-20
34.507999,4.204,1011.960022,-19.97,-110.35,2024-08-20
34.5084,4.2,1014.0,-19.97,-110.35,2024-08-20
34.508801,4.196,1016.039978,-19.97,-110.35,2024-08-20
34.509399,4.19,1018.0,-19.97,-110.35,2024-08-20
34.509602,4.188,1019.919983,-19.97,-110.35,2024-08-20
34.5098,4.185,1021.960022,-19.97,-110.35,2024-08-20
34.509998,4.181,1024.040039,-19.97,-110.35,2024-08-20
34.510601,4.177,1025.959961,-19.97,-110.35,2024-08-20
34.510799,4.172,1028.0,-19.97,-110.35,2024-08-20
34.510799,4.171,1030.040039,-19.97,-110.35,2024-08-20
34.5112,4.167,1032.040039,-19.97,-110.35,2024-08-20
34.512001,4.159,1034.0,-19.97,-110.35,2024-08-20
34.512798,4.151,1035.959961,-19.97,-110.35,2024-08-20
34.513,4.144,1037.959961,-19.97,-110.35,2024-08-20
34.513599,4.137,1040.0,-19.97,-110.35,2024-08-20
34.513802,4.131,1041.959961,-19.97,-110.35,2024-08-20
34.514599,4.125,1043.959961,-19.97,-110.35,2024-08-20
34.514801,4.119,1046.040039,-19.97,-110.35,2024-08-20
34.515999,4.111,1048.0,-19.97,-110.35,2024-08-20
34.5158,4.107,1049.959961,-19.97,-110.35,2024-08-20
34.515999,4.103,1052.0,-19.97,-110.35,2024-08-20
34.516201,4.097,1054.079956,-19.97,-110.35,2024-08-20
34.5172,4.089,1056.040039,-19.97,-110.35,2024-08-20
34.517399,4.08,1058.0,-19.97,-110.35,2024-08-20
34.5172,4.077,1060.0,-19.97,-110.35,2024-08-20
34.517799,4.072,1062.0,-19.97,-110.35,2024-08-20
34.5182,4.066,1063.959961,-19.97,-110.35,2024-08-20
34.518799,4.061,1065.959961,-19.97,-110.35,2024-08-20
34.518799,4.055,1067.959961,-19.97,-110.35,2024-08-20
34.519001,4.052,1069.920044,-19.97,-110.35,2024-08-20
34.519798,4.044,1072.0,-19.97,-110.35,2024-08-20
34.519402,4.031,1074.079956,-19.97,-110.35,2024-08-20
34.518799,4.027,1076.040039,-19.97,-110.35,2024-08-20
34.518799,4.025,1078.040039,-19.97,-110.35,2024-08-20
34.5196,4.016,1080.040039,-19.97,-110.35,2024-08-20
34.52,4.008,1082.040039,-19.97,-110.35,2024-08-20
34.520199,4.003,1084.0,-19.97,-110.35,2024-08-20
34.521599,3.992,1085.959961,-19.97,-110.35,2024-08-20
34.521801,3.985,1088.0,-19.97,-110.35,2024-08-20
34.5224,3.98,1090.0,-19.97,-110.35,2024-08-20
34.5224,3.977,1092.040039,-19.97,-110.35,2024-08-20
34.5224,3.975,1094.079956,-19.97,-110.35,2024-08-20
34.522999,3.969,1096.079956,-19.97,-110.35,2024-08-20
34.523201,3.965,1098.0,-19.97,-110.35,2024-08-20
34.523399,3.961,1099.920044,-19.97,-110.35,2024-08-20
34.523998,3.954,1101.920044,-19.97,-110.35,2024-08-20
34.5242,3.949,1103.920044,-19.97,-110.35,2024-08-20
34.5252,3.942,1105.959961,-19.97,-110.35,2024-08-20
34.5256,3.936,1108.0,-19.97,-110.35,2024-08-20
34.5256,3.935,1110.040039,-19.97,-110.35,2024-08-20
34.526001,3.934,1112.079956,-19.97,-110.35,2024-08-20
34.526402,3.933,1114.0,-19.97,-110.35,2024-08-20
34.526798,3.931,1115.880005,-19.97,-110.35,2024-08-20
34.528198,3.923,1117.920044,-19.97,-110.35,2024-08-20
34.5284,3.916,1119.959961,-19.97,-110.35,2024-08-20
34.528599,3.914,1122.0,-19.97,-110.35,2024-08-20
34.528801,3.911,1124.040039,-19.97,-110.35,2024-08-20
34.528599,3.909,1126.040039,-19.97,-110.35,2024-08-20
34.528999,3.904,1128.0,-19.97,-110.35,2024-08-20
34.529202,3.899,1129.920044,-19.97,-110.35,2024-08-20
34.5294,3.895,1131.959961,-19.97,-110.35,2024-08-20
34.530399,3.883,1134.0,-19.97,-110.35,2024-08-20
34.5312,3.874,1136.040039,-19.97,-110.35,2024-08-20
34.5312,3.869,1138.079956,-19.97,-110.35,2024-08-20
34.531799,3.863,1140.0,-19.97,-110.35,2024-08-20
34.531799,3.859,1141.959961,-19.97,-110.35,2024-08-20
34.531799,3.851,1144.0,-19.97,-110.35,2024-08-20
34.531601,3.848,1146.040039,-19.97,-110.35,2024-08-20
34.532398,3.843,1148.0,-19.97,-110.35,2024-08-20
34.5326,3.839,1149.959961,-19.97,-110.35,2024-08-20
34.533401,3.832,1151.959961,-19.97,-110.35,2024-08-20
34.5336,3.829,1153.920044,-19.97,-110.35,2024-08-20
34.534,3.827,1155.959961,-19.97,-110.35,2024-08-20
34.534199,3.824,1158.0,-19.97,-110.35,2024-08-20
34.534199,3.821,1160.040039,-19.97,-110.35,2024-08-20
34.534599,3.818,1162.0,-19.97,-110.35,2024-08-20
34.535599,3.809,1163.959961,-19.97,-110.35,2024-08-20
34.535599,3.802,1166.0,-19.97,-110.35,2024-08-20
34.536201,3.795,1168.040039,-19.97,-110.35,2024-08-20
34.536201,3.792,1170.0,-19.97,-110.35,2024-08-20
34.5364,3.789,1171.959961,-19.97,-110.35,2024-08-20
34.537201,3.78,1174.0,-19.97,-110.35,2024-08-20
34.5378,3.771,1176.040039,-19.97,-110.35,2024-08-20
34.537601,3.768,1177.959961,-19.97,-110.35,2024-08-20
34.537998,3.763,1179.920044,-19.97,-110.35,2024-08-20
34.538601,3.759,1181.959961,-19.97,-110.35,2024-08-20
34.538799,3.753,1184.040039,-19.97,-110.35,2024-08-20
34.538799,3.75,1186.0,-19.97,-110.35,2024-08-20
34.539398,3.743,1187.959961,-19.97,-110.35,2024-08-20
34.539799,3.739,1190.0,-19.97,-110.35,2024-08-20
34.540199,3.732,1192.0,-19.97,-110.35,2024-08-20
34.540401,3.728,1193.959961,-19.97,-110.35,2024-08-20
34.5406,3.72,1196.0,-19.97,-110.35,2024-08-20
34.541199,3.709,1198.040039,-19.97,-110.35,2024-08-20
34.541599,3.702,1200.0,-19.97,-110.35,2024-08-20
34.542,3.694,1201.959961,-19.97,-110.35,2024-08-20
34.542198,3.692,1204.0,-19.97,-110.35,2024-08-20
34.542,3.689,1206.040039,-19.97,-110.35,2024-08-20
34.542801,3.683,1208.079956,-19.97,-110.35,2024-08-20
34.542999,3.677,1210.040039,-19.97,-110.35,2024-08-20
34.5434,3.671,1212.0,-19.97,-110.35,2024-08-20
34.5434,3.667,1214.0,-19.97,-110.35,2024-08-20
34.5434,3.663,1216.040039,-19.97,-110.35,2024-08-20
34.5434,3.66,1218.079956,-19.97,-110.35,2024-08-20
34.5438,3.654,1220.0,-19.97,-110.35,2024-08-20
34.544201,3.643,1221.959961,-19.97,-110.35,2024-08-20
34.544399,3.635,1223.959961,-19.97,-110.35,2024-08-20
34.544998,3.629,1225.959961,-19.97,-110.35,2024-08-20
34.545399,3.627,1228.0,-19.97,-110.35,2024-08-20
34.546001,3.621,1230.0,-19.97,-110.35,2024-08-20
34.546398,3.616,1232.0,-19.97,-110.35,2024-08-20
34.5466,3.613,1234.040039,-19.97,-110.35,2024-08-20
34.546799,3.609,1236.040039,-19.97,-110.35,2024-08-20
34.547199,3.603,1238.079956,-19.97,-110.35,2024-08-20
34.547199,3.599,1240.079956,-19.97,-110.35,2024-08-20
34.547798,3.593,1242.040039,-19.97,-110.35,2024-08-20
34.548,3.585,1243.959961,-19.97,-110.35,2024-08-20
34.548401,3.58,1246.0,-19.97,-110.35,2024-08-20
34.548401,3.577,1248.0,-19.97,-110.35,2024-08-20
34.548401,3.571,1250.040039,-19.97,-110.35,2024-08-20
34.548401,3.566,1252.040039,-19.97,-110.35,2024-08-20
34.549,3.56,1254.0,-19.97,-110.35,2024-08-20
34.548801,3.554,1255.920044,-19.97,-110.35,2024-08-20
34.549198,3.549,1257.959961,-19.97,-110.35,2024-08-20
34.5504,3.537,1259.959961,-19.97,-110.35,2024-08-20
34.550999,3.525,1262.0,-19.97,-110.35,2024-08-20
34.551201,3.522,1264.0,-19.97,-110.35,2024-08-20
34.551399,3.517,1266.040039,-19.97,-110.35,2024-08-20
34.551399,3.512,1267.959961,-19.97,-110.35,2024-08-20
34.5518,3.506,1269.920044,-19.97,-110.35,2024-08-20
34.551998,3.498,1271.959961,-19.97,-110.35,2024-08-20
34.5522,3.494,1273.959961,-19.97,-110.35,2024-08-20
34.552799,3.486,1275.959961,-19.97,-110.35,2024-08-20
34.553398,3.479,1277.959961,-19.97,-110.35,2024-08-20
34.553398,3.474,1279.959961,-19.97,-110.35,2024-08-20
34.554199,3.467,1281.959961,-19.97,-110.35,2024-08-20
34.554199,3.462,1284.0,-19.97,-110.35,2024-08-20
34.554401,3.459,1286.0,-19.97,-110.35,2024-08-20
34.554798,3.455,1288.0,-19.97,-110.35,2024-08-20
34.5546,3.453,1290.040039,-19.97,-110.35,2024-08-20
34.554798,3.451,1292.079956,-19.97,-110.35,2024-08-20
34.555,3.448,1294.0,-19.97,-110.35,2024-08-20
34.555401,3.443,1295.920044,-19.97,-110.35,2024-08-20
34.555801,3.436,1297.920044,-19.97,-110.35,2024-08-20
34.556,3.432,1299.920044,-19.97,-110.35,2024-08-20
34.556198,3.428,1301.920044,-19.97,-110.35,2024-08-20
34.557201,3.417,1304.0,-19.97,-110.35,2024-08-20
34.557201,3.411,1306.0,-19.97,-110.35,2024-08-20
34.5574,3.409,1307.920044,-19.97,-110.35,2024-08-20
34.5574,3.406,1309.920044,-19.97,-110.35,2024-08-20
34.5578,3.403,1311.959961,-19.97,-110.35,2024-08-20
34.5578,3.398,1313.959961,-19.97,-110.35,2024-08-20
34.558201,3.395,1315.959961,-19.97,-110.35,2024-08-20
34.557999,3.39,1318.0,-19.97,-110.35,2024-08-20
34.5588,3.383,1320.040039,-19.97,-110.35,2024-08-20
34.558998,3.376,1322.040039,-19.97,-110.35,2024-08-20
34.559399,3.369,1324.079956,-19.97,-110.35,2024-08-20
34.559601,3.365,1326.079956,-19.97,-110.35,2024-08-20
34.5602,3.36,1328.079956,-19.97,-110.35,2024-08-20
34.560398,3.355,1330.0,-19.97,-110.35,2024-08-20
34.561001,3.349,1331.959961,-19.97,-110.35,2024-08-20
34.561199,3.346,1334.0,-19.97,-110.35,2024-08-20
34.561401,3.341,1336.040039,-19.97,-110.35,2024-08-20
34.562401,3.332,1338.0,-19.97,-110.35,2024-08-20
34.562599,3.323,1339.959961,-19.97,-110.35,2024-08-20
34.562801,3.32,1341.959961,-19.97,-110.35,2024-08-20
34.563202,3.315,1344.0,-19.97,-110.35,2024-08-20
34.563202,3.311,1346.040039,-19.97,-110.35,2024-08-20
34.563999,3.304,1348.0,-19.97,-110.35,2024-08-20
34.5644,3.299,1349.920044,-19.97,-110.35,2024-08-20
34.5648,3.293,1352.0,-19.97,-110.35,2024-08-20
34.565201,3.287,1354.040039,-19.97,-110.35,2024-08-20
34.565201,3.285,1356.040039,-19.97,-110.35,2024-08-20
34.565399,3.283,1358.0,-19.97,-110.35,2024-08-20
34.565601,3.279,1360.079956,-19.97,-110.35,2024-08-20
34.5658,3.273,1362.040039,-19.97,-110.35,2024-08-20
34.5658,3.27,1364.040039,-19.97,-110.35,2024-08-20
34.566399,3.266,1366.0,-19.97,-110.35,2024-08-20
34.566399,3.261,1368.0,-19.97,-110.35,2024-08-20
34.566799,3.256,1370.0,-19.97,-110.35,2024-08-20
34.567001,3.253,1371.959961,-19.97,-110.35,2024-08-20
34.5676,3.246,1374.040039,-19.97,-110.35,2024-08-20
34.567799,3.241,1376.040039,-19.97,-110.35,2024-08-20
34.568001,3.237,1378.0,-19.97,-110.35,2024-08-20
34.568199,3.231,1380.040039,-19.97,-110.35,2024-08-20
34.568802,3.224,1382.040039,-19.97,-110.35,2024-08-20
34.569,3.221,1384.040039,-19.97,-110.35,2024-08-20
34.569199,3.217,1386.040039,-19.97,-110.35,2024-08-20
34.569199,3.215,1388.040039,-19.97,-110.35,2024-08-20
34.57,3.21,1390.040039,-19.97,-110.35,2024-08-20
34.5704,3.201,1392.040039,-19.97,-110.35,2024-08-20
34.570801,3.197,1394.0,-19.97,-110.35,2024-08-20
34.570801,3.192,1396.0,-19.97,-110.35,2024-08-20
34.571602,3.188,1398.0,-19.97,-110.35,2024-08-20
34.571999,3.181,1400.0,-19.97,-110.35,2024-08-20
34.572201,3.179,1402.040039,-19.97,-110.35,2024-08-20
34.572601,3.175,1404.040039,-19.97,-110.35,2024-08-20
34.5728,3.172,1406.0,-19.97,-110.35,2024-08-20
34.573799,3.166,1408.040039,-19.97,-110.35,2024-08-20
34.573601,3.162,1410.079956,-19.97,-110.35,2024-08-20
34.573601,3.161,1412.0,-19.97,-110.35,2024-08-20
34.574001,3.158,1413.959961,-19.97,-110.35,2024-08-20
34.5746,3.152,1415.920044,-19.97,-110.35,2024-08-20
34.575001,3.145,1417.959961,-19.97,-110.35,2024-08-20
34.575401,3.139,1420.040039,-19.97,-110.35,2024-08-20
34.575199,3.136,1422.0,-19.97,-110.35,2024-08-20
34.5756,3.132,1423.959961,-19.97,-110.35,2024-08-20
34.576401,3.128,1425.959961,-19.97,-110.35,2024-08-20
34.5774,3.12,1427.959961,-19.97,-110.35,2024-08-20
34.577801,3.115,1429.920044,-19.97,-110.35,2024-08-20
34.577999,3.11,1432.0,-19.97,-110.35,2024-08-20
34.577999,3.107,1434.0,-19.97,-110.35,2024-08-20
34.5784,3.104,1435.920044,-19.97,-110.35,2024-08-20
34.5784,3.096,1437.959961,-19.97,-110.35,2024-08-20
34.578999,3.092,1439.959961,-19.97,-110.35,2024-08-20
34.579399,3.086,1441.959961,-19.97,-110.35,2024-08-20
34.579399,3.084,1443.920044,-19.97,-110.35,2024-08-20
34.580399,3.077,1445.959961,-19.97,-110.35,2024-08-20
34.580601,3.069,1447.959961,-19.97,-110.35,2024-08-20
34.580601,3.065,1449.959961,-19.97,-110.35,2024-08-20
34.581001,3.062,1451.959961,-19.97,-110.35,2024-08-20
34.581001,3.059,1453.959961,-19.97,-110.35,2024-08-20
34.581402,3.056,1455.959961,-19.97,-110.35,2024-08-20
34.581799,3.052,1457.959961,-19.97,-110.35,2024-08-20
34.5816,3.052,1459.959961,-19.97,-110.35,2024-08-20
34.581799,3.05,1462.0,-19.97,-110.35,2024-08-20
34.582401,3.046,1464.040039,-19.97,-110.35,2024-08-20
34.582401,3.044,1466.079956,-19.97,-110.35,2024-08-20
34.583,3.04,1468.0,-19.97,-110.35,2024-08-20
34.583,3.037,1469.920044,-19.97,-110.35,2024-08-20
34.583,3.035,1472.0,-19.97,-110.35,2024-08-20
34.583,3.034,1474.040039,-19.97,-110.35,2024-08-20
34.583199,3.032,1476.0,-19.97,-110.35,2024-08-20
34.583599,3.028,1477.959961,-19.97,-110.35,2024-08-20
34.584,3.021,1480.0,-19.97,-110.35,2024-08-20
34.584202,3.018,1481.959961,-19.97,-110.35,2024-08-20
34.5844,3.013,1483.959961,-19.97,-110.35,2024-08-20
34.5844,3.011,1486.040039,-19.97,-110.35,2024-08-20
34.584801,3.009,1488.0,-19.97,-110.35,2024-08-20
34.585201,3.004,1490.0,-19.97,-110.35,2024-08-20
34.5854,3.0,1491.959961,-19.97,-110.35,2024-08-20
34.5854,2.997,1493.959961,-19.97,-110.35,2024-08-20
34.585999,2.993,1496.040039,-19.97,-110.35,2024-08-20
34.5858,2.991,1498.0,-19.97,-110.35,2024-08-20
34.585999,2.989,1499.959961,-19.97,-110.35,2024-08-20
34.586201,2.985,1501.959961,-19.97,-110.35,2024-08-20
34.586399,2.982,1503.959961,-19.97,-110.35,2024-08-20
34.5872,2.978,1505.959961,-19.97,-110.35,2024-08-20
34.587601,2.972,1508.0,-19.97,-110.35,2024-08-20
34.587601,2.969,1510.0,-19.97,-110.35,2024-08-20
34.587601,2.968,1512.040039,-19.97,-110.35,2024-08-20
34.588001,2.965,1514.040039,-19.97,-110.35,2024-08-20
34.5882,2.96,1515.959961,-19.97,-110.35,2024-08-20
34.5882,2.956,1518.0,-19.97,-110.35,2024-08-20
34.5886,2.952,1520.040039,-19.97,-110.35,2024-08-20
34.5886,2.949,1521.959961,-19.97,-110.35,2024-08-20
34.5886,2.948,1524.0,-19.97,-110.35,2024-08-20
34.589001,2.946,1526.040039,-19.97,-110.35,2024-08-20
34.589001,2.945,1528.0,-19.97,-110.35,2024-08-20
34.589199,2.942,1529.959961,-19.97,-110.35,2024-08-20
34.5896,2.939,1532.0,-19.97,-110.35,2024-08-20
34.5896,2.937,1534.040039,-19.97,-110.35,2024-08-20
34.5896,2.936,1536.0,-19.97,-110.35,2024-08-20
34.590199,2.933,1537.959961,-19.97,-110.35,2024-08-20
34.590599,2.927,1540.0,-19.97,-110.35,2024-08-20
34.590401,2.923,1542.079956,-19.97,-110.35,2024-08-20
34.590801,2.92,1544.040039,-19.97,-110.35,2024-08-20
34.591,2.916,1546.0,-19.97,-110.35,2024-08-20
34.591599,2.912,1547.959961,-19.97,-110.35,2024-08-20
34.591599,2.909,1549.920044,-19.97,-110.35,2024-08-20
34.591801,2.905,1551.920044,-19.97,-110.35,2024-08-20
34.591801,2.903,1554.0,-19.97,-110.35,2024-08-20
34.591999,2.901,1556.079956,-19.97,-110.35,2024-08-20
34.592201,2.899,1558.079956,-19.97,-110.35,2024-08-20
34.592201,2.898,1560.079956,-19.97,-110.35,2024-08-20
34.592602,2.894,1562.079956,-19.97,-110.35,2024-08-20
34.5928,2.891,1564.079956,-19.97,-110.35,2024-08-20
34.592999,2.886,1566.079956,-19.97,-110.35,2024-08-20
34.592999,2.883,1568.079956,-19.97,-110.35,2024-08-20
34.593201,2.881,1570.040039,-19.97,-110.35,2024-08-20
34.593601,2.878,1572.040039,-19.97,-110.35,2024-08-20
34.593399,2.876,1574.040039,-19.97,-110.35,2024-08-20
34.5938,2.874,1576.040039,-19.97,-110.35,2024-08-20
34.5938,2.871,1578.040039,-19.97,-110.35,2024-08-20
34.594002,2.868,1580.040039,-19.97,-110.35,2024-08-20
34.594398,2.865,1582.040039,-19.97,-110.35,2024-08-20
34.594398,2.86,1584.040039,-19.97,-110.35,2024-08-20
34.594799,2.857,1586.040039,-19.97,-110.35,2024-08-20
34.5952,2.852,1588.0,-19.97,-110.35,2024-08-20
34.5956,2.848,1590.0,-19.97,-110.35,2024-08-20
34.595798,2.843,1592.0,-19.97,-110.35,2024-08-20
34.596001,2.839,1594.040039,-19.97,-110.35,2024-08-20
34.595798,2.839,1596.079956,-19.97,-110.35,2024-08-20
34.596001,2.838,1598.079956,-19.97,-110.35,2024-08-20
34.596401,2.834,1600.119995,-19.97,-110.35,2024-08-20
34.596199,2.833,1602.0,-19.97,-110.35,2024-08-20
34.596401,2.832,1603.920044,-19.97,-110.35,2024-08-20
34.596802,2.828,1605.920044,-19.97,-110.35,2024-08-20
34.597198,2.822,1607.920044,-19.97,-110.35,2024-08-20
34.597599,2.818,1609.920044,-19.97,-110.35,2024-08-20
34.597599,2.816,1611.920044,-19.97,-110.35,2024-08-20
34.597599,2.813,1613.920044,-19.97,-110.35,2024-08-20
34.597801,2.81,1615.880005,-19.97,-110.35,2024-08-20
34.598,2.807,1617.880005,-19.97,-110.35,2024-08-20
34.598202,2.803,1619.920044,-19.97,-110.35,2024-08-20
34.598202,2.801,1621.920044,-19.97,-110.35,2024-08-20
34.5984,2.799,1623.920044,-19.97,-110.35,2024-08-20
34.598598,2.796,1625.920044,-19.97,-110.35,2024-08-20
34.598999,2.794,1627.959961,-19.97,-110.35,2024-08-20
34.599201,2.791,1629.959961,-19.97,-110.35,2024-08-20
34.5998,2.787,1631.959961,-19.97,-110.35,2024-08-20
34.5998,2.785,1634.0,-19.97,-110.35,2024-08-20
34.600201,2.782,1636.0,-19.97,-110.35,2024-08-20
34.600601,2.777,1638.0,-19.97,-110.35,2024-08-20
34.601002,2.774,1640.040039,-19.97,-110.35,2024-08-20
34.601398,2.77,1642.079956,-19.97,-110.35,2024-08-20
34.6012,2.769,1644.0,-19.97,-110.35,2024-08-20
34.601601,2.767,1645.920044,-19.97,-110.35,2024-08-20
34.601799,2.767,1648.0,-19.97,-110.35,2024-08-20
34.6026,2.762,1650.040039,-19.97,-110.35,2024-08-20
34.6022,2.759,1652.079956,-19.97,-110.35,2024-08-20
34.6022,2.757,1654.0,-19.97,-110.35,2024-08-20
34.602001,2.755,1655.920044,-19.97,-110.35,2024-08-20
34.602402,2.751,1657.959961,-19.97,-110.35,2024-08-20
34.6026,2.748,1660.0,-19.97,-110.35,2024-08-20
34.602798,2.746,1662.040039,-19.97,-110.35,2024-08-20
34.603401,2.743,1664.079956,-19.97,-110.35,2024-08-20
34.603802,2.738,1666.0,-19.97,-110.35,2024-08-20
34.604,2.734,1667.959961,-19.97,-110.35,2024-08-20
34.604599,2.73,1670.0,-19.97,-110.35,2024-08-20
34.604599,2.726,1672.040039,-19.97,-110.35,2024-08-20
34.605,2.722,1674.0,-19.97,-110.35,2024-08-20
34.605,2.72,1675.920044,-19.97,-110.35,2024-08-20
34.605202,2.717,1677.959961,-19.97,-110.35,2024-08-20
34.605202,2.716,1680.040039,-19.97,-110.35,2024-08-20
34.605,2.716,1682.079956,-19.97,-110.35,2024-08-20
34.605,2.715,1684.0,-19.97,-110.35,2024-08-20
34.605202,2.712,1685.959961,-19.97,-110.35,2024-08-20
34.605801,2.708,1688.0,-19.97,-110.35,2024-08-20
34.606201,2.701,1690.079956,-19.97,-110.35,2024-08-20
34.605999,2.699,1692.0,-19.97,-110.35,2024-08-20
34.605999,2.698,1693.959961,-19.97,-110.35,2024-08-20
34.6064,2.695,1696.040039,-19.97,-110.35,2024-08-20
34.6064,2.693,1698.0,-19.97,-110.35,2024-08-20
34.6064,2.691,1699.959961,-19.97,-110.35,2024-08-20
34.6064,2.69,1702.040039,-19.97,-110.35,2024-08-20
34.606998,2.687,1704.0,-19.97,-110.35,2024-08-20
34.606998,2.683,1706.0,-19.97,-110.35,2024-08-20
34.606998,2.683,1708.079956,-19.97,-110.35,2024-08-20
34.606998,2.681,1710.040039,-19.97,-110.35,2024-08-20
34.607201,2.679,1712.0,-19.97,-110.35,2024-08-20
34.607399,2.675,1714.079956,-19.97,-110.35,2024-08-20
34.6078,2.671,1716.040039,-19.97,-110.35,2024-08-20
34.6078,2.667,1718.0,-19.97,-110.35,2024-08-20
34.607601,2.664,1720.0,-19.97,-110.35,2024-08-20
34.607601,2.664,1721.959961,-19.97,-110.35,2024-08-20
34.608601,2.66,1724.0,-19.97,-110.35,2024-08-20
34.608799,2.654,1726.0,-19.97,-110.35,2024-08-20
34.608601,2.652,1727.959961,-19.97,-110.35,2024-08-20
34.608799,2.65,1730.040039,-19.97,-110.35,2024-08-20
34.608799,2.648,1731.959961,-19.97,-110.35,2024-08-20
34.608799,2.645,1733.920044,-19.97,-110.35,2024-08-20
34.6092,2.644,1736.040039,-19.97,-110.35,2024-08-20
34.609001,2.641,1738.0,-19.97,-110.35,2024-08-20
34.609402,2.64,1739.959961,-19.97,-110.35,2024-08-20
34.6096,2.636,1742.0,-19.97,-110.35,2024-08-20
34.610001,2.632,1743.959961,-19.97,-110.35,2024-08-20
34.610401,2.627,1745.959961,-19.97,-110.35,2024-08-20
34.6106,2.621,1748.040039,-19.97,-110.35,2024-08-20
34.610401,2.617,1750.040039,-19.97,-110.35,2024-08-20
34.6106,2.614,1752.0,-19.97,-110.35,2024-08-20
34.6106,2.613,1753.959961,-19.97,-110.35,2024-08-20
34.6106,2.611,1755.959961,-19.97,-110.35,2024-08-20
34.611,2.609,1758.0,-19.97,-110.35,2024-08-20
34.611,2.605,1759.959961,-19.97,-110.35,2024-08-20
34.611,2.604,1761.920044,-19.97,-110.35,2024-08-20
34.611198,2.601,1764.0,-19.97,-110.35,2024-08-20
34.611401,2.597,1766.0,-19.97,-110.35,2024-08-20
34.611401,2.595,1767.959961,-19.97,-110.35,2024-08-20
34.611401,2.593,1770.040039,-19.97,-110.35,2024-08-20
34.611801,2.59,1772.040039,-19.97,-110.35,2024-08-20
34.612,2.588,1774.0,-19.97,-110.35,2024-08-20
34.6124,2.582,1776.0,-19.97,-110.35,2024-08-20
34.612598,2.578,1777.959961,-19.97,-110.35,2024-08-20
34.6124,2.576,1780.040039,-19.97,-110.35,2024-08-20
34.612801,2.574,1782.0,-19.97,-110.35,2024-08-20
34.612999,2.574,1784.0,-19.97,-110.35,2024-08-20
34.613201,2.572,1785.959961,-19.97,-110.35,2024-08-20
34.612999,2.57,1787.959961,-19.97,-110.35,2024-08-20
