salinity,temperature,pressure,lat,lon,date
34.895,5.906,937.960022,19.14,-82.98,2024-08-19
34.895,5.906,939.919983,19.14,-82.98,2024-08-19
34.894001,5.905,941.919983,19.14,-82.98,2024-08-19
34.894001,5.894,943.960022,19.14,-82.98,2024-08-19
34.897999,5.849,946.0,19.14,-82.98,2024-08-19
34.902,5.786,948.0,19.14,-82.98,2024-08-19
34.902,5.759,950.0,19.14,-82.98,2024-08-19
34.903,5.743,952.039978,19.14,-82.98,2024-08-19
34.903,5.726,954.0,19.14,-82.98,2024-08-19
34.903999,5.701,956.039978,19.14,-82.98,2024-08-19
34.907001,5.671,958.080017,19.14,-82.98,2024-08-19
34.908001,5.643,960.0,19.14,-82.98,2024-08-19
34.908001,5.642,961.960022,19.14,-82.98,2024-08-19
34.908001,5.639,963.960022,19.14,-82.98,2024-08-19
34.908001,5.638,966.0,19.14,-82.98,2024-08-19
34.908001,5.637,968.0,19.14,-82.98,2024-08-19
34.908001,5.636,970.0,19.14,-82.98,2024-08-19
34.908001,5.634,972.0,19.14,-82.98,2024-08-19
34.908001,5.631,974.0,19.14,-82.98,2024-08-19
34.908001,5.63,976.039978,19.14,-82.98,2024-08-19
34.908001,5.625,978.080017,19.14,-82.98,2024-08-19
34.908001,5.615,980.080017,19.14,-82.98,2024-08-19
34.911999,5.576,982.039978,19.14,-82.98,2024-08-19
34.914001,5.537,984.0,19.14,-82.98,2024-08-19
34.915001,5.522,986.039978,19.14,-82.98,2024-08-19
34.915001,5.511,988.0,19.14,-82.98,2024-08-19
34.915001,5.504,989.960022,19.14,-82.98,2024-08-19
34.915001,5.5,991.960022,19.14,-82.98,2024-08-19
34.915001,5.495,994.039978,19.14,-82.98,2024-08-19
34.917,5.479,996.039978,19.14,-82.98,2024-08-19
34.917,5.467,997.960022,19.14,-82.98,2024-08-19
34.917999,5.454,999.960022,19.14,-82.98,2024-08-19
34.918999,5.438,1002.039978,19.14,-82.98,2024-08-19
34.918999,5.428,1004.0,19.14,-82.98,2024-08-19
34.919998,5.418,1006.0,19.14,-82.98,2024-08-19
34.919998,5.409,1008.039978,19.14,-82.98,2024-08-19
34.921001,5.394,1009.960022,19.14,-82.98,2024-08-19
34.922001,5.374,1011.960022,19.14,-82.98,2024-08-19
34.923,5.364,1014.039978,19.14,-82.98,2024-08-19
34.924,5.352,1016.080017,19.14,-82.98,2024-08-19
34.924,5.334,1017.960022,19.14,-82.98,2024-08-19
34.924999,5.321,1019.960022,19.14,-82.98,2024-08-19
34.924999,5.312,1022.0,19.14,-82.98,2024-08-19
34.925999,5.301,1024.0,19.14,-82.98,2024-08-19
34.925999,5.293,1026.0,19.14,-82.98,2024-08-19
34.926998,5.289,1028.040039,19.14,-82.98,2024-08-19
34.926998,5.283,1029.959961,19.14,-82.98,2024-08-19
34.928001,5.271,1031.959961,19.14,-82.98,2024-08-19
34.926998,5.268,1034.0,19.14,-82.98,2024-08-19
34.928001,5.262,1036.0,19.14,-82.98,2024-08-19
34.928001,5.247,1038.040039,19.14,-82.98,2024-08-19
34.929001,5.243,1040.0,19.14,-82.98,2024-08-19
34.929001,5.239,1042.0,19.14,-82.98,2024-08-19
34.929001,5.235,1044.0,19.14,-82.98,2024-08-19
34.929001,5.23,1046.0,19.14,-82.98,2024-08-19
34.929001,5.221,1048.040039,19.14,-82.98,2024-08-19
34.93,5.209,1050.079956,19.14,-82.98,2024-08-19
34.931,5.194,1052.0,19.14,-82.98,2024-08-19
34.931999,5.173,1053.959961,19.14,-82.98,2024-08-19
34.931999,5.164,1055.959961,19.14,-82.98,2024-08-19
34.932999,5.156,1058.0,19.14,-82.98,2024-08-19
34.932999,5.149,1060.0,19.14,-82.98,2024-08-19
34.932999,5.146,1061.959961,19.14,-82.98,2024-08-19
34.933998,5.132,1064.040039,19.14,-82.98,2024-08-19
34.935001,5.122,1066.0,19.14,-82.98,2024-08-19
34.935001,5.112,1068.0,19.14,-82.98,2024-08-19
34.935001,5.106,1070.040039,19.14,-82.98,2024-08-19
34.936001,5.102,1072.0,19.14,-82.98,2024-08-19
34.936001,5.095,1074.0,19.14,-82.98,2024-08-19
34.937,5.088,1076.0,19.14,-82.98,2024-08-19
34.937,5.078,1077.959961,19.14,-82.98,2024-08-19
34.937,5.071,1079.959961,19.14,-82.98,2024-08-19
34.938,5.062,1081.920044,19.14,-82.98,2024-08-19
34.938999,5.045,1084.0,19.14,-82.98,2024-08-19
34.939999,5.036,1086.0,19.14,-82.98,2024-08-19
34.941002,5.024,1088.0,19.14,-82.98,2024-08-19
34.942001,5.008,1090.0,19.14,-82.98,2024-08-19
34.942001,4.995,1092.0,19.14,-82.98,2024-08-19
34.944,4.982,1094.079956,19.14,-82.98,2024-08-19
34.943001,4.977,1096.079956,19.14,-82.98,2024-08-19
34.943001,4.975,1098.0,19.14,-82.98,2024-08-19
34.944,4.968,1100.0,19.14,-82.98,2024-08-19
34.945,4.956,1102.040039,19.14,-82.98,2024-08-19
34.945,4.951,1104.0,19.14,-82.98,2024-08-19
34.945,4.945,1105.959961,19.14,-82.98,2024-08-19
34.945,4.938,1108.0,19.14,-82.98,2024-08-19
34.945999,4.93,1110.0,19.14,-82.98,2024-08-19
34.946999,4.916,1112.0,19.14,-82.98,2024-08-19
34.946999,4.908,1114.040039,19.14,-82.98,2024-08-19
34.946999,4.906,1116.079956,19.14,-82.98,2024-08-19
34.948002,4.9,1118.040039,19.14,-82.98,2024-08-19
34.948002,4.897,1120.040039,19.14,-82.98,2024-08-19
34.948002,4.896,1122.0,19.14,-82.98,2024-08-19
34.948002,4.895,1124.0,19.14,-82.98,2024-08-19
34.948002,4.894,1126.0,19.14,-82.98,2024-08-19
34.948002,4.889,1128.0,19.14,-82.98,2024-08-19
34.949001,4.881,1130.040039,19.14,-82.98,2024-08-19
34.949001,4.876,1132.040039,19.14,-82.98,2024-08-19
34.949001,4.868,1134.079956,19.14,-82.98,2024-08-19
34.950001,4.86,1136.040039,19.14,-82.98,2024-08-19
34.950001,4.853,1138.0,19.14,-82.98,2024-08-19
34.950001,4.85,1139.920044,19.14,-82.98,2024-08-19
34.950001,4.844,1141.920044,19.14,-82.98,2024-08-19
34.951,4.828,1143.920044,19.14,-82.98,2024-08-19
34.952,4.816,1146.0,19.14,-82.98,2024-08-19
34.952,4.81,1148.0,19.14,-82.98,2024-08-19
34.952,4.807,1150.0,19.14,-82.98,2024-08-19
34.952,4.803,1151.959961,19.14,-82.98,2024-08-19
34.952,4.798,1153.959961,19.14,-82.98,2024-08-19
34.952999,4.787,1156.0,19.14,-82.98,2024-08-19
34.952999,4.778,1158.0,19.14,-82.98,2024-08-19
34.953999,4.767,1160.0,19.14,-82.98,2024-08-19
34.953999,4.766,1161.959961,19.14,-82.98,2024-08-19
34.953999,4.765,1163.959961,19.14,-82.98,2024-08-19
34.953999,4.759,1166.040039,19.14,-82.98,2024-08-19
34.953999,4.754,1168.040039,19.14,-82.98,2024-08-19
34.955002,4.745,1170.0,19.14,-82.98,2024-08-19
34.955002,4.741,1172.0,19.14,-82.98,2024-08-19
34.956001,4.739,1173.959961,19.14,-82.98,2024-08-19
34.956001,4.734,1176.040039,19.14,-82.98,2024-08-19
34.956001,4.73,1178.0,19.14,-82.98,2024-08-19
34.956001,4.727,1179.920044,19.14,-82.98,2024-08-19
34.957001,4.724,1181.880005,19.14,-82.98,2024-08-19
34.957001,4.723,1184.0,19.14,-82.98,2024-08-19
34.957001,4.722,1186.040039,19.14,-82.98,2024-08-19
34.957001,4.722,1188.0,19.14,-82.98,2024-08-19
34.957001,4.721,1190.0,19.14,-82.98,2024-08-19
34.957001,4.721,1191.959961,19.14,-82.98,2024-08-19
34.957001,4.719,1193.959961,19.14,-82.98,2024-08-19
34.957001,4.713,1196.040039,19.14,-82.98,2024-08-19
34.958,4.704,1198.079956,19.14,-82.98,2024-08-19
34.958,4.697,1200.0,19.14,-82.98,2024-08-19
34.959,4.692,1201.920044,19.14,-82.98,2024-08-19
34.959,4.688,1203.959961,19.14,-82.98,2024-08-19
34.959,4.683,1205.959961,19.14,-82.98,2024-08-19
34.959,4.676,1207.959961,19.14,-82.98,2024-08-19
34.959999,4.674,1210.0,19.14,-82.98,2024-08-19
34.959999,4.67,1212.040039,19.14,-82.98,2024-08-19
34.960999,4.661,1214.0,19.14,-82.98,2024-08-19
34.960999,4.656,1215.959961,19.14,-82.98,2024-08-19
34.960999,4.653,1217.959961,19.14,-82.98,2024-08-19
34.960999,4.651,1220.0,19.14,-82.98,2024-08-19
34.960999,4.649,1222.0,19.14,-82.98,2024-08-19
34.960999,4.646,1224.0,19.14,-82.98,2024-08-19
34.960999,4.645,1226.040039,19.14,-82.98,2024-08-19
34.960999,4.645,1227.959961,19.14,-82.98,2024-08-19
34.962002,4.642,1230.0,19.14,-82.98,2024-08-19
34.962002,4.63,1232.040039,19.14,-82.98,2024-08-19
34.963001,4.624,1234.0,19.14,-82.98,2024-08-19
34.963001,4.616,1236.040039,19.14,-82.98,2024-08-19
34.964001,4.61,1238.0,19.14,-82.98,2024-08-19
34.964001,4.607,1239.959961,19.14,-82.98,2024-08-19
34.964001,4.606,1241.959961,19.14,-82.98,2024-08-19
34.964001,4.604,1244.0,19.14,-82.98,2024-08-19
34.964001,4.6,1246.040039,19.14,-82.98,2024-08-19
34.965,4.594,1248.0,19.14,-82.98,2024-08-19
34.965,4.589,1249.959961,19.14,-82.98,2024-08-19
34.965,4.587,1251.959961,19.14,-82.98,2024-08-19
34.965,4.581,1253.959961,19.14,-82.98,2024-08-19
34.966,4.575,1256.0,19.14,-82.98,2024-08-19
34.966,4.572,1257.959961,19.14,-82.98,2024-08-19
34.966,4.568,1259.959961,19.14,-82.98,2024-08-19
34.966,4.565,1262.0,19.14,-82.98,2024-08-19
34.966,4.562,1264.040039,19.14,-82.98,2024-08-19
34.966999,4.558,1266.040039,19.14,-82.98,2024-08-19
34.966999,4.554,1268.040039,19.14,-82.98,2024-08-19
34.966999,4.554,1270.0,19.14,-82.98,2024-08-19
34.966999,4.551,1272.0,19.14,-82.98,2024-08-19
34.966999,4.547,1273.959961,19.14,-82.98,2024-08-19
34.967999,4.542,1275.959961,19.14,-82.98,2024-08-19
34.967999,4.54,1278.040039,19.14,-82.98,2024-08-19
34.967999,4.538,1280.0,19.14,-82.98,2024-08-19
34.967999,4.536,1281.959961,19.14,-82.98,2024-08-19
34.967999,4.531,1284.0,19.14,-82.98,2024-08-19
34.967999,4.529,1286.0,19.14,-82.98,2024-08-19
34.969002,4.523,1287.959961,19.14,-82.98,2024-08-19
34.969002,4.521,1289.959961,19.14,-82.98,2024-08-19
34.969002,4.52,1292.0,19.14,-82.98,2024-08-19
34.969002,4.52,1294.0,19.14,-82.98,2024-08-19
34.969002,4.519,1295.959961,19.14,-82.98,2024-08-19
34.969002,4.517,1297.959961,19.14,-82.98,2024-08-19
34.969002,4.516,1299.959961,19.14,-82.98,2024-08-19
34.969002,4.515,1302.0,19.14,-82.98,2024-08-19
34.969002,4.514,1303.959961,19.14,-82.98,2024-08-19
34.970001,4.511,1306.0,19.14,-82.98,2024-08-19
34.970001,4.505,1308.040039,19.14,-82.98,2024-08-19
34.970001,4.502,1310.0,19.14,-82.98,2024-08-19
34.970001,4.501,1312.0,19.14,-82.98,2024-08-19
34.970001,4.5,1314.0,19.14,-82.98,2024-08-19
34.971001,4.498,1316.0,19.14,-82.98,2024-08-19
34.971001,4.497,1317.920044,19.14,-82.98,2024-08-19
34.971001,4.496,1320.0,19.14,-82.98,2024-08-19
34.971001,4.496,1322.0,19.14,-82.98,2024-08-19
34.971001,4.496,1323.959961,19.14,-82.98,2024-08-19
34.971001,4.496,1325.920044,19.14,-82.98,2024-08-19
34.971001,4.495,1327.959961,19.14,-82.98,2024-08-19
34.971001,4.492,1330.0,19.14,-82.98,2024-08-19
34.972,4.487,1332.0,19.14,-82.98,2024-08-19
34.972,4.484,1334.0,19.14,-82.98,2024-08-19
34.972,4.483,1335.959961,19.14,-82.98,2024-08-19
34.972,4.483,1337.959961,19.14,-82.98,2024-08-19
34.972,4.482,1340.0,19.14,-82.98,2024-08-19
34.973,4.481,1342.0,19.14,-82.98,2024-08-19
34.973,4.48,1344.0,19.14,-82.98,2024-08-19
34.973,4.48,1346.0,19.14,-82.98,2024-08-19
34.973,4.479,1348.0,19.14,-82.98,2024-08-19
34.973,4.478,1350.0,19.14,-82.98,2024-08-19
34.973,4.478,1352.0,19.14,-82.98,2024-08-19
34.973,4.478,1353.959961,19.14,-82.98,2024-08-19
34.973,4.477,1355.959961,19.14,-82.98,2024-08-19
34.973,4.476,1358.040039,19.14,-82.98,2024-08-19
34.973,4.475,1359.959961,19.14,-82.98,2024-08-19
34.973,4.472,1361.920044,19.14,-82.98,2024-08-19
34.973999,4.468,1364.0,19.14,-82.98,2024-08-19
34.973999,4.466,1366.040039,19.14,-82.98,2024-08-19
34.973999,4.464,1368.0,19.14,-82.98,2024-08-19
34.973999,4.461,1370.0,19.14,-82.98,2024-08-19
34.973999,4.458,1372.0,19.14,-82.98,2024-08-19
34.973999,4.455,1374.0,19.14,-82.98,2024-08-19
34.973999,4.454,1376.0,19.14,-82.98,2024-08-19
34.973999,4.453,1378.0,19.14,-82.98,2024-08-19
34.973999,4.452,1380.0,19.14,-82.98,2024-08-19
34.973999,4.451,1382.0,19.14,-82.98,2024-08-19
34.973999,4.45,1384.0,19.14,-82.98,2024-08-19
34.974998,4.449,1386.0,19.14,-82.98,2024-08-19
34.974998,4.447,1388.0,19.14,-82.98,2024-08-19
34.974998,4.445,1390.0,19.14,-82.98,2024-08-19
34.974998,4.443,1391.959961,19.14,-82.98,2024-08-19
34.974998,4.442,1394.0,19.14,-82.98,2024-08-19
34.974998,4.439,1396.0,19.14,-82.98,2024-08-19
34.974998,4.436,1398.0,19.14,-82.98,2024-08-19
34.974998,4.435,1400.0,19.14,-82.98,2024-08-19
34.974998,4.434,1401.959961,19.14,-82.98,2024-08-19
34.974998,4.431,1404.0,19.14,-82.98,2024-08-19
34.974998,4.429,1406.079956,19.14,-82.98,2024-08-19
34.974998,4.427,1408.040039,19.14,-82.98,2024-08-19
34.974998,4.426,1410.040039,19.14,-82.98,2024-08-19
34.976002,4.424,1412.0,19.14,-82.98,2024-08-19
34.976002,4.423,1414.040039,19.14,-82.98,2024-08-19
34.976002,4.422,1416.079956,19.14,-82.98,2024-08-19
34.976002,4.421,1418.079956,19.14,-82.98,2024-08-19
34.976002,4.42,1420.040039,19.14,-82.98,2024-08-19
34.976002,4.42,1422.0,19.14,-82.98,2024-08-19
34.976002,4.42,1424.0,19.14,-82.98,2024-08-19
34.976002,4.42,1425.959961,19.14,-82.98,2024-08-19
34.976002,4.419,1427.920044,19.14,-82.98,2024-08-19
34.977001,4.42,1429.920044,19.14,-82.98,2024-08-19
34.977001,4.42,1431.959961,19.14,-82.98,2024-08-19
34.977001,4.419,1434.0,19.14,-82.98,2024-08-19
34.978001,4.418,1435.959961,19.14,-82.98,2024-08-19
34.978001,4.417,1437.920044,19.14,-82.98,2024-08-19
34.978001,4.417,1440.0,19.14,-82.98,2024-08-19
34.978001,4.417,1441.959961,19.14,-82.98,2024-08-19
34.978001,4.417,1444.0,19.14,-82.98,2024-08-19
34.978001,4.416,1446.040039,19.14,-82.98,2024-08-19
34.978001,4.415,1448.0,19.14,-82.98,2024-08-19
34.978001,4.415,1450.0,19.14,-82.98,2024-08-19
34.978001,4.414,1452.0,19.14,-82.98,2024-08-19
34.978001,4.414,1454.0,19.14,-82.98,2024-08-19
34.978001,4.414,1456.040039,19.14,-82.98,2024-08-19
34.978001,4.414,1458.040039,19.14,-82.98,2024-08-19
34.978001,4.413,1460.0,19.14,-82.98,2024-08-19
34.978001,4.411,1461.959961,19.14,-82.98,2024-08-19
34.978001,4.41,1463.959961,19.14,-82.98,2024-08-19
34.978001,4.408,1465.959961,19.14,-82.98,2024-08-19
34.978001,4.405,1467.920044,19.14,-82.98,2024-08-19
34.978001,4.403,1469.880005,19.14,-82.98,2024-08-19
34.979,4.402,1471.920044,19.14,-82.98,2024-08-19
34.979,4.402,1473.959961,19.14,-82.98,2024-08-19
34.98,4.402,1476.0,19.14,-82.98,2024-08-19
34.98,4.402,1478.0,19.14,-82.98,2024-08-19
34.98,4.401,1480.040039,19.14,-82.98,2024-08-19
34.98,4.401,1482.040039,19.14,-82.98,2024-08-19
34.98,4.402,1484.0,19.14,-82.98,2024-08-19
34.980999,4.401,1486.0,19.14,-82.98,2024-08-19
34.980999,4.4,1487.920044,19.14,-82.98,2024-08-19
34.980999,4.398,1489.920044,19.14,-82.98,2024-08-19
34.980999,4.397,1492.0,19.14,-82.98,2024-08-19
34.980999,4.396,1494.040039,19.14,-82.98,2024-08-19
34.980999,4.395,1496.040039,19.14,-82.98,2024-08-19
34.980999,4.394,1498.0,19.14,-82.98,2024-08-19
34.980999,4.394,1500.0,19.14,-82.98,2024-08-19
34.981998,4.393,1502.040039,19.14,-82.98,2024-08-19
34.981998,4.392,1504.0,19.14,-82.98,2024-08-19
34.981998,4.39,1506.0,19.14,-82.98,2024-08-19
34.981998,4.389,1508.0,19.14,-82.98,2024-08-19
34.981998,4.388,1510.0,19.14,-82.98,2024-08-19
34.981998,4.388,1512.0,19.14,-82.98,2024-08-19
34.981998,4.386,1514.079956,19.14,-82.98,2024-08-19
34.981998,4.384,1516.0,19.14,-82.98,2024-08-19
34.983002,4.382,1517.959961,19.14,-82.98,2024-08-19
34.983002,4.38,1519.959961,19.14,-82.98,2024-08-19
34.983002,4.379,1522.0,19.14,-82.98,2024-08-19
34.983002,4.379,1524.040039,19.14,-82.98,2024-08-19
34.983002,4.379,1526.0,19.14,-82.98,2024-08-19
34.983002,4.379,1527.959961,19.14,-82.98,2024-08-19
34.983002,4.379,1530.0,19.14,-82.98,2024-08-19
34.983002,4.379,1532.040039,19.14,-82.98,2024-08-19
34.983002,4.379,1534.040039,19.14,-82.98,2024-08-19
34.983002,4.379,1536.0,19.14,-82.98,2024-08-19
34.983002,4.378,1537.959961,19.14,-82.98,2024-08-19
34.983002,4.378,1539.959961,19.14,-82.98,2024-08-19
34.983002,4.376,1541.959961,19.14,-82.98,2024-08-19
34.983002,4.376,1543.959961,19.14,-82.98,2024-08-19
34.984001,4.374,1545.959961,19.14,-82.98,2024-08-19
34.984001,4.373,1547.959961,19.14,-82.98,2024-08-19
34.984001,4.373,1549.920044,19.14,-82.98,2024-08-19
34.984001,4.373,1551.959961,19.14,-82.98,2024-08-19
34.984001,4.373,1554.0,19.14,-82.98,2024-08-19
34.984001,4.373,1556.0,19.14,-82.98,2024-08-19
34.984001,4.373,1557.959961,19.14,-82.98,2024-08-19
34.984001,4.372,1559.959961,19.14,-82.98,2024-08-19
34.984001,4.372,1562.040039,19.14,-82.98,2024-08-19
34.984001,4.37,1564.0,19.14,-82.98,2024-08-19
34.984001,4.367,1565.920044,19.14,-82.98,2024-08-19
34.984001,4.367,1567.959961,19.14,-82.98,2024-08-19
34.985001,4.366,1570.0,19.14,-82.98,2024-08-19
34.985001,4.365,1572.040039,19.14,-82.98,2024-08-19
34.985001,4.365,1574.040039,19.14,-82.98,2024-08-19
34.985001,4.364,1576.0,19.14,-82.98,2024-08-19
34.985001,4.364,1577.959961,19.14,-82.98,2024-08-19
34.985001,4.363,1580.0,19.14,-82.98,2024-08-19
34.985001,4.363,1582.0,19.14,-82.98,2024-08-19
34.985001,4.363,1584.040039,19.14,-82.98,2024-08-19
34.985001,4.363,1586.040039,19.14,-82.98,2024-08-19
34.985001,4.361,1588.040039,19.14,-82.98,2024-08-19
34.985001,4.36,1590.0,19.14,-82.98,2024-08-19
34.986,4.36,1592.0,19.14,-82.98,2024-08-19
34.986,4.36,1593.959961,19.14,-82.98,2024-08-19
34.986,4.36,1596.0,19.14,-82.98,2024-08-19
34.986,4.36,1598.040039,19.14,-82.98,2024-08-19
34.986,4.36,1600.0,19.14,-82.98,2024-08-19
34.986,4.359,1602.040039,19.14,-82.98,2024-08-19
34.986,4.358,1604.079956,19.14,-82.98,2024-08-19
34.986,4.358,1606.040039,19.14,-82.98,2024-08-19
34.986,4.358,1608.040039,19.14,-82.98,2024-08-19
34.986,4.357,1610.0,19.14,-82.98,2024-08-19
34.986,4.356,1612.0,19.14,-82.98,2024-08-19
34.986,4.355,1613.959961,19.14,-82.98,2024-08-19
34.987,4.354,1615.959961,19.14,-82.98,2024-08-19
34.987,4.351,1618.0,19.14,-82.98,2024-08-19
34.987,4.35,1620.040039,19.14,-82.98,2024-08-19
34.987,4.349,1622.0,19.14,-82.98,2024-08-19
34.987,4.348,1623.959961,19.14,-82.98,2024-08-19
34.987999,4.345,1625.959961,19.14,-82.98,2024-08-19
34.987999,4.344,1628.0,19.14,-82.98,2024-08-19
34.987999,4.343,1630.0,19.14,-82.98,2024-08-19
34.987999,4.343,1632.079956,19.14,-82.98,2024-08-19
34.987999,4.342,1634.079956,19.14,-82.98,2024-08-19
34.987999,4.342,1636.040039,19.14,-82.98,2024-08-19
34.987999,4.342,1637.959961,19.14,-82.98,2024-08-19
34.987999,4.342,1639.959961,19.14,-82.98,2024-08-19
34.987999,4.341,1641.959961,19.14,-82.98,2024-08-19
34.987999,4.341,1643.959961,19.14,-82.98,2024-08-19
34.987999,4.341,1645.959961,19.14,-82.98,2024-08-19
34.987999,4.341,1647.959961,19.14,-82.98,2024-08-19
34.987999,4.341,1649.959961,19.14,-82.98,2024-08-19
34.987999,4.34,1651.959961,19.14,-82.98,2024-08-19
34.987999,4.339,1653.959961,19.14,-82.98,2024-08-19
34.987999,4.339,1656.0,19.14,-82.98,2024-08-19
34.987999,4.338,1658.0,19.14,-82.98,2024-08-19
34.988998,4.337,1660.040039,19.14,-82.98,2024-08-19
34.988998,4.336,1662.040039,19.14,-82.98,2024-08-19
34.988998,4.336,1664.0,19.14,-82.98,2024-08-19
34.988998,4.336,1666.0,19.14,-82.98,2024-08-19
34.988998,4.336,1668.0,19.14,-82.98,2024-08-19
34.988998,4.336,1670.0,19.14,-82.98,2024-08-19
34.988998,4.336,1672.0,19.14,-82.98,2024-08-19
34.988998,4.336,1674.0,19.14,-82.98,2024-08-19
34.988998,4.336,1676.0,19.14,-82.98,2024-08-19
34.988998,4.335,1678.0,19.14,-82.98,2024-08-19
34.988998,4.335,1680.0,19.14,-82.98,2024-08-19
34.988998,4.333,1682.0,19.14,-82.98,2024-08-19
34.988998,4.331,1684.040039,19.14,-82.98,2024-08-19
34.988998,4.33,1686.040039,19.14,-82.98,2024-08-19
34.988998,4.329,1688.0,19.14,-82.98,2024-08-19
34.988998,4.329,1690.0,19.14,-82.98,2024-08-19
34.988998,4.328,1692.0,19.14,-82.98,2024-08-19
34.988998,4.328,1694.0,19.14,-82.98,2024-08-19
34.990002,4.327,1695.959961,19.14,-82.98,2024-08-19
34.990002,4.327,1697.959961,19.14,-82.98,2024-08-19
34.990002,4.326,1700.0,19.14,-82.98,2024-08-19
34.990002,4.325,1702.0,19.14,-82.98,2024-08-19
34.990002,4.325,1704.0,19.14,-82.98,2024-08-19
34.990002,4.324,1706.0,19.14,-82.98,2024-08-19
34.990002,4.324,1708.0,19.14,-82.98,2024-08-19
34.990002,4.322,1709.959961,19.14,-82.98,2024-08-19
34.990002,4.322,1711.920044,19.14,-82.98,2024-08-19
34.990002,4.321,1713.959961,19.14,-82.98,2024-08-19
34.990002,4.319,1716.0,19.14,-82.98,2024-08-19
34.990002,4.319,1717.959961,19.14,-82.98,2024-08-19
34.990002,4.318,1719.959961,19.14,-82.98,2024-08-19
34.990002,4.317,1722.0,19.14,-82.98,2024-08-19
34.990002,4.315,1724.040039,19.14,-82.98,2024-08-19
34.990002,4.315,1725.959961,19.14,-82.98,2024-08-19
34.990002,4.315,1727.959961,19.14,-82.98,2024-08-19
34.990002,4.314,1730.0,19.14,-82.98,2024-08-19
34.990002,4.314,1732.0,19.14,-82.98,2024-08-19
34.990002,4.313,1733.959961,19.14,-82.98,2024-08-19
34.991001,4.313,1736.0,19.14,-82.98,2024-08-19
34.991001,4.312,1738.040039,19.14,-82.98,2024-08-19
34.991001,4.311,1739.920044,19.14,-82.98,2024-08-19
34.991001,4.311,1741.920044,19.14,-82.98,2024-08-19
34.991001,4.31,1743.959961,19.14,-82.98,2024-08-19
34.991001,4.308,1746.0,19.14,-82.98,2024-08-19
34.991001,4.304,1748.0,19.14,-82.98,2024-08-19
34.991001,4.303,1750.0,19.14,-82.98,2024-08-19
34.991001,4.303,1751.959961,19.14,-82.98,2024-08-19
34.991001,4.302,1753.959961,19.14,-82.98,2024-08-19
34.991001,4.3,1756.0,19.14,-82.98,2024-08-19
34.991001,4.299,1758.0,19.14,-82.98,2024-08-19
34.991001,4.298,1760.079956,19.14,-82.98,2024-08-19
34.991001,4.298,1762.079956,19.14,-82.98,2024-08-19
34.991001,4.298,1763.959961,19.14,-82.98,2024-08-19
34.991001,4.298,1765.959961,19.14,-82.98,2024-08-19
34.991001,4.297,1768.0,19.14,-82.98,2024-08-19
34.991001,4.297,1770.0,19.14,-82.98,2024-08-19
34.991001,4.297,1772.0,19.14,-82.98,2024-08-19
34.991001,4.297,1774.040039,19.14,-82.98,2024-08-19
34.991001,4.296,1775.959961,19.14,-82.98,2024-08-19
34.991001,4.296,1778.0,19.14,-82.98,2024-08-19
34.991001,4.296,1780.0,19.14,-82.98,2024-08-19
34.991001,4.296,1781.920044,19.14,-82.98,2024-08-19
34.991001,4.296,1783.920044,19.14,-82.98,2024-08-19
34.991001,4.296,1786.0,19.14,-82.98,2024-08-19
34.991001,4.296,1788.040039,19.14,-82.98,2024-08-19
34.992001,4.295,1789.959961,19.14,-82.98,2024-08-19
34.992001,4.294,1792.0,19.14,-82.98,2024-08-19
34.992001,4.293,1794.0,19.14,-82.98,2024-08-19
34.992001,4.292,1796.040039,19.14,-82.98,2024-08-19
34.992001,4.289,1798.079956,19.14,-82.98,2024-08-19
34.992001,4.289,1800.0,19.14,-82.98,2024-08-19
34.992001,4.289,1802.040039,19.14,-82.98,2024-08-19
34.992001,4.289,1804.0,19.14,-82.98,2024-08-19
34.992001,4.289,1805.959961,19.14,-82.98,2024-08-19
34.992001,4.289,1808.0,19.14,-82.98,2024-08-19
34.992001,4.289,1809.959961,19.14,-82.98,2024-08-19
34.992001,4.289,1811.959961,19.14,-82.98,2024-08-19
34.992001,4.289,1813.959961,19.14,-82.98,2024-08-19
34.992001,4.289,1815.959961,19.14,-82.98,2024-08-19
34.992001,4.289,1817.959961,19.14,-82.98,2024-08-19
34.992001,4.289,1820.040039,19.14,-82.98,2024-08-19
34.992001,4.289,1822.079956,19.14,-82.98,2024-08-19
34.992001,4.287,1824.040039,19.14,-82.98,2024-08-19
34.992001,4.287,1826.0,19.14,-82.98,2024-08-19
34.992001,4.286,1828.0,19.14,-82.98,2024-08-19
34.992001,4.285,1830.0,19.14,-82.98,2024-08-19
34.992001,4.285,1832.0,19.14,-82.98,2024-08-19
34.992001,4.283,1834.0,19.14,-82.98,2024-08-19
34.992001,4.283,1835.959961,19.14,-82.98,2024-08-19
34.992001,4.283,1838.0,19.14,-82.98,2024-08-19
34.992001,4.283,1840.040039,19.14,-82.98,2024-08-19
34.992001,4.283,1842.0,19.14,-82.98,2024-08-19
34.992001,4.282,1844.0,19.14,-82.98,2024-08-19
34.992001,4.281,1846.0,19.14,-82.98,2024-08-19
34.992001,4.28,1848.040039,19.14,-82.98,2024-08-19
34.992001,4.279,1850.040039,19.14,-82.98,2024-08-19
34.992001,4.279,1852.040039,19.14,-82.98,2024-08-19
34.992001,4.278,1854.079956,19.14,-82.98,2024-08-19
34.992001,4.278,1856.040039,19.14,-82.98,2024-08-19
34.992001,4.278,1857.959961,19.14,-82.98,2024-08-19
