salinity,temperature,pressure,lat,lon,date
34.542999,4.767,938.130005,1.85,-174.66,2024-08-15
34.542999,4.748,940.130005,1.85,-174.66,2024-08-15
34.542999,4.74,942.130005,1.85,-174.66,2024-08-15
34.543999,4.726,944.130005,1.85,-174.66,2024-08-15
34.544998,4.706,946.130005,1.85,-174.66,2024-08-15
34.543999,4.696,948.130005,1.85,-174.66,2024-08-15
34.544998,4.68,950.130005,1.85,-174.66,2024-08-15
34.546001,4.666,952.130005,1.85,-174.66,2024-08-15
34.546001,4.651,954.130005,1.85,-174.66,2024-08-15
34.546001,4.64,956.130005,1.85,-174.66,2024-08-15
34.546001,4.634,958.130005,1.85,-174.66,2024-08-15
34.546001,4.63,960.130005,1.85,-174.66,2024-08-15
34.546001,4.626,962.130005,1.85,-174.66,2024-08-15
34.546001,4.621,964.130005,1.85,-174.66,2024-08-15
34.546001,4.62,966.130005,1.85,-174.66,2024-08-15
34.546001,4.614,968.130005,1.85,-174.66,2024-08-15
34.547001,4.6,970.130005,1.85,-174.66,2024-08-15
34.548,4.575,972.130005,1.85,-174.66,2024-08-15
34.548,4.573,974.130005,1.85,-174.66,2024-08-15
34.548,4.572,976.130005,1.85,-174.66,2024-08-15
34.548,4.571,978.130005,1.85,-174.66,2024-08-15
34.548,4.569,980.130005,1.85,-174.66,2024-08-15
34.548,4.565,982.130005,1.85,-174.66,2024-08-15
34.548,4.562,984.130005,1.85,-174.66,2024-08-15
34.548,4.56,986.130005,1.85,-174.66,2024-08-15
34.548,4.558,988.130005,1.85,-174.66,2024-08-15
34.548,4.556,990.130005,1.85,-174.66,2024-08-15
34.548,4.552,992.130005,1.85,-174.66,2024-08-15
34.548,4.548,994.130005,1.85,-174.66,2024-08-15
34.548,4.545,996.130005,1.85,-174.66,2024-08-15
34.548,4.544,998.130005,1.85,-174.66,2024-08-15
34.548,4.538,1000.130005,1.85,-174.66,2024-08-15
34.549,4.531,1002.130005,1.85,-174.66,2024-08-15
34.549,4.521,1004.130005,1.85,-174.66,2024-08-15
34.549,4.513,1006.130005,1.85,-174.66,2024-08-15
34.549999,4.495,1008.130005,1.85,-174.66,2024-08-15
34.550999,4.482,1010.130005,1.85,-174.66,2024-08-15
34.550999,4.479,1012.130005,1.85,-174.66,2024-08-15
34.550999,4.476,1014.130005,1.85,-174.66,2024-08-15
34.550999,4.47,1016.130005,1.85,-174.66,2024-08-15
34.550999,4.468,1018.130005,1.85,-174.66,2024-08-15
34.550999,4.468,1020.130005,1.85,-174.66,2024-08-15
34.550999,4.466,1022.130005,1.85,-174.66,2024-08-15
34.550999,4.457,1024.130005,1.85,-174.66,2024-08-15
34.550999,4.446,1026.130005,1.85,-174.66,2024-08-15
34.550999,4.44,1028.130005,1.85,-174.66,2024-08-15
34.551998,4.434,1030.130005,1.85,-174.66,2024-08-15
34.550999,4.433,1032.130005,1.85,-174.66,2024-08-15
34.551998,4.43,1034.130005,1.85,-174.66,2024-08-15
34.551998,4.429,1036.130005,1.85,-174.66,2024-08-15
34.551998,4.428,1038.130005,1.85,-174.66,2024-08-15
34.551998,4.428,1040.130005,1.85,-174.66,2024-08-15
34.551998,4.427,1042.130005,1.85,-174.66,2024-08-15
34.551998,4.426,1044.130005,1.85,-174.66,2024-08-15
34.551998,4.426,1046.130005,1.85,-174.66,2024-08-15
34.551998,4.426,1048.130005,1.85,-174.66,2024-08-15
34.551998,4.424,1050.130005,1.85,-174.66,2024-08-15
34.551998,4.421,1052.130005,1.85,-174.66,2024-08-15
34.551998,4.413,1054.130005,1.85,-174.66,2024-08-15
34.553001,4.406,1056.130005,1.85,-174.66,2024-08-15
34.553001,4.402,1058.130005,1.85,-174.66,2024-08-15
34.553001,4.397,1060.130005,1.85,-174.66,2024-08-15
34.553001,4.394,1062.130005,1.85,-174.66,2024-08-15
34.553001,4.392,1064.130005,1.85,-174.66,2024-08-15
34.553001,4.388,1066.130005,1.85,-174.66,2024-08-15
34.554001,4.383,1068.130005,1.85,-174.66,2024-08-15
34.554001,4.371,1070.130005,1.85,-174.66,2024-08-15
34.554001,4.368,1072.130005,1.85,-174.66,2024-08-15
34.554001,4.366,1074.130005,1.85,-174.66,2024-08-15
34.554001,4.362,1076.130005,1.85,-174.66,2024-08-15
34.554001,4.347,1078.130005,1.85,-174.66,2024-08-15
34.555,4.342,1080.130005,1.85,-174.66,2024-08-15
34.555,4.34,1082.130005,1.85,-174.66,2024-08-15
34.555,4.338,1084.130005,1.85,-174.66,2024-08-15
34.555,4.333,1086.130005,1.85,-174.66,2024-08-15
34.555,4.327,1088.130005,1.85,-174.66,2024-08-15
34.555,4.323,1090.130005,1.85,-174.66,2024-08-15
34.555,4.319,1092.130005,1.85,-174.66,2024-08-15
34.555,4.317,1094.130005,1.85,-174.66,2024-08-15
34.555,4.315,1096.130005,1.85,-174.66,2024-08-15
34.556,4.303,1098.130005,1.85,-174.66,2024-08-15
34.556,4.295,1100.130005,1.85,-174.66,2024-08-15
34.556,4.295,1102.130005,1.85,-174.66,2024-08-15
34.556,4.294,1104.130005,1.85,-174.66,2024-08-15
34.556999,4.275,1106.130005,1.85,-174.66,2024-08-15
34.556999,4.267,1108.130005,1.85,-174.66,2024-08-15
34.556999,4.264,1110.130005,1.85,-174.66,2024-08-15
34.556999,4.26,1112.130005,1.85,-174.66,2024-08-15
34.556999,4.256,1114.130005,1.85,-174.66,2024-08-15
34.556999,4.247,1116.130005,1.85,-174.66,2024-08-15
34.557999,4.229,1118.130005,1.85,-174.66,2024-08-15
34.558998,4.202,1120.130005,1.85,-174.66,2024-08-15
34.558998,4.193,1122.130005,1.85,-174.66,2024-08-15
34.558998,4.191,1124.130005,1.85,-174.66,2024-08-15
34.558998,4.186,1126.130005,1.85,-174.66,2024-08-15
34.558998,4.182,1128.130005,1.85,-174.66,2024-08-15
34.557999,4.176,1130.130005,1.85,-174.66,2024-08-15
34.560001,4.144,1132.130005,1.85,-174.66,2024-08-15
34.561001,4.106,1134.130005,1.85,-174.66,2024-08-15
34.561001,4.096,1136.130005,1.85,-174.66,2024-08-15
34.562,4.085,1138.130005,1.85,-174.66,2024-08-15
34.562,4.075,1140.130005,1.85,-174.66,2024-08-15
34.562,4.073,1142.130005,1.85,-174.66,2024-08-15
34.562,4.071,1144.130005,1.85,-174.66,2024-08-15
34.562,4.068,1146.130005,1.85,-174.66,2024-08-15
34.563,4.065,1148.130005,1.85,-174.66,2024-08-15
34.563,4.063,1150.130005,1.85,-174.66,2024-08-15
34.563,4.059,1152.130005,1.85,-174.66,2024-08-15
34.563,4.053,1154.130005,1.85,-174.66,2024-08-15
34.563,4.044,1156.130005,1.85,-174.66,2024-08-15
34.563999,4.03,1158.130005,1.85,-174.66,2024-08-15
34.564999,4.017,1160.130005,1.85,-174.66,2024-08-15
34.564999,4.012,1162.130005,1.85,-174.66,2024-08-15
34.564999,4.011,1164.130005,1.85,-174.66,2024-08-15
34.564999,4.008,1166.130005,1.85,-174.66,2024-08-15
34.564999,3.997,1168.130005,1.85,-174.66,2024-08-15
34.564999,3.99,1170.130005,1.85,-174.66,2024-08-15
34.566002,3.98,1172.130005,1.85,-174.66,2024-08-15
34.566002,3.975,1174.130005,1.85,-174.66,2024-08-15
34.566002,3.969,1176.130005,1.85,-174.66,2024-08-15
34.566002,3.962,1178.130005,1.85,-174.66,2024-08-15
34.566002,3.952,1180.130005,1.85,-174.66,2024-08-15
34.566002,3.943,1182.130005,1.85,-174.66,2024-08-15
34.566002,3.931,1184.130005,1.85,-174.66,2024-08-15
34.566002,3.925,1186.130005,1.85,-174.66,2024-08-15
34.566002,3.923,1188.130005,1.85,-174.66,2024-08-15
34.567001,3.915,1190.130005,1.85,-174.66,2024-08-15
34.567001,3.906,1192.130005,1.85,-174.66,2024-08-15
34.567001,3.905,1194.130005,1.85,-174.66,2024-08-15
34.567001,3.904,1196.130005,1.85,-174.66,2024-08-15
34.568001,3.895,1198.130005,1.85,-174.66,2024-08-15
34.568001,3.892,1200.130005,1.85,-174.66,2024-08-15
34.568001,3.891,1202.130005,1.85,-174.66,2024-08-15
34.568001,3.891,1204.130005,1.85,-174.66,2024-08-15
34.568001,3.89,1206.130005,1.85,-174.66,2024-08-15
34.568001,3.888,1208.130005,1.85,-174.66,2024-08-15
34.568001,3.886,1210.130005,1.85,-174.66,2024-08-15
34.568001,3.884,1212.130005,1.85,-174.66,2024-08-15
34.568001,3.884,1214.130005,1.85,-174.66,2024-08-15
34.568001,3.883,1216.130005,1.85,-174.66,2024-08-15
34.568001,3.877,1218.130005,1.85,-174.66,2024-08-15
34.568001,3.867,1220.130005,1.85,-174.66,2024-08-15
34.569,3.86,1222.130005,1.85,-174.66,2024-08-15
34.569,3.854,1224.130005,1.85,-174.66,2024-08-15
34.569,3.851,1226.130005,1.85,-174.66,2024-08-15
34.569,3.84,1228.130005,1.85,-174.66,2024-08-15
34.569,3.835,1230.130005,1.85,-174.66,2024-08-15
34.569,3.827,1232.130005,1.85,-174.66,2024-08-15
34.57,3.814,1234.130005,1.85,-174.66,2024-08-15
34.57,3.809,1236.130005,1.85,-174.66,2024-08-15
34.570999,3.799,1238.130005,1.85,-174.66,2024-08-15
34.570999,3.791,1240.130005,1.85,-174.66,2024-08-15
34.570999,3.788,1242.130005,1.85,-174.66,2024-08-15
34.570999,3.785,1244.130005,1.85,-174.66,2024-08-15
34.570999,3.781,1246.130005,1.85,-174.66,2024-08-15
34.571999,3.77,1248.130005,1.85,-174.66,2024-08-15
34.571999,3.763,1250.130005,1.85,-174.66,2024-08-15
34.571999,3.759,1252.130005,1.85,-174.66,2024-08-15
34.571999,3.758,1254.130005,1.85,-174.66,2024-08-15
34.571999,3.754,1256.130005,1.85,-174.66,2024-08-15
34.571999,3.746,1258.130005,1.85,-174.66,2024-08-15
34.571999,3.742,1260.130005,1.85,-174.66,2024-08-15
34.571999,3.737,1262.130005,1.85,-174.66,2024-08-15
34.573002,3.714,1264.130005,1.85,-174.66,2024-08-15
34.574001,3.695,1266.130005,1.85,-174.66,2024-08-15
34.574001,3.686,1268.130005,1.85,-174.66,2024-08-15
34.574001,3.681,1270.130005,1.85,-174.66,2024-08-15
34.575001,3.672,1272.130005,1.85,-174.66,2024-08-15
34.575001,3.669,1274.130005,1.85,-174.66,2024-08-15
34.575001,3.662,1276.130005,1.85,-174.66,2024-08-15
34.575001,3.66,1278.130005,1.85,-174.66,2024-08-15
34.575001,3.652,1280.130005,1.85,-174.66,2024-08-15
34.575001,3.647,1282.130005,1.85,-174.66,2024-08-15
34.576,3.642,1284.130005,1.85,-174.66,2024-08-15
34.576,3.638,1286.130005,1.85,-174.66,2024-08-15
34.576,3.631,1288.130005,1.85,-174.66,2024-08-15
34.576,3.627,1290.130005,1.85,-174.66,2024-08-15
34.576,3.62,1292.130005,1.85,-174.66,2024-08-15
34.577,3.61,1294.130005,1.85,-174.66,2024-08-15
34.577,3.603,1296.130005,1.85,-174.66,2024-08-15
34.577,3.597,1298.130005,1.85,-174.66,2024-08-15
34.577,3.596,1300.130005,1.85,-174.66,2024-08-15
34.577,3.595,1302.130005,1.85,-174.66,2024-08-15
34.577,3.591,1304.130005,1.85,-174.66,2024-08-15
34.577999,3.583,1306.130005,1.85,-174.66,2024-08-15
34.577999,3.572,1308.130005,1.85,-174.66,2024-08-15
34.577999,3.569,1310.130005,1.85,-174.66,2024-08-15
34.578999,3.562,1312.130005,1.85,-174.66,2024-08-15
34.578999,3.557,1314.130005,1.85,-174.66,2024-08-15
34.578999,3.553,1316.130005,1.85,-174.66,2024-08-15
34.578999,3.546,1318.130005,1.85,-174.66,2024-08-15
34.578999,3.54,1320.130005,1.85,-174.66,2024-08-15
34.580002,3.535,1322.130005,1.85,-174.66,2024-08-15
34.580002,3.533,1324.130005,1.85,-174.66,2024-08-15
34.580002,3.532,1326.130005,1.85,-174.66,2024-08-15
34.580002,3.531,1328.130005,1.85,-174.66,2024-08-15
34.580002,3.529,1330.130005,1.85,-174.66,2024-08-15
34.580002,3.528,1332.130005,1.85,-174.66,2024-08-15
34.580002,3.527,1334.130005,1.85,-174.66,2024-08-15
34.580002,3.523,1336.130005,1.85,-174.66,2024-08-15
34.581001,3.511,1338.130005,1.85,-174.66,2024-08-15
34.581001,3.503,1340.130005,1.85,-174.66,2024-08-15
34.581001,3.502,1342.130005,1.85,-174.66,2024-08-15
34.581001,3.501,1344.130005,1.85,-174.66,2024-08-15
34.581001,3.499,1346.130005,1.85,-174.66,2024-08-15
34.581001,3.493,1348.130005,1.85,-174.66,2024-08-15
34.582001,3.489,1350.130005,1.85,-174.66,2024-08-15
34.582001,3.487,1352.130005,1.85,-174.66,2024-08-15
34.582001,3.485,1354.130005,1.85,-174.66,2024-08-15
34.582001,3.481,1356.130005,1.85,-174.66,2024-08-15
34.583,3.466,1358.130005,1.85,-174.66,2024-08-15
34.583,3.452,1360.130005,1.85,-174.66,2024-08-15
34.583,3.445,1362.130005,1.85,-174.66,2024-08-15
34.583,3.443,1364.130005,1.85,-174.66,2024-08-15
34.584,3.44,1366.130005,1.85,-174.66,2024-08-15
34.584,3.434,1368.130005,1.85,-174.66,2024-08-15
34.584,3.421,1370.130005,1.85,-174.66,2024-08-15
34.584,3.415,1372.130005,1.85,-174.66,2024-08-15
34.584,3.411,1374.130005,1.85,-174.66,2024-08-15
34.584999,3.408,1376.130005,1.85,-174.66,2024-08-15
34.584999,3.399,1378.130005,1.85,-174.66,2024-08-15
34.584999,3.394,1380.130005,1.85,-174.66,2024-08-15
34.584999,3.391,1382.130005,1.85,-174.66,2024-08-15
34.585999,3.383,1384.130005,1.85,-174.66,2024-08-15
34.585999,3.376,1386.130005,1.85,-174.66,2024-08-15
34.585999,3.371,1388.130005,1.85,-174.66,2024-08-15
34.585999,3.366,1390.130005,1.85,-174.66,2024-08-15
34.585999,3.36,1392.130005,1.85,-174.66,2024-08-15
34.587002,3.355,1394.130005,1.85,-174.66,2024-08-15
34.587002,3.347,1396.130005,1.85,-174.66,2024-08-15
34.588001,3.334,1398.130005,1.85,-174.66,2024-08-15
34.587002,3.332,1400.130005,1.85,-174.66,2024-08-15
34.587002,3.332,1402.130005,1.85,-174.66,2024-08-15
34.588001,3.322,1404.130005,1.85,-174.66,2024-08-15
34.588001,3.311,1406.130005,1.85,-174.66,2024-08-15
34.588001,3.302,1408.130005,1.85,-174.66,2024-08-15
34.589001,3.293,1410.130005,1.85,-174.66,2024-08-15
34.589001,3.285,1412.130005,1.85,-174.66,2024-08-15
34.589001,3.28,1414.130005,1.85,-174.66,2024-08-15
34.59,3.272,1416.130005,1.85,-174.66,2024-08-15
34.59,3.266,1418.130005,1.85,-174.66,2024-08-15
34.59,3.257,1420.130005,1.85,-174.66,2024-08-15
34.591,3.248,1422.130005,1.85,-174.66,2024-08-15
34.591,3.237,1424.130005,1.85,-174.66,2024-08-15
34.591999,3.221,1426.130005,1.85,-174.66,2024-08-15
34.591999,3.215,1428.130005,1.85,-174.66,2024-08-15
34.591999,3.211,1430.130005,1.85,-174.66,2024-08-15
34.591999,3.206,1432.130005,1.85,-174.66,2024-08-15
34.591999,3.203,1434.130005,1.85,-174.66,2024-08-15
34.591999,3.201,1436.130005,1.85,-174.66,2024-08-15
34.592999,3.195,1438.130005,1.85,-174.66,2024-08-15
34.592999,3.191,1440.130005,1.85,-174.66,2024-08-15
34.592999,3.187,1442.130005,1.85,-174.66,2024-08-15
34.592999,3.184,1444.130005,1.85,-174.66,2024-08-15
34.592999,3.182,1446.130005,1.85,-174.66,2024-08-15
34.592999,3.18,1448.130005,1.85,-174.66,2024-08-15
34.592999,3.179,1450.130005,1.85,-174.66,2024-08-15
34.592999,3.178,1452.130005,1.85,-174.66,2024-08-15
34.592999,3.174,1454.130005,1.85,-174.66,2024-08-15
34.592999,3.165,1456.130005,1.85,-174.66,2024-08-15
34.595001,3.138,1458.130005,1.85,-174.66,2024-08-15
34.595001,3.116,1460.130005,1.85,-174.66,2024-08-15
34.596001,3.105,1462.030029,1.85,-174.66,2024-08-15
34.597,3.089,1464.130005,1.85,-174.66,2024-08-15
34.597,3.079,1466.130005,1.85,-174.66,2024-08-15
34.597,3.077,1468.130005,1.85,-174.66,2024-08-15
34.597,3.076,1470.130005,1.85,-174.66,2024-08-15
34.597,3.072,1472.130005,1.85,-174.66,2024-08-15
34.597,3.071,1474.130005,1.85,-174.66,2024-08-15
34.597,3.069,1476.130005,1.85,-174.66,2024-08-15
34.597,3.068,1478.130005,1.85,-174.66,2024-08-15
34.597,3.067,1480.130005,1.85,-174.66,2024-08-15
34.597,3.064,1482.130005,1.85,-174.66,2024-08-15
34.598,3.061,1484.130005,1.85,-174.66,2024-08-15
34.598,3.059,1486.130005,1.85,-174.66,2024-08-15
34.598,3.057,1488.130005,1.85,-174.66,2024-08-15
34.598,3.055,1490.130005,1.85,-174.66,2024-08-15
34.598,3.053,1492.130005,1.85,-174.66,2024-08-15
34.598,3.052,1494.130005,1.85,-174.66,2024-08-15
34.598,3.051,1496.130005,1.85,-174.66,2024-08-15
34.598,3.05,1498.130005,1.85,-174.66,2024-08-15
34.598,3.049,1500.130005,1.85,-174.66,2024-08-15
34.598,3.047,1502.130005,1.85,-174.66,2024-08-15
34.598,3.045,1504.130005,1.85,-174.66,2024-08-15
34.598,3.04,1506.130005,1.85,-174.66,2024-08-15
34.598999,3.033,1508.130005,1.85,-174.66,2024-08-15
34.598999,3.029,1510.130005,1.85,-174.66,2024-08-15
34.598999,3.025,1512.130005,1.85,-174.66,2024-08-15
34.598999,3.018,1514.130005,1.85,-174.66,2024-08-15
34.599998,3.004,1516.130005,1.85,-174.66,2024-08-15
34.599998,2.996,1518.130005,1.85,-174.66,2024-08-15
34.601002,2.981,1520.130005,1.85,-174.66,2024-08-15
34.601002,2.976,1522.130005,1.85,-174.66,2024-08-15
34.601002,2.974,1524.130005,1.85,-174.66,2024-08-15
34.601002,2.968,1526.130005,1.85,-174.66,2024-08-15
34.602001,2.964,1528.130005,1.85,-174.66,2024-08-15
34.602001,2.96,1530.130005,1.85,-174.66,2024-08-15
34.602001,2.958,1532.130005,1.85,-174.66,2024-08-15
34.602001,2.955,1534.130005,1.85,-174.66,2024-08-15
34.602001,2.945,1536.130005,1.85,-174.66,2024-08-15
34.603001,2.933,1538.130005,1.85,-174.66,2024-08-15
34.603001,2.927,1540.130005,1.85,-174.66,2024-08-15
34.603001,2.926,1542.130005,1.85,-174.66,2024-08-15
34.603001,2.925,1544.130005,1.85,-174.66,2024-08-15
34.603001,2.922,1546.130005,1.85,-174.66,2024-08-15
34.603001,2.918,1548.130005,1.85,-174.66,2024-08-15
34.604,2.909,1550.130005,1.85,-174.66,2024-08-15
34.604,2.896,1552.130005,1.85,-174.66,2024-08-15
34.605,2.886,1554.130005,1.85,-174.66,2024-08-15
34.605,2.884,1556.130005,1.85,-174.66,2024-08-15
34.605,2.882,1558.130005,1.85,-174.66,2024-08-15
34.605,2.875,1560.130005,1.85,-174.66,2024-08-15
34.605,2.866,1562.130005,1.85,-174.66,2024-08-15
34.605999,2.861,1564.130005,1.85,-174.66,2024-08-15
34.605999,2.854,1566.130005,1.85,-174.66,2024-08-15
34.605999,2.848,1568.130005,1.85,-174.66,2024-08-15
34.606998,2.837,1570.130005,1.85,-174.66,2024-08-15
34.606998,2.829,1572.130005,1.85,-174.66,2024-08-15
34.606998,2.826,1574.130005,1.85,-174.66,2024-08-15
34.608002,2.826,1576.130005,1.85,-174.66,2024-08-15
34.608002,2.825,1578.130005,1.85,-174.66,2024-08-15
34.606998,2.825,1580.130005,1.85,-174.66,2024-08-15
34.608002,2.825,1582.130005,1.85,-174.66,2024-08-15
34.608002,2.825,1584.130005,1.85,-174.66,2024-08-15
34.608002,2.825,1586.130005,1.85,-174.66,2024-08-15
34.608002,2.824,1588.130005,1.85,-174.66,2024-08-15
34.606998,2.823,1590.130005,1.85,-174.66,2024-08-15
34.608002,2.819,1592.130005,1.85,-174.66,2024-08-15
34.608002,2.806,1594.130005,1.85,-174.66,2024-08-15
34.608002,2.801,1596.130005,1.85,-174.66,2024-08-15
34.609001,2.799,1598.130005,1.85,-174.66,2024-08-15
34.609001,2.796,1600.130005,1.85,-174.66,2024-08-15
34.609001,2.791,1602.130005,1.85,-174.66,2024-08-15
34.609001,2.786,1604.130005,1.85,-174.66,2024-08-15
34.609001,2.78,1606.130005,1.85,-174.66,2024-08-15
34.609001,2.774,1608.130005,1.85,-174.66,2024-08-15
34.610001,2.771,1610.130005,1.85,-174.66,2024-08-15
34.610001,2.769,1612.130005,1.85,-174.66,2024-08-15
34.610001,2.765,1614.130005,1.85,-174.66,2024-08-15
34.610001,2.762,1616.130005,1.85,-174.66,2024-08-15
34.610001,2.76,1618.130005,1.85,-174.66,2024-08-15
34.610001,2.754,1620.130005,1.85,-174.66,2024-08-15
34.610001,2.75,1622.130005,1.85,-174.66,2024-08-15
34.610001,2.746,1624.130005,1.85,-174.66,2024-08-15
34.611,2.742,1626.130005,1.85,-174.66,2024-08-15
34.611,2.737,1628.130005,1.85,-174.66,2024-08-15
34.611,2.73,1630.130005,1.85,-174.66,2024-08-15
34.611,2.727,1632.130005,1.85,-174.66,2024-08-15
34.611,2.725,1634.130005,1.85,-174.66,2024-08-15
34.611,2.722,1636.130005,1.85,-174.66,2024-08-15
34.611,2.717,1638.130005,1.85,-174.66,2024-08-15
34.612,2.714,1640.130005,1.85,-174.66,2024-08-15
34.612,2.712,1642.130005,1.85,-174.66,2024-08-15
34.612,2.711,1644.130005,1.85,-174.66,2024-08-15
34.612,2.71,1646.130005,1.85,-174.66,2024-08-15
34.612,2.71,1648.130005,1.85,-174.66,2024-08-15
34.612,2.709,1650.130005,1.85,-174.66,2024-08-15
34.612,2.709,1652.130005,1.85,-174.66,2024-08-15
34.612,2.709,1654.130005,1.85,-174.66,2024-08-15
34.612,2.709,1656.130005,1.85,-174.66,2024-08-15
34.612,2.708,1658.130005,1.85,-174.66,2024-08-15
34.612,2.707,1660.130005,1.85,-174.66,2024-08-15
34.612,2.706,1662.130005,1.85,-174.66,2024-08-15
34.612,2.706,1664.130005,1.85,-174.66,2024-08-15
34.612,2.705,1666.130005,1.85,-174.66,2024-08-15
34.612,2.704,1668.130005,1.85,-174.66,2024-08-15
34.612,2.701,1670.130005,1.85,-174.66,2024-08-15
34.612,2.699,1672.130005,1.85,-174.66,2024-08-15
34.612999,2.693,1674.130005,1.85,-174.66,2024-08-15
34.612999,2.683,1676.130005,1.85,-174.66,2024-08-15
34.612999,2.682,1678.130005,1.85,-174.66,2024-08-15
34.612999,2.681,1680.130005,1.85,-174.66,2024-08-15
34.613998,2.679,1682.130005,1.85,-174.66,2024-08-15
34.613998,2.677,1684.130005,1.85,-174.66,2024-08-15
34.612999,2.676,1686.130005,1.85,-174.66,2024-08-15
34.613998,2.674,1688.130005,1.85,-174.66,2024-08-15
34.613998,2.669,1690.130005,1.85,-174.66,2024-08-15
34.613998,2.666,1692.130005,1.85,-174.66,2024-08-15
34.613998,2.66,1694.130005,1.85,-174.66,2024-08-15
34.613998,2.657,1696.130005,1.85,-174.66,2024-08-15
34.613998,2.655,1698.130005,1.85,-174.66,2024-08-15
34.615002,2.65,1700.130005,1.85,-174.66,2024-08-15
34.615002,2.646,1702.130005,1.85,-174.66,2024-08-15
34.615002,2.64,1704.130005,1.85,-174.66,2024-08-15
34.615002,2.638,1706.130005,1.85,-174.66,2024-08-15
34.616001,2.631,1708.130005,1.85,-174.66,2024-08-15
34.616001,2.625,1710.130005,1.85,-174.66,2024-08-15
34.616001,2.623,1712.130005,1.85,-174.66,2024-08-15
34.616001,2.621,1714.130005,1.85,-174.66,2024-08-15
34.616001,2.621,1716.130005,1.85,-174.66,2024-08-15
34.616001,2.617,1718.130005,1.85,-174.66,2024-08-15
34.616001,2.612,1720.130005,1.85,-174.66,2024-08-15
34.616001,2.61,1722.130005,1.85,-174.66,2024-08-15
34.616001,2.608,1724.130005,1.85,-174.66,2024-08-15
34.616001,2.607,1726.130005,1.85,-174.66,2024-08-15
34.616001,2.605,1728.130005,1.85,-174.66,2024-08-15
34.617001,2.604,1730.130005,1.85,-174.66,2024-08-15
34.617001,2.602,1732.130005,1.85,-174.66,2024-08-15
34.617001,2.601,1734.130005,1.85,-174.66,2024-08-15
34.617001,2.597,1736.130005,1.85,-174.66,2024-08-15
34.617001,2.594,1738.130005,1.85,-174.66,2024-08-15
34.617001,2.591,1740.130005,1.85,-174.66,2024-08-15
34.617001,2.587,1742.130005,1.85,-174.66,2024-08-15
34.618,2.584,1744.130005,1.85,-174.66,2024-08-15
34.618,2.583,1746.130005,1.85,-174.66,2024-08-15
34.618,2.583,1748.130005,1.85,-174.66,2024-08-15
34.618,2.582,1750.130005,1.85,-174.66,2024-08-15
34.618,2.58,1752.130005,1.85,-174.66,2024-08-15
34.618,2.578,1754.030029,1.85,-174.66,2024-08-15
34.618,2.573,1756.130005,1.85,-174.66,2024-08-15
34.618,2.568,1758.130005,1.85,-174.66,2024-08-15
34.618999,2.564,1760.130005,1.85,-174.66,2024-08-15
34.618999,2.561,1762.130005,1.85,-174.66,2024-08-15
34.618999,2.56,1764.130005,1.85,-174.66,2024-08-15
34.618999,2.556,1766.130005,1.85,-174.66,2024-08-15
34.618999,2.555,1768.130005,1.85,-174.66,2024-08-15
34.618999,2.554,1770.130005,1.85,-174.66,2024-08-15
34.618999,2.553,1772.130005,1.85,-174.66,2024-08-15
34.618999,2.553,1774.130005,1.85,-174.66,2024-08-15
34.619999,2.551,1776.130005,1.85,-174.66,2024-08-15
34.619999,2.551,1778.130005,1.85,-174.66,2024-08-15
34.619999,2.551,1780.130005,1.85,-174.66,2024-08-15
34.619999,2.551,1782.130005,1.85,-174.66,2024-08-15
34.618999,2.551,1784.130005,1.85,-174.66,2024-08-15
34.619999,2.549,1786.130005,1.85,-174.66,2024-08-15
34.619999,2.548,1788.130005,1.85,-174.66,2024-08-15
34.619999,2.547,1790.130005,1.85,-174.66,2024-08-15
34.619999,2.546,1792.130005,1.85,-174.66,2024-08-15
34.619999,2.544,1794.130005,1.85,-174.66,2024-08-15
34.619999,2.541,1796.130005,1.85,-174.66,2024-08-15
34.619999,2.536,1798.130005,1.85,-174.66,2024-08-15
34.620998,2.532,1800.130005,1.85,-174.66,2024-08-15
34.619999,2.53,1802.130005,1.85,-174.66,2024-08-15
34.620998,2.526,1804.130005,1.85,-174.66,2024-08-15
34.620998,2.519,1806.130005,1.85,-174.66,2024-08-15
34.620998,2.514,1808.130005,1.85,-174.66,2024-08-15
34.620998,2.506,1810.130005,1.85,-174.66,2024-08-15
34.622002,2.497,1812.130005,1.85,-174.66,2024-08-15
34.623001,2.49,1814.130005,1.85,-174.66,2024-08-15
34.623001,2.487,1816.130005,1.85,-174.66,2024-08-15
34.623001,2.487,1818.130005,1.85,-174.66,2024-08-15
34.623001,2.483,1820.130005,1.85,-174.66,2024-08-15
34.623001,2.473,1822.130005,1.85,-174.66,2024-08-15
34.624001,2.464,1824.130005,1.85,-174.66,2024-08-15
34.624001,2.453,1826.130005,1.85,-174.66,2024-08-15
34.625,2.446,1828.130005,1.85,-174.66,2024-08-15
34.625,2.443,1830.130005,1.85,-174.66,2024-08-15
34.625,2.437,1832.130005,1.85,-174.66,2024-08-15
34.625,2.43,1834.130005,1.85,-174.66,2024-08-15
34.625,2.426,1836.130005,1.85,-174.66,2024-08-15
34.625999,2.423,1838.130005,1.85,-174.66,2024-08-15
34.625999,2.423,1840.130005,1.85,-174.66,2024-08-15
34.625999,2.421,1842.130005,1.85,-174.66,2024-08-15
34.625999,2.418,1844.130005,1.85,-174.66,2024-08-15
34.625999,2.414,1846.130005,1.85,-174.66,2024-08-15
34.625999,2.409,1848.130005,1.85,-174.66,2024-08-15
