salinity,temperature,pressure,lat,lon,date
34.612999,2.35,1788.040039,-24.49,-158.35,2024-08-20
34.613201,2.349,1790.0,-24.49,-158.35,2024-08-20
34.613602,2.347,1792.0,-24.49,-158.35,2024-08-20
34.6134,2.347,1793.959961,-24.49,-158.35,2024-08-20
34.613998,2.344,1795.920044,-24.49,-158.35,2024-08-20
34.614201,2.342,1797.959961,-24.49,-158.35,2024-08-20
34.614201,2.341,1800.040039,-24.49,-158.35,2024-08-20
34.614799,2.337,1802.0,-24.49,-158.35,2024-08-20
34.615601,2.333,1804.0,-24.49,-158.35,2024-08-20
34.615799,2.33,1806.0,-24.49,-158.35,2024-08-20
34.616001,2.329,1808.0,-24.49,-158.35,2024-08-20
34.616199,2.327,1810.0,-24.49,-158.35,2024-08-20
34.616199,2.326,1811.959961,-24.49,-158.35,2024-08-20
34.616402,2.326,1814.0,-24.49,-158.35,2024-08-20
34.616402,2.326,1815.959961,-24.49,-158.35,2024-08-20
34.616798,2.324,1817.959961,-24.49,-158.35,2024-08-20
34.616798,2.323,1819.959961,-24.49,-158.35,2024-08-20
34.616798,2.322,1821.959961,-24.49,-158.35,2024-08-20
34.617001,2.32,1823.920044,-24.49,-158.35,2024-08-20
34.617802,2.318,1826.0,-24.49,-158.35,2024-08-20
34.618,2.317,1828.040039,-24.49,-158.35,2024-08-20
34.618401,2.314,1830.040039,-24.49,-158.35,2024-08-20
34.618599,2.311,1832.040039,-24.49,-158.35,2024-08-20
34.618999,2.31,1834.079956,-24.49,-158.35,2024-08-20
34.618999,2.309,1836.040039,-24.49,-158.35,2024-08-20
34.618999,2.309,1837.959961,-24.49,-158.35,2024-08-20
34.619202,2.308,1839.959961,-24.49,-158.35,2024-08-20
34.619801,2.304,1841.959961,-24.49,-158.35,2024-08-20
34.620201,2.301,1844.0,-24.49,-158.35,2024-08-20
34.620399,2.3,1846.040039,-24.49,-158.35,2024-08-20
34.620998,2.297,1848.0,-24.49,-158.35,2024-08-20
34.620998,2.295,1849.920044,-24.49,-158.35,2024-08-20
34.621201,2.294,1851.959961,-24.49,-158.35,2024-08-20
34.621201,2.293,1853.959961,-24.49,-158.35,2024-08-20
34.621201,2.293,1856.0,-24.49,-158.35,2024-08-20
34.621399,2.292,1858.040039,-24.49,-158.35,2024-08-20
34.621399,2.292,1860.0,-24.49,-158.35,2024-08-20
34.621201,2.292,1861.959961,-24.49,-158.35,2024-08-20
34.621399,2.291,1864.0,-24.49,-158.35,2024-08-20
34.621399,2.29,1866.040039,-24.49,-158.35,2024-08-20
34.6222,2.284,1868.0,-24.49,-158.35,2024-08-20
34.622601,2.28,1870.0,-24.49,-158.35,2024-08-20
34.622398,2.279,1872.0,-24.49,-158.35,2024-08-20
34.623001,2.276,1874.0,-24.49,-158.35,2024-08-20
34.623798,2.27,1875.959961,-24.49,-158.35,2024-08-20
34.624001,2.266,1878.0,-24.49,-158.35,2024-08-20
34.624001,2.266,1880.040039,-24.49,-158.35,2024-08-20
34.624001,2.265,1882.079956,-24.49,-158.35,2024-08-20
34.624001,2.264,1884.079956,-24.49,-158.35,2024-08-20
34.624599,2.261,1886.040039,-24.49,-158.35,2024-08-20
34.625198,2.257,1888.0,-24.49,-158.35,2024-08-20
34.625,2.256,1890.0,-24.49,-158.35,2024-08-20
34.625198,2.255,1891.959961,-24.49,-158.35,2024-08-20
34.625198,2.253,1894.0,-24.49,-158.35,2024-08-20
34.625401,2.252,1896.040039,-24.49,-158.35,2024-08-20
34.625999,2.248,1898.0,-24.49,-158.35,2024-08-20
34.625999,2.247,1899.959961,-24.49,-158.35,2024-08-20
34.625999,2.246,1902.0,-24.49,-158.35,2024-08-20
34.6264,2.244,1904.079956,-24.49,-158.35,2024-08-20
34.626999,2.24,1906.079956,-24.49,-158.35,2024-08-20
34.627399,2.236,1907.959961,-24.49,-158.35,2024-08-20
34.627399,2.235,1909.920044,-24.49,-158.35,2024-08-20
34.627399,2.235,1911.959961,-24.49,-158.35,2024-08-20
34.627201,2.234,1914.0,-24.49,-158.35,2024-08-20
34.628201,2.231,1916.040039,-24.49,-158.35,2024-08-20
34.628201,2.229,1918.0,-24.49,-158.35,2024-08-20
34.628201,2.228,1919.959961,-24.49,-158.35,2024-08-20
34.628399,2.227,1922.040039,-24.49,-158.35,2024-08-20
34.628399,2.226,1924.0,-24.49,-158.35,2024-08-20
34.628799,2.223,1925.959961,-24.49,-158.35,2024-08-20
34.629601,2.219,1927.959961,-24.49,-158.35,2024-08-20
34.629398,2.218,1929.959961,-24.49,-158.35,2024-08-20
34.629398,2.218,1931.920044,-24.49,-158.35,2024-08-20
34.629398,2.218,1933.920044,-24.49,-158.35,2024-08-20
34.629601,2.217,1936.0,-24.49,-158.35,2024-08-20
34.629799,2.216,1938.079956,-24.49,-158.35,2024-08-20
34.630001,2.214,1940.040039,-24.49,-158.35,2024-08-20
34.629799,2.213,1942.0,-24.49,-158.35,2024-08-20
34.6306,2.208,1944.040039,-24.49,-158.35,2024-08-20
34.6306,2.207,1946.040039,-24.49,-158.35,2024-08-20
34.631001,2.204,1947.920044,-24.49,-158.35,2024-08-20
34.631199,2.203,1949.959961,-24.49,-158.35,2024-08-20
34.631599,2.2,1951.959961,-24.49,-158.35,2024-08-20
34.632,2.197,1953.959961,-24.49,-158.35,2024-08-20
34.632198,2.195,1955.920044,-24.49,-158.35,2024-08-20
34.632401,2.193,1957.959961,-24.49,-158.35,2024-08-20
34.632401,2.192,1960.0,-24.49,-158.35,2024-08-20
34.632801,2.191,1961.920044,-24.49,-158.35,2024-08-20
34.632999,2.189,1964.0,-24.49,-158.35,2024-08-20
34.633202,2.188,1966.0,-24.49,-158.35,2024-08-20
34.6334,2.186,1967.920044,-24.49,-158.35,2024-08-20
34.6334,2.184,1969.920044,-24.49,-158.35,2024-08-20
34.633598,2.183,1971.959961,-24.49,-158.35,2024-08-20
34.633598,2.181,1973.920044,-24.49,-158.35,2024-08-20
34.633999,2.179,1975.880005,-24.49,-158.35,2024-08-20
34.634602,2.176,1977.959961,-24.49,-158.35,2024-08-20
34.634998,2.172,1980.0,-24.49,-158.35,2024-08-20
34.635399,2.17,1981.920044,-24.49,-158.35,2024-08-20
34.635399,2.169,1983.959961,-24.49,-158.35,2024-08-20
34.635601,2.169,1986.0,-24.49,-158.35,2024-08-20
34.635201,2.169,1988.0,-24.49,-158.35,2024-08-20
34.635799,2.165,1990.040039,-24.49,-158.35,2024-08-20
34.635799,2.164,1992.079956,-24.49,-158.35,2024-08-20
34.635601,2.163,1994.0,-24.49,-158.35,2024-08-20
34.635601,2.163,1995.959961,-24.49,-158.35,2024-08-20
34.635601,2.163,1998.040039,-24.49,-158.35,2024-08-20
34.635799,2.163,2000.079956,-24.49,-158.35,2024-08-20
34.635799,2.163,2002.040039,-24.49,-158.35,2024-08-20
34.636002,2.161,2003.959961,-24.49,-158.35,2024-08-20
34.6366,2.157,2005.959961,-24.49,-158.35,2024-08-20
34.636799,2.156,2008.040039,-24.49,-158.35,2024-08-20
34.637001,2.156,2009.719971,-24.49,-158.35,2024-08-20
34.635399,2.156,2013.23999,-24.49,-158.35,2024-08-20
