salinity,temperature,pressure,lat,lon,date
34.473202,4.229,933.960022,27.25,-125.51,2024-08-14
34.473801,4.228,935.960022,27.25,-125.51,2024-08-14
34.473999,4.228,938.039978,27.25,-125.51,2024-08-14
34.474201,4.228,940.0,27.25,-125.51,2024-08-14
34.474201,4.226,942.0,27.25,-125.51,2024-08-14
34.473999,4.225,944.0,27.25,-125.51,2024-08-14
34.4758,4.21,946.0,27.25,-125.51,2024-08-14
34.475201,4.198,947.960022,27.25,-125.51,2024-08-14
34.474602,4.186,949.960022,27.25,-125.51,2024-08-14
34.474602,4.175,952.0,27.25,-125.51,2024-08-14
34.4758,4.169,953.960022,27.25,-125.51,2024-08-14
34.4762,4.165,955.960022,27.25,-125.51,2024-08-14
34.4772,4.161,957.960022,27.25,-125.51,2024-08-14
34.478199,4.15,959.919983,27.25,-125.51,2024-08-14
34.478001,4.144,961.960022,27.25,-125.51,2024-08-14
34.4786,4.139,964.0,27.25,-125.51,2024-08-14
34.4786,4.14,966.039978,27.25,-125.51,2024-08-14
34.479401,4.138,968.080017,27.25,-125.51,2024-08-14
34.480202,4.129,970.0,27.25,-125.51,2024-08-14
34.481201,4.121,972.039978,27.25,-125.51,2024-08-14
34.481602,4.116,974.080017,27.25,-125.51,2024-08-14
34.481998,4.111,976.039978,27.25,-125.51,2024-08-14
34.483398,4.109,978.039978,27.25,-125.51,2024-08-14
34.4832,4.102,980.0,27.25,-125.51,2024-08-14
34.483601,4.104,981.960022,27.25,-125.51,2024-08-14
34.4856,4.095,983.919983,27.25,-125.51,2024-08-14
34.485001,4.083,985.960022,27.25,-125.51,2024-08-14
34.485401,4.081,988.0,27.25,-125.51,2024-08-14
34.4856,4.076,989.960022,27.25,-125.51,2024-08-14
34.485802,4.066,991.960022,27.25,-125.51,2024-08-14
34.486599,4.054,993.960022,27.25,-125.51,2024-08-14
34.486599,4.048,995.960022,27.25,-125.51,2024-08-14
34.487,4.038,998.0,27.25,-125.51,2024-08-14
34.486599,4.033,1000.0,27.25,-125.51,2024-08-14
34.4874,4.022,1002.039978,27.25,-125.51,2024-08-14
34.4874,4.015,1004.0,27.25,-125.51,2024-08-14
34.487202,4.014,1005.960022,27.25,-125.51,2024-08-14
34.487999,4.008,1008.0,27.25,-125.51,2024-08-14
34.487999,4.001,1010.0,27.25,-125.51,2024-08-14
34.487999,3.998,1012.080017,27.25,-125.51,2024-08-14
34.488602,3.992,1014.039978,27.25,-125.51,2024-08-14
34.489399,3.982,1016.039978,27.25,-125.51,2024-08-14
34.4916,3.966,1018.0,27.25,-125.51,2024-08-14
34.4916,3.955,1019.960022,27.25,-125.51,2024-08-14
34.4916,3.953,1022.039978,27.25,-125.51,2024-08-14
34.492599,3.945,1024.079956,27.25,-125.51,2024-08-14
34.493198,3.933,1026.0,27.25,-125.51,2024-08-14
34.493999,3.925,1028.0,27.25,-125.51,2024-08-14
34.494598,3.917,1029.959961,27.25,-125.51,2024-08-14
34.495602,3.905,1032.0,27.25,-125.51,2024-08-14
34.4958,3.899,1034.040039,27.25,-125.51,2024-08-14
34.496201,3.895,1036.040039,27.25,-125.51,2024-08-14
34.496201,3.893,1038.040039,27.25,-125.51,2024-08-14
34.496601,3.889,1040.040039,27.25,-125.51,2024-08-14
34.497002,3.884,1042.0,27.25,-125.51,2024-08-14
34.497398,3.88,1044.0,27.25,-125.51,2024-08-14
34.497398,3.877,1046.0,27.25,-125.51,2024-08-14
34.497601,3.875,1048.0,27.25,-125.51,2024-08-14
34.497799,3.871,1050.0,27.25,-125.51,2024-08-14
34.498798,3.862,1052.040039,27.25,-125.51,2024-08-14
34.499199,3.862,1054.040039,27.25,-125.51,2024-08-14
34.499599,3.861,1056.0,27.25,-125.51,2024-08-14
34.500999,3.852,1058.0,27.25,-125.51,2024-08-14
34.502201,3.841,1060.040039,27.25,-125.51,2024-08-14
34.501801,3.829,1062.0,27.25,-125.51,2024-08-14
34.501598,3.822,1064.0,27.25,-125.51,2024-08-14
34.501801,3.817,1066.040039,27.25,-125.51,2024-08-14
34.501999,3.813,1068.0,27.25,-125.51,2024-08-14
34.502602,3.808,1070.0,27.25,-125.51,2024-08-14
34.502998,3.803,1072.0,27.25,-125.51,2024-08-14
34.503201,3.8,1074.0,27.25,-125.51,2024-08-14
34.503201,3.799,1076.0,27.25,-125.51,2024-08-14
34.503799,3.796,1078.0,27.25,-125.51,2024-08-14
34.5042,3.792,1080.040039,27.25,-125.51,2024-08-14
34.5042,3.79,1081.959961,27.25,-125.51,2024-08-14
34.504398,3.787,1084.0,27.25,-125.51,2024-08-14
34.5056,3.779,1085.959961,27.25,-125.51,2024-08-14
34.506001,3.775,1087.920044,27.25,-125.51,2024-08-14
34.506001,3.775,1089.959961,27.25,-125.51,2024-08-14
34.506599,3.772,1091.959961,27.25,-125.51,2024-08-14
34.507801,3.76,1094.0,27.25,-125.51,2024-08-14
34.5084,3.752,1096.0,27.25,-125.51,2024-08-14
34.508801,3.742,1097.959961,27.25,-125.51,2024-08-14
34.508999,3.74,1099.959961,27.25,-125.51,2024-08-14
34.509201,3.733,1102.040039,27.25,-125.51,2024-08-14
34.508801,3.724,1104.079956,27.25,-125.51,2024-08-14
34.508999,3.72,1106.040039,27.25,-125.51,2024-08-14
34.509399,3.714,1108.040039,27.25,-125.51,2024-08-14
34.509399,3.712,1110.040039,27.25,-125.51,2024-08-14
34.509602,3.71,1111.959961,27.25,-125.51,2024-08-14
34.510201,3.703,1114.0,27.25,-125.51,2024-08-14
34.511002,3.696,1116.0,27.25,-125.51,2024-08-14
34.5112,3.692,1118.0,27.25,-125.51,2024-08-14
34.511398,3.69,1120.0,27.25,-125.51,2024-08-14
34.5116,3.689,1121.959961,27.25,-125.51,2024-08-14
34.511799,3.685,1123.959961,27.25,-125.51,2024-08-14
34.511799,3.683,1125.959961,27.25,-125.51,2024-08-14
34.511799,3.682,1128.0,27.25,-125.51,2024-08-14
34.512402,3.678,1130.040039,27.25,-125.51,2024-08-14
34.5126,3.674,1132.040039,27.25,-125.51,2024-08-14
34.513199,3.667,1134.0,27.25,-125.51,2024-08-14
34.513401,3.662,1136.040039,27.25,-125.51,2024-08-14
34.514198,3.652,1138.0,27.25,-125.51,2024-08-14
34.514,3.649,1139.959961,27.25,-125.51,2024-08-14
34.5154,3.637,1142.0,27.25,-125.51,2024-08-14
34.515598,3.628,1143.959961,27.25,-125.51,2024-08-14
34.515999,3.621,1146.0,27.25,-125.51,2024-08-14
34.516201,3.618,1148.040039,27.25,-125.51,2024-08-14
34.516201,3.616,1150.0,27.25,-125.51,2024-08-14
34.516399,3.615,1151.959961,27.25,-125.51,2024-08-14
34.516602,3.612,1153.920044,27.25,-125.51,2024-08-14
34.5168,3.61,1155.959961,27.25,-125.51,2024-08-14
34.516998,3.607,1157.959961,27.25,-125.51,2024-08-14
34.5172,3.605,1159.959961,27.25,-125.51,2024-08-14
34.5172,3.604,1162.0,27.25,-125.51,2024-08-14
34.5172,3.603,1164.040039,27.25,-125.51,2024-08-14
34.5172,3.601,1166.079956,27.25,-125.51,2024-08-14
34.5172,3.596,1168.040039,27.25,-125.51,2024-08-14
34.519001,3.581,1170.0,27.25,-125.51,2024-08-14
34.519199,3.572,1172.0,27.25,-125.51,2024-08-14
34.519402,3.568,1173.959961,27.25,-125.51,2024-08-14
34.519402,3.566,1175.959961,27.25,-125.51,2024-08-14
34.5196,3.563,1178.0,27.25,-125.51,2024-08-14
34.52,3.559,1180.0,27.25,-125.51,2024-08-14
34.519798,3.555,1182.0,27.25,-125.51,2024-08-14
34.52,3.553,1183.959961,27.25,-125.51,2024-08-14
34.520199,3.549,1185.920044,27.25,-125.51,2024-08-14
34.521198,3.539,1188.0,27.25,-125.51,2024-08-14
34.521198,3.536,1190.040039,27.25,-125.51,2024-08-14
34.5214,3.534,1192.0,27.25,-125.51,2024-08-14
34.521198,3.534,1194.040039,27.25,-125.51,2024-08-14
34.521801,3.53,1196.0,27.25,-125.51,2024-08-14
34.521599,3.529,1198.040039,27.25,-125.51,2024-08-14
34.521599,3.529,1200.0,27.25,-125.51,2024-08-14
34.521599,3.527,1201.959961,27.25,-125.51,2024-08-14
34.522202,3.521,1203.959961,27.25,-125.51,2024-08-14
34.5224,3.517,1205.959961,27.25,-125.51,2024-08-14
34.522598,3.514,1208.0,27.25,-125.51,2024-08-14
34.523399,3.506,1210.0,27.25,-125.51,2024-08-14
34.523399,3.504,1212.0,27.25,-125.51,2024-08-14
34.5238,3.5,1214.0,27.25,-125.51,2024-08-14
34.5238,3.498,1216.040039,27.25,-125.51,2024-08-14
34.523998,3.497,1218.0,27.25,-125.51,2024-08-14
34.523998,3.496,1219.959961,27.25,-125.51,2024-08-14
34.523998,3.494,1222.0,27.25,-125.51,2024-08-14
34.524799,3.487,1224.0,27.25,-125.51,2024-08-14
34.5252,3.478,1226.040039,27.25,-125.51,2024-08-14
34.525398,3.473,1228.040039,27.25,-125.51,2024-08-14
34.526199,3.466,1230.0,27.25,-125.51,2024-08-14
34.526402,3.458,1232.0,27.25,-125.51,2024-08-14
34.527,3.453,1234.0,27.25,-125.51,2024-08-14
34.527,3.45,1235.959961,27.25,-125.51,2024-08-14
34.527,3.449,1237.920044,27.25,-125.51,2024-08-14
34.527401,3.446,1239.959961,27.25,-125.51,2024-08-14
34.527599,3.44,1242.0,27.25,-125.51,2024-08-14
34.527599,3.439,1244.040039,27.25,-125.51,2024-08-14
34.527599,3.438,1246.0,27.25,-125.51,2024-08-14
34.5284,3.43,1247.959961,27.25,-125.51,2024-08-14
34.528801,3.425,1250.0,27.25,-125.51,2024-08-14
34.5284,3.424,1252.040039,27.25,-125.51,2024-08-14
34.528801,3.423,1253.959961,27.25,-125.51,2024-08-14
34.528999,3.419,1256.0,27.25,-125.51,2024-08-14
34.528999,3.417,1258.0,27.25,-125.51,2024-08-14
34.529202,3.415,1260.040039,27.25,-125.51,2024-08-14
34.529598,3.41,1262.079956,27.25,-125.51,2024-08-14
34.530602,3.402,1264.0,27.25,-125.51,2024-08-14
34.531601,3.398,1265.959961,27.25,-125.51,2024-08-14
34.5326,3.391,1268.0,27.25,-125.51,2024-08-14
34.532398,3.386,1270.0,27.25,-125.51,2024-08-14
34.5326,3.383,1272.0,27.25,-125.51,2024-08-14
34.532398,3.38,1274.0,27.25,-125.51,2024-08-14
34.5336,3.377,1275.959961,27.25,-125.51,2024-08-14
34.533798,3.371,1278.0,27.25,-125.51,2024-08-14
34.533798,3.363,1279.959961,27.25,-125.51,2024-08-14
34.5336,3.36,1281.959961,27.25,-125.51,2024-08-14
34.534199,3.356,1284.0,27.25,-125.51,2024-08-14
34.534199,3.352,1286.0,27.25,-125.51,2024-08-14
34.534801,3.346,1287.959961,27.25,-125.51,2024-08-14
34.535198,3.342,1290.040039,27.25,-125.51,2024-08-14
34.5354,3.338,1292.0,27.25,-125.51,2024-08-14
34.536201,3.328,1293.920044,27.25,-125.51,2024-08-14
34.536999,3.311,1296.0,27.25,-125.51,2024-08-14
34.537201,3.305,1298.040039,27.25,-125.51,2024-08-14
34.537601,3.302,1300.0,27.25,-125.51,2024-08-14
34.5378,3.301,1302.040039,27.25,-125.51,2024-08-14
34.5378,3.296,1304.0,27.25,-125.51,2024-08-14
34.5392,3.291,1305.959961,27.25,-125.51,2024-08-14
34.540401,3.287,1308.0,27.25,-125.51,2024-08-14
34.540798,3.281,1310.0,27.25,-125.51,2024-08-14
34.540798,3.275,1312.040039,27.25,-125.51,2024-08-14
34.541,3.269,1314.040039,27.25,-125.51,2024-08-14
34.541401,3.261,1315.959961,27.25,-125.51,2024-08-14
34.542198,3.25,1318.0,27.25,-125.51,2024-08-14
34.542198,3.246,1320.0,27.25,-125.51,2024-08-14
34.5424,3.244,1321.959961,27.25,-125.51,2024-08-14
34.542599,3.24,1324.0,27.25,-125.51,2024-08-14
34.543201,3.233,1326.0,27.25,-125.51,2024-08-14
34.543201,3.231,1328.040039,27.25,-125.51,2024-08-14
34.543598,3.226,1330.040039,27.25,-125.51,2024-08-14
34.543999,3.222,1332.0,27.25,-125.51,2024-08-14
34.543999,3.221,1334.040039,27.25,-125.51,2024-08-14
34.543999,3.221,1336.0,27.25,-125.51,2024-08-14
34.544201,3.22,1338.0,27.25,-125.51,2024-08-14
34.544399,3.217,1340.0,27.25,-125.51,2024-08-14
34.544998,3.212,1341.959961,27.25,-125.51,2024-08-14
34.5452,3.206,1343.959961,27.25,-125.51,2024-08-14
34.546001,3.192,1345.959961,27.25,-125.51,2024-08-14
34.546001,3.188,1348.0,27.25,-125.51,2024-08-14
34.546398,3.183,1349.959961,27.25,-125.51,2024-08-14
34.5466,3.18,1351.959961,27.25,-125.51,2024-08-14
34.547199,3.175,1354.0,27.25,-125.51,2024-08-14
34.547401,3.172,1356.0,27.25,-125.51,2024-08-14
34.547401,3.17,1358.0,27.25,-125.51,2024-08-14
34.547199,3.167,1360.0,27.25,-125.51,2024-08-14
34.547401,3.165,1362.0,27.25,-125.51,2024-08-14
34.548,3.159,1364.0,27.25,-125.51,2024-08-14
34.548199,3.156,1366.0,27.25,-125.51,2024-08-14
34.548401,3.153,1368.0,27.25,-125.51,2024-08-14
34.549,3.146,1370.0,27.25,-125.51,2024-08-14
34.549801,3.135,1372.040039,27.25,-125.51,2024-08-14
34.549999,3.133,1374.040039,27.25,-125.51,2024-08-14
34.549999,3.133,1375.959961,27.25,-125.51,2024-08-14
34.549999,3.132,1377.959961,27.25,-125.51,2024-08-14
34.549999,3.132,1380.040039,27.25,-125.51,2024-08-14
34.550201,3.128,1382.040039,27.25,-125.51,2024-08-14
34.5504,3.126,1383.959961,27.25,-125.51,2024-08-14
34.5508,3.117,1385.959961,27.25,-125.51,2024-08-14
34.5508,3.115,1388.040039,27.25,-125.51,2024-08-14
34.5508,3.113,1390.040039,27.25,-125.51,2024-08-14
34.550999,3.111,1392.0,27.25,-125.51,2024-08-14
34.551201,3.105,1393.959961,27.25,-125.51,2024-08-14
34.551601,3.099,1396.0,27.25,-125.51,2024-08-14
34.5522,3.091,1397.959961,27.25,-125.51,2024-08-14
34.5522,3.089,1400.0,27.25,-125.51,2024-08-14
34.552799,3.082,1402.0,27.25,-125.51,2024-08-14
34.554001,3.076,1403.959961,27.25,-125.51,2024-08-14
34.555199,3.067,1406.0,27.25,-125.51,2024-08-14
34.555401,3.067,1408.040039,27.25,-125.51,2024-08-14
34.556599,3.065,1410.040039,27.25,-125.51,2024-08-14
34.557201,3.058,1412.040039,27.25,-125.51,2024-08-14
34.557201,3.053,1414.040039,27.25,-125.51,2024-08-14
34.557598,3.049,1416.0,27.25,-125.51,2024-08-14
34.5578,3.044,1418.0,27.25,-125.51,2024-08-14
34.558201,3.039,1420.040039,27.25,-125.51,2024-08-14
34.558998,3.03,1422.079956,27.25,-125.51,2024-08-14
34.5592,3.027,1424.040039,27.25,-125.51,2024-08-14
34.559399,3.023,1426.0,27.25,-125.51,2024-08-14
34.559399,3.021,1428.040039,27.25,-125.51,2024-08-14
34.559601,3.018,1430.0,27.25,-125.51,2024-08-14
34.560001,3.011,1431.920044,27.25,-125.51,2024-08-14
34.5602,3.007,1433.959961,27.25,-125.51,2024-08-14
34.561199,2.996,1435.959961,27.25,-125.51,2024-08-14
34.561401,2.991,1437.920044,27.25,-125.51,2024-08-14
34.561798,2.988,1440.0,27.25,-125.51,2024-08-14
34.562,2.985,1442.0,27.25,-125.51,2024-08-14
34.562,2.982,1443.959961,27.25,-125.51,2024-08-14
34.562,2.98,1445.959961,27.25,-125.51,2024-08-14
34.562401,2.975,1448.040039,27.25,-125.51,2024-08-14
34.563599,2.964,1450.0,27.25,-125.51,2024-08-14
34.563999,2.954,1451.959961,27.25,-125.51,2024-08-14
34.563999,2.953,1454.0,27.25,-125.51,2024-08-14
34.563999,2.953,1456.079956,27.25,-125.51,2024-08-14
34.563999,2.952,1458.040039,27.25,-125.51,2024-08-14
34.5644,2.948,1460.0,27.25,-125.51,2024-08-14
34.5644,2.943,1462.0,27.25,-125.51,2024-08-14
34.5644,2.94,1463.959961,27.25,-125.51,2024-08-14
34.5644,2.936,1465.920044,27.25,-125.51,2024-08-14
34.5648,2.933,1467.959961,27.25,-125.51,2024-08-14
34.565601,2.93,1470.0,27.25,-125.51,2024-08-14
34.566002,2.922,1472.0,27.25,-125.51,2024-08-14
34.565601,2.919,1474.0,27.25,-125.51,2024-08-14
34.5658,2.918,1476.0,27.25,-125.51,2024-08-14
34.566399,2.909,1478.0,27.25,-125.51,2024-08-14
34.566601,2.903,1480.0,27.25,-125.51,2024-08-14
34.566799,2.898,1482.040039,27.25,-125.51,2024-08-14
34.567001,2.896,1484.079956,27.25,-125.51,2024-08-14
34.5676,2.895,1486.040039,27.25,-125.51,2024-08-14
34.5676,2.892,1487.959961,27.25,-125.51,2024-08-14
34.5676,2.89,1490.0,27.25,-125.51,2024-08-14
34.5676,2.888,1492.040039,27.25,-125.51,2024-08-14
34.5676,2.884,1494.0,27.25,-125.51,2024-08-14
34.567402,2.881,1495.959961,27.25,-125.51,2024-08-14
34.567402,2.88,1498.040039,27.25,-125.51,2024-08-14
34.5672,2.879,1500.079956,27.25,-125.51,2024-08-14
34.5672,2.878,1502.040039,27.25,-125.51,2024-08-14
34.567001,2.876,1504.040039,27.25,-125.51,2024-08-14
34.5676,2.864,1506.0,27.25,-125.51,2024-08-14
34.5676,2.861,1507.959961,27.25,-125.51,2024-08-14
34.567799,2.857,1509.959961,27.25,-125.51,2024-08-14
34.568199,2.854,1511.959961,27.25,-125.51,2024-08-14
34.569,2.849,1514.0,27.25,-125.51,2024-08-14
34.569599,2.844,1516.040039,27.25,-125.51,2024-08-14
34.569801,2.842,1518.0,27.25,-125.51,2024-08-14
34.570202,2.838,1520.040039,27.25,-125.51,2024-08-14
34.5704,2.831,1522.079956,27.25,-125.51,2024-08-14
34.570202,2.831,1524.040039,27.25,-125.51,2024-08-14
34.570599,2.827,1525.959961,27.25,-125.51,2024-08-14
34.570801,2.822,1528.040039,27.25,-125.51,2024-08-14
34.570801,2.82,1530.0,27.25,-125.51,2024-08-14
34.570999,2.82,1531.959961,27.25,-125.51,2024-08-14
34.5714,2.817,1534.040039,27.25,-125.51,2024-08-14
34.5718,2.814,1536.0,27.25,-125.51,2024-08-14
34.571999,2.812,1537.959961,27.25,-125.51,2024-08-14
34.572201,2.81,1539.959961,27.25,-125.51,2024-08-14
34.572201,2.808,1541.920044,27.25,-125.51,2024-08-14
34.572601,2.806,1543.959961,27.25,-125.51,2024-08-14
34.572601,2.805,1545.959961,27.25,-125.51,2024-08-14
34.5728,2.802,1548.0,27.25,-125.51,2024-08-14
34.573002,2.801,1550.0,27.25,-125.51,2024-08-14
34.573002,2.799,1552.0,27.25,-125.51,2024-08-14
34.573399,2.797,1554.0,27.25,-125.51,2024-08-14
34.573601,2.794,1556.0,27.25,-125.51,2024-08-14
34.574001,2.792,1558.0,27.25,-125.51,2024-08-14
34.574001,2.79,1559.959961,27.25,-125.51,2024-08-14
34.5742,2.788,1561.959961,27.25,-125.51,2024-08-14
34.5742,2.786,1563.959961,27.25,-125.51,2024-08-14
34.574402,2.783,1565.959961,27.25,-125.51,2024-08-14
34.574402,2.781,1567.959961,27.25,-125.51,2024-08-14
34.574799,2.774,1569.959961,27.25,-125.51,2024-08-14
34.5756,2.766,1572.0,27.25,-125.51,2024-08-14
34.5756,2.763,1574.040039,27.25,-125.51,2024-08-14
34.576,2.76,1576.0,27.25,-125.51,2024-08-14
34.576199,2.758,1577.959961,27.25,-125.51,2024-08-14
34.576599,2.754,1580.0,27.25,-125.51,2024-08-14
34.576599,2.753,1582.040039,27.25,-125.51,2024-08-14
34.576801,2.752,1584.0,27.25,-125.51,2024-08-14
34.576801,2.751,1585.959961,27.25,-125.51,2024-08-14
34.576801,2.751,1588.040039,27.25,-125.51,2024-08-14
34.577202,2.749,1590.079956,27.25,-125.51,2024-08-14
34.577599,2.743,1592.040039,27.25,-125.51,2024-08-14
34.577801,2.74,1593.959961,27.25,-125.51,2024-08-14
34.577801,2.737,1596.040039,27.25,-125.51,2024-08-14
34.5784,2.733,1598.0,27.25,-125.51,2024-08-14
34.578602,2.728,1600.0,27.25,-125.51,2024-08-14
34.578602,2.727,1602.040039,27.25,-125.51,2024-08-14
34.5788,2.724,1604.040039,27.25,-125.51,2024-08-14
34.578602,2.724,1605.959961,27.25,-125.51,2024-08-14
34.578999,2.72,1607.959961,27.25,-125.51,2024-08-14
34.579201,2.716,1610.0,27.25,-125.51,2024-08-14
34.579399,2.712,1611.920044,27.25,-125.51,2024-08-14
34.5798,2.707,1613.920044,27.25,-125.51,2024-08-14
34.5802,2.701,1615.959961,27.25,-125.51,2024-08-14
34.5802,2.696,1618.0,27.25,-125.51,2024-08-14
34.581402,2.689,1620.040039,27.25,-125.51,2024-08-14
34.5816,2.684,1621.959961,27.25,-125.51,2024-08-14
34.582001,2.681,1624.0,27.25,-125.51,2024-08-14
34.581799,2.68,1626.0,27.25,-125.51,2024-08-14
34.582001,2.678,1627.959961,27.25,-125.51,2024-08-14
34.582802,2.674,1629.920044,27.25,-125.51,2024-08-14
34.582802,2.671,1631.959961,27.25,-125.51,2024-08-14
34.583199,2.668,1633.959961,27.25,-125.51,2024-08-14
34.583199,2.664,1636.0,27.25,-125.51,2024-08-14
34.583401,2.662,1638.040039,27.25,-125.51,2024-08-14
34.584202,2.655,1639.959961,27.25,-125.51,2024-08-14
34.5844,2.652,1642.0,27.25,-125.51,2024-08-14
34.584599,2.648,1644.040039,27.25,-125.51,2024-08-14
34.584599,2.645,1646.0,27.25,-125.51,2024-08-14
34.584599,2.645,1647.959961,27.25,-125.51,2024-08-14
34.584599,2.643,1650.0,27.25,-125.51,2024-08-14
34.584599,2.641,1652.079956,27.25,-125.51,2024-08-14
34.5844,2.641,1654.079956,27.25,-125.51,2024-08-14
34.5844,2.641,1656.040039,27.25,-125.51,2024-08-14
34.584599,2.638,1658.040039,27.25,-125.51,2024-08-14
34.5854,2.63,1660.0,27.25,-125.51,2024-08-14
34.585201,2.627,1661.959961,27.25,-125.51,2024-08-14
34.585201,2.624,1663.920044,27.25,-125.51,2024-08-14
34.585999,2.617,1666.0,27.25,-125.51,2024-08-14
34.5868,2.608,1668.040039,27.25,-125.51,2024-08-14
34.5868,2.607,1669.959961,27.25,-125.51,2024-08-14
34.5872,2.605,1671.959961,27.25,-125.51,2024-08-14
34.587601,2.605,1674.0,27.25,-125.51,2024-08-14
34.588001,2.606,1676.040039,27.25,-125.51,2024-08-14
34.588402,2.604,1678.040039,27.25,-125.51,2024-08-14
34.588402,2.604,1680.0,27.25,-125.51,2024-08-14
34.588402,2.604,1681.959961,27.25,-125.51,2024-08-14
34.588402,2.604,1684.0,27.25,-125.51,2024-08-14
34.5882,2.603,1686.0,27.25,-125.51,2024-08-14
34.5882,2.603,1688.040039,27.25,-125.51,2024-08-14
34.5886,2.6,1690.079956,27.25,-125.51,2024-08-14
34.588799,2.594,1692.0,27.25,-125.51,2024-08-14
34.589802,2.585,1693.959961,27.25,-125.51,2024-08-14
34.589802,2.582,1695.920044,27.25,-125.51,2024-08-14
34.590599,2.576,1697.959961,27.25,-125.51,2024-08-14
34.590801,2.57,1700.040039,27.25,-125.51,2024-08-14
34.591202,2.565,1702.040039,27.25,-125.51,2024-08-14
34.5914,2.56,1704.040039,27.25,-125.51,2024-08-14
34.591599,2.557,1706.0,27.25,-125.51,2024-08-14
34.591801,2.553,1707.959961,27.25,-125.51,2024-08-14
34.592201,2.549,1709.920044,27.25,-125.51,2024-08-14
34.5924,2.545,1711.920044,27.25,-125.51,2024-08-14
34.5924,2.544,1713.920044,27.25,-125.51,2024-08-14
34.592201,2.544,1715.959961,27.25,-125.51,2024-08-14
34.592602,2.54,1718.040039,27.25,-125.51,2024-08-14
34.592602,2.535,1720.0,27.25,-125.51,2024-08-14
34.593201,2.533,1722.0,27.25,-125.51,2024-08-14
34.593601,2.528,1723.959961,27.25,-125.51,2024-08-14
34.594002,2.523,1725.920044,27.25,-125.51,2024-08-14
34.594002,2.52,1728.0,27.25,-125.51,2024-08-14
34.594398,2.516,1730.079956,27.25,-125.51,2024-08-14
34.594398,2.513,1732.079956,27.25,-125.51,2024-08-14
34.595001,2.509,1734.040039,27.25,-125.51,2024-08-14
34.5952,2.506,1736.0,27.25,-125.51,2024-08-14
34.595402,2.503,1737.959961,27.25,-125.51,2024-08-14
34.595798,2.497,1740.0,27.25,-125.51,2024-08-14
34.596001,2.492,1742.0,27.25,-125.51,2024-08-14
34.596001,2.491,1744.0,27.25,-125.51,2024-08-14
34.596001,2.49,1746.0,27.25,-125.51,2024-08-14
34.596199,2.489,1748.0,27.25,-125.51,2024-08-14
34.5966,2.485,1750.040039,27.25,-125.51,2024-08-14
34.597198,2.478,1752.040039,27.25,-125.51,2024-08-14
34.597198,2.476,1754.079956,27.25,-125.51,2024-08-14
34.597599,2.471,1756.0,27.25,-125.51,2024-08-14
34.598202,2.467,1757.959961,27.25,-125.51,2024-08-14
34.5984,2.464,1760.0,27.25,-125.51,2024-08-14
34.5984,2.464,1762.0,27.25,-125.51,2024-08-14
34.598598,2.462,1764.040039,27.25,-125.51,2024-08-14
34.598598,2.46,1766.040039,27.25,-125.51,2024-08-14
34.598801,2.454,1768.0,27.25,-125.51,2024-08-14
34.598999,2.452,1770.0,27.25,-125.51,2024-08-14
34.599602,2.444,1772.0,27.25,-125.51,2024-08-14
34.5998,2.437,1773.959961,27.25,-125.51,2024-08-14
34.600201,2.434,1775.959961,27.25,-125.51,2024-08-14
34.600201,2.433,1777.959961,27.25,-125.51,2024-08-14
34.600201,2.431,1780.0,27.25,-125.51,2024-08-14
34.600201,2.431,1781.959961,27.25,-125.51,2024-08-14
34.599998,2.43,1784.0,27.25,-125.51,2024-08-14
34.600601,2.426,1786.040039,27.25,-125.51,2024-08-14
34.601002,2.423,1788.0,27.25,-125.51,2024-08-14
34.6012,2.421,1790.0,27.25,-125.51,2024-08-14
34.601601,2.42,1792.0,27.25,-125.51,2024-08-14
34.602001,2.418,1794.0,27.25,-125.51,2024-08-14
34.6022,2.416,1796.0,27.25,-125.51,2024-08-14
34.6022,2.413,1798.040039,27.25,-125.51,2024-08-14
34.603199,2.401,1800.040039,27.25,-125.51,2024-08-14
34.603001,2.399,1802.040039,27.25,-125.51,2024-08-14
34.603401,2.397,1804.0,27.25,-125.51,2024-08-14
34.603802,2.395,1805.959961,27.25,-125.51,2024-08-14
34.603802,2.394,1807.959961,27.25,-125.51,2024-08-14
34.603802,2.392,1810.040039,27.25,-125.51,2024-08-14
34.604,2.39,1812.040039,27.25,-125.51,2024-08-14
34.604401,2.388,1813.959961,27.25,-125.51,2024-08-14
34.604401,2.387,1815.959961,27.25,-125.51,2024-08-14
34.604401,2.387,1818.0,27.25,-125.51,2024-08-14
34.604801,2.385,1819.959961,27.25,-125.51,2024-08-14
34.605,2.382,1822.040039,27.25,-125.51,2024-08-14
34.6054,2.381,1824.040039,27.25,-125.51,2024-08-14
34.605801,2.375,1826.0,27.25,-125.51,2024-08-14
34.605999,2.368,1828.0,27.25,-125.51,2024-08-14
34.606602,2.36,1830.0,27.25,-125.51,2024-08-14
34.606602,2.353,1832.040039,27.25,-125.51,2024-08-14
34.6068,2.352,1834.0,27.25,-125.51,2024-08-14
34.6068,2.35,1836.0,27.25,-125.51,2024-08-14
34.606998,2.35,1838.040039,27.25,-125.51,2024-08-14
34.6068,2.349,1840.040039,27.25,-125.51,2024-08-14
34.606998,2.348,1842.040039,27.25,-125.51,2024-08-14
34.606998,2.347,1844.040039,27.25,-125.51,2024-08-14
34.607399,2.344,1846.040039,27.25,-125.51,2024-08-14
34.607601,2.342,1847.959961,27.25,-125.51,2024-08-14
