salinity,temperature,pressure,lat,lon,date
34.517399,5.11,900.0,-11.26,-156.56,2024-08-13
34.517601,5.1,902.0,-11.26,-156.56,2024-08-13
34.5182,5.082,904.039978,-11.26,-156.56,2024-08-13
34.517799,5.071,905.960022,-11.26,-156.56,2024-08-13
34.518002,5.06,907.919983,-11.26,-156.56,2024-08-13
34.518002,5.052,909.960022,-11.26,-156.56,2024-08-13
34.5182,5.042,912.0,-11.26,-156.56,2024-08-13
34.5182,5.031,914.039978,-11.26,-156.56,2024-08-13
34.519199,5.016,916.039978,-11.26,-156.56,2024-08-13
34.519199,4.997,918.039978,-11.26,-156.56,2024-08-13
34.519199,4.987,920.0,-11.26,-156.56,2024-08-13
34.519001,4.982,922.0,-11.26,-156.56,2024-08-13
34.519402,4.974,923.960022,-11.26,-156.56,2024-08-13
34.519802,4.961,925.960022,-11.26,-156.56,2024-08-13
34.52,4.952,928.0,-11.26,-156.56,2024-08-13
34.5196,4.948,930.080017,-11.26,-156.56,2024-08-13
34.520199,4.941,932.039978,-11.26,-156.56,2024-08-13
34.52,4.933,933.960022,-11.26,-156.56,2024-08-13
34.52,4.931,936.0,-11.26,-156.56,2024-08-13
34.519802,4.928,938.0,-11.26,-156.56,2024-08-13
34.520199,4.92,940.0,-11.26,-156.56,2024-08-13
34.5196,4.91,942.0,-11.26,-156.56,2024-08-13
34.520599,4.899,944.0,-11.26,-156.56,2024-08-13
34.521,4.877,946.039978,-11.26,-156.56,2024-08-13
34.520802,4.872,948.0,-11.26,-156.56,2024-08-13
34.520802,4.867,950.039978,-11.26,-156.56,2024-08-13
34.520802,4.858,952.080017,-11.26,-156.56,2024-08-13
34.521202,4.85,954.039978,-11.26,-156.56,2024-08-13
34.521202,4.84,956.0,-11.26,-156.56,2024-08-13
34.521599,4.83,957.960022,-11.26,-156.56,2024-08-13
34.521599,4.817,959.919983,-11.26,-156.56,2024-08-13
34.521999,4.805,961.919983,-11.26,-156.56,2024-08-13
34.521599,4.795,963.960022,-11.26,-156.56,2024-08-13
34.522202,4.784,966.039978,-11.26,-156.56,2024-08-13
34.522202,4.778,968.039978,-11.26,-156.56,2024-08-13
34.522602,4.769,970.039978,-11.26,-156.56,2024-08-13
34.5228,4.761,972.039978,-11.26,-156.56,2024-08-13
34.5224,4.751,974.039978,-11.26,-156.56,2024-08-13
34.521999,4.743,976.039978,-11.26,-156.56,2024-08-13
34.521801,4.74,978.0,-11.26,-156.56,2024-08-13
34.521599,4.731,980.0,-11.26,-156.56,2024-08-13
34.521599,4.719,982.039978,-11.26,-156.56,2024-08-13
34.5214,4.711,984.080017,-11.26,-156.56,2024-08-13
34.521599,4.701,986.0,-11.26,-156.56,2024-08-13
34.521599,4.682,988.0,-11.26,-156.56,2024-08-13
34.521,4.67,989.960022,-11.26,-156.56,2024-08-13
34.522202,4.659,991.960022,-11.26,-156.56,2024-08-13
34.522602,4.652,993.960022,-11.26,-156.56,2024-08-13
34.5228,4.652,995.960022,-11.26,-156.56,2024-08-13
34.523399,4.646,997.960022,-11.26,-156.56,2024-08-13
34.524399,4.638,999.960022,-11.26,-156.56,2024-08-13
34.524799,4.625,1002.039978,-11.26,-156.56,2024-08-13
34.524799,4.616,1004.039978,-11.26,-156.56,2024-08-13
34.524799,4.613,1005.919983,-11.26,-156.56,2024-08-13
34.525402,4.607,1007.960022,-11.26,-156.56,2024-08-13
34.5256,4.595,1010.039978,-11.26,-156.56,2024-08-13
34.525799,4.59,1011.960022,-11.26,-156.56,2024-08-13
34.526001,4.583,1013.960022,-11.26,-156.56,2024-08-13
34.526199,4.577,1016.0,-11.26,-156.56,2024-08-13
34.5266,4.566,1018.039978,-11.26,-156.56,2024-08-13
34.527,4.557,1020.0,-11.26,-156.56,2024-08-13
34.527401,4.548,1022.039978,-11.26,-156.56,2024-08-13
34.528,4.539,1024.0,-11.26,-156.56,2024-08-13
34.528202,4.531,1025.959961,-11.26,-156.56,2024-08-13
34.528202,4.525,1028.0,-11.26,-156.56,2024-08-13
34.528,4.525,1029.959961,-11.26,-156.56,2024-08-13
34.527802,4.526,1032.0,-11.26,-156.56,2024-08-13
34.527401,4.526,1034.040039,-11.26,-156.56,2024-08-13
34.527199,4.523,1036.0,-11.26,-156.56,2024-08-13
34.528,4.507,1037.959961,-11.26,-156.56,2024-08-13
34.524601,4.471,1040.0,-11.26,-156.56,2024-08-13
34.524002,4.461,1041.959961,-11.26,-156.56,2024-08-13
34.524002,4.452,1043.959961,-11.26,-156.56,2024-08-13
34.5238,4.447,1045.959961,-11.26,-156.56,2024-08-13
34.525002,4.435,1048.0,-11.26,-156.56,2024-08-13
34.525402,4.423,1050.040039,-11.26,-156.56,2024-08-13
34.526199,4.423,1051.959961,-11.26,-156.56,2024-08-13
34.526802,4.421,1054.0,-11.26,-156.56,2024-08-13
34.527599,4.409,1056.040039,-11.26,-156.56,2024-08-13
34.527199,4.395,1058.0,-11.26,-156.56,2024-08-13
34.527199,4.38,1059.959961,-11.26,-156.56,2024-08-13
34.5266,4.375,1061.920044,-11.26,-156.56,2024-08-13
34.5266,4.36,1063.959961,-11.26,-156.56,2024-08-13
34.526001,4.356,1066.0,-11.26,-156.56,2024-08-13
34.527199,4.352,1068.040039,-11.26,-156.56,2024-08-13
34.528999,4.326,1070.119995,-11.26,-156.56,2024-08-13
34.527802,4.312,1072.0,-11.26,-156.56,2024-08-13
34.527802,4.31,1073.920044,-11.26,-156.56,2024-08-13
34.527599,4.305,1075.959961,-11.26,-156.56,2024-08-13
34.528801,4.291,1078.040039,-11.26,-156.56,2024-08-13
34.528801,4.276,1080.0,-11.26,-156.56,2024-08-13
34.528999,4.271,1082.0,-11.26,-156.56,2024-08-13
34.528801,4.267,1083.959961,-11.26,-156.56,2024-08-13
34.529999,4.254,1085.959961,-11.26,-156.56,2024-08-13
34.529602,4.246,1087.920044,-11.26,-156.56,2024-08-13
34.529999,4.242,1090.0,-11.26,-156.56,2024-08-13
34.530399,4.233,1092.079956,-11.26,-156.56,2024-08-13
34.529999,4.228,1094.040039,-11.26,-156.56,2024-08-13
34.532799,4.204,1096.040039,-11.26,-156.56,2024-08-13
34.532402,4.186,1098.040039,-11.26,-156.56,2024-08-13
34.5326,4.171,1100.0,-11.26,-156.56,2024-08-13
34.5326,4.162,1102.0,-11.26,-156.56,2024-08-13
34.533001,4.155,1104.0,-11.26,-156.56,2024-08-13
34.533001,4.142,1106.0,-11.26,-156.56,2024-08-13
34.533199,4.138,1108.0,-11.26,-156.56,2024-08-13
34.534801,4.119,1110.0,-11.26,-156.56,2024-08-13
34.534599,4.107,1112.0,-11.26,-156.56,2024-08-13
34.534599,4.1,1114.040039,-11.26,-156.56,2024-08-13
34.534401,4.095,1116.040039,-11.26,-156.56,2024-08-13
34.535,4.087,1118.040039,-11.26,-156.56,2024-08-13
34.534801,4.08,1120.040039,-11.26,-156.56,2024-08-13
34.534801,4.076,1122.0,-11.26,-156.56,2024-08-13
34.535202,4.07,1124.0,-11.26,-156.56,2024-08-13
34.534801,4.067,1126.040039,-11.26,-156.56,2024-08-13
34.534599,4.067,1127.959961,-11.26,-156.56,2024-08-13
34.534401,4.065,1129.920044,-11.26,-156.56,2024-08-13
34.535202,4.053,1131.959961,-11.26,-156.56,2024-08-13
34.536602,4.038,1134.0,-11.26,-156.56,2024-08-13
34.536602,4.017,1136.040039,-11.26,-156.56,2024-08-13
34.538002,4.0,1138.0,-11.26,-156.56,2024-08-13
34.537201,3.992,1140.0,-11.26,-156.56,2024-08-13
34.537201,3.99,1142.040039,-11.26,-156.56,2024-08-13
34.5382,3.981,1144.040039,-11.26,-156.56,2024-08-13
34.5396,3.959,1146.0,-11.26,-156.56,2024-08-13
34.5392,3.953,1148.0,-11.26,-156.56,2024-08-13
34.539402,3.948,1150.040039,-11.26,-156.56,2024-08-13
34.539001,3.946,1152.040039,-11.26,-156.56,2024-08-13
34.540001,3.939,1154.0,-11.26,-156.56,2024-08-13
34.5396,3.929,1156.0,-11.26,-156.56,2024-08-13
34.5396,3.927,1157.959961,-11.26,-156.56,2024-08-13
34.541,3.916,1160.0,-11.26,-156.56,2024-08-13
34.541,3.903,1162.079956,-11.26,-156.56,2024-08-13
34.541199,3.898,1164.0,-11.26,-156.56,2024-08-13
34.541599,3.889,1165.959961,-11.26,-156.56,2024-08-13
34.541401,3.886,1168.0,-11.26,-156.56,2024-08-13
34.542,3.878,1170.040039,-11.26,-156.56,2024-08-13
34.5424,3.863,1172.040039,-11.26,-156.56,2024-08-13
34.5424,3.858,1174.079956,-11.26,-156.56,2024-08-13
34.542801,3.847,1176.040039,-11.26,-156.56,2024-08-13
34.543201,3.836,1178.0,-11.26,-156.56,2024-08-13
34.543602,3.826,1180.040039,-11.26,-156.56,2024-08-13
34.5438,3.816,1182.0,-11.26,-156.56,2024-08-13
34.544201,3.808,1184.0,-11.26,-156.56,2024-08-13
34.544601,3.797,1185.959961,-11.26,-156.56,2024-08-13
34.5452,3.788,1187.959961,-11.26,-156.56,2024-08-13
34.5452,3.781,1190.040039,-11.26,-156.56,2024-08-13
34.545399,3.778,1192.040039,-11.26,-156.56,2024-08-13
34.545799,3.771,1194.0,-11.26,-156.56,2024-08-13
34.545799,3.766,1196.040039,-11.26,-156.56,2024-08-13
34.546001,3.761,1198.0,-11.26,-156.56,2024-08-13
34.546402,3.755,1199.959961,-11.26,-156.56,2024-08-13
34.5466,3.744,1202.0,-11.26,-156.56,2024-08-13
34.547001,3.736,1203.959961,-11.26,-156.56,2024-08-13
34.547802,3.72,1205.959961,-11.26,-156.56,2024-08-13
34.548599,3.706,1208.0,-11.26,-156.56,2024-08-13
34.549,3.695,1209.959961,-11.26,-156.56,2024-08-13
34.5494,3.687,1212.0,-11.26,-156.56,2024-08-13
34.5494,3.685,1214.0,-11.26,-156.56,2024-08-13
34.5494,3.684,1216.0,-11.26,-156.56,2024-08-13
34.5494,3.683,1218.0,-11.26,-156.56,2024-08-13
34.549202,3.681,1220.040039,-11.26,-156.56,2024-08-13
34.549202,3.679,1222.0,-11.26,-156.56,2024-08-13
34.549999,3.671,1224.0,-11.26,-156.56,2024-08-13
34.550999,3.652,1226.040039,-11.26,-156.56,2024-08-13
34.551201,3.646,1228.040039,-11.26,-156.56,2024-08-13
34.551601,3.641,1230.0,-11.26,-156.56,2024-08-13
34.551399,3.637,1231.959961,-11.26,-156.56,2024-08-13
34.551601,3.634,1234.0,-11.26,-156.56,2024-08-13
34.5522,3.624,1236.0,-11.26,-156.56,2024-08-13
34.5522,3.617,1238.0,-11.26,-156.56,2024-08-13
34.552399,3.609,1239.959961,-11.26,-156.56,2024-08-13
34.552799,3.602,1242.0,-11.26,-156.56,2024-08-13
34.552601,3.601,1244.0,-11.26,-156.56,2024-08-13
34.552799,3.6,1246.0,-11.26,-156.56,2024-08-13
34.552799,3.598,1248.0,-11.26,-156.56,2024-08-13
34.552601,3.597,1250.0,-11.26,-156.56,2024-08-13
34.553402,3.59,1252.0,-11.26,-156.56,2024-08-13
34.553799,3.575,1253.959961,-11.26,-156.56,2024-08-13
34.5536,3.574,1256.0,-11.26,-156.56,2024-08-13
34.554199,3.569,1258.040039,-11.26,-156.56,2024-08-13
34.554802,3.557,1260.0,-11.26,-156.56,2024-08-13
34.555801,3.544,1262.0,-11.26,-156.56,2024-08-13
34.556202,3.536,1264.0,-11.26,-156.56,2024-08-13
34.556599,3.531,1265.920044,-11.26,-156.56,2024-08-13
34.5564,3.53,1267.959961,-11.26,-156.56,2024-08-13
34.556801,3.527,1270.040039,-11.26,-156.56,2024-08-13
34.556599,3.526,1272.040039,-11.26,-156.56,2024-08-13
34.556599,3.526,1274.0,-11.26,-156.56,2024-08-13
34.556999,3.522,1275.959961,-11.26,-156.56,2024-08-13
34.556801,3.519,1278.0,-11.26,-156.56,2024-08-13
34.557602,3.513,1280.079956,-11.26,-156.56,2024-08-13
34.5578,3.505,1282.040039,-11.26,-156.56,2024-08-13
34.5578,3.5,1284.040039,-11.26,-156.56,2024-08-13
34.557999,3.497,1286.0,-11.26,-156.56,2024-08-13
34.5588,3.488,1287.920044,-11.26,-156.56,2024-08-13
34.5602,3.471,1289.959961,-11.26,-156.56,2024-08-13
34.560402,3.462,1291.959961,-11.26,-156.56,2024-08-13
34.5606,3.458,1294.0,-11.26,-156.56,2024-08-13
34.560799,3.452,1295.959961,-11.26,-156.56,2024-08-13
34.561199,3.448,1297.959961,-11.26,-156.56,2024-08-13
34.561199,3.445,1299.959961,-11.26,-156.56,2024-08-13
34.561401,3.442,1301.959961,-11.26,-156.56,2024-08-13
34.561401,3.441,1303.959961,-11.26,-156.56,2024-08-13
34.561401,3.439,1306.040039,-11.26,-156.56,2024-08-13
34.561401,3.436,1308.040039,-11.26,-156.56,2024-08-13
34.562,3.432,1310.0,-11.26,-156.56,2024-08-13
34.562599,3.423,1312.040039,-11.26,-156.56,2024-08-13
34.562599,3.418,1314.040039,-11.26,-156.56,2024-08-13
34.563,3.414,1316.079956,-11.26,-156.56,2024-08-13
34.563202,3.407,1318.079956,-11.26,-156.56,2024-08-13
34.5634,3.403,1320.0,-11.26,-156.56,2024-08-13
34.563801,3.398,1321.959961,-11.26,-156.56,2024-08-13
34.563801,3.394,1324.0,-11.26,-156.56,2024-08-13
34.563999,3.391,1326.0,-11.26,-156.56,2024-08-13
34.564201,3.387,1328.0,-11.26,-156.56,2024-08-13
34.5644,3.383,1330.0,-11.26,-156.56,2024-08-13
34.564602,3.378,1331.959961,-11.26,-156.56,2024-08-13
34.565201,3.368,1333.959961,-11.26,-156.56,2024-08-13
34.565399,3.364,1336.040039,-11.26,-156.56,2024-08-13
34.565201,3.363,1338.040039,-11.26,-156.56,2024-08-13
34.565601,3.36,1340.040039,-11.26,-156.56,2024-08-13
34.565601,3.357,1342.0,-11.26,-156.56,2024-08-13
34.5658,3.354,1343.959961,-11.26,-156.56,2024-08-13
34.566002,3.348,1345.959961,-11.26,-156.56,2024-08-13
34.5662,3.344,1348.0,-11.26,-156.56,2024-08-13
34.566601,3.34,1350.040039,-11.26,-156.56,2024-08-13
34.566399,3.337,1352.0,-11.26,-156.56,2024-08-13
34.566399,3.337,1354.0,-11.26,-156.56,2024-08-13
34.566601,3.335,1356.040039,-11.26,-156.56,2024-08-13
34.567001,3.33,1358.040039,-11.26,-156.56,2024-08-13
34.5672,3.325,1360.0,-11.26,-156.56,2024-08-13
34.567402,3.322,1362.0,-11.26,-156.56,2024-08-13
34.5676,3.318,1364.0,-11.26,-156.56,2024-08-13
34.5676,3.317,1366.0,-11.26,-156.56,2024-08-13
34.5676,3.315,1367.959961,-11.26,-156.56,2024-08-13
34.5676,3.314,1369.959961,-11.26,-156.56,2024-08-13
34.567799,3.312,1371.959961,-11.26,-156.56,2024-08-13
34.568401,3.305,1373.959961,-11.26,-156.56,2024-08-13
34.568401,3.302,1375.920044,-11.26,-156.56,2024-08-13
34.5686,3.301,1377.920044,-11.26,-156.56,2024-08-13
34.5686,3.298,1379.920044,-11.26,-156.56,2024-08-13
34.569,3.293,1381.920044,-11.26,-156.56,2024-08-13
34.569199,3.287,1383.920044,-11.26,-156.56,2024-08-13
34.569401,3.282,1385.920044,-11.26,-156.56,2024-08-13
34.569599,3.278,1387.920044,-11.26,-156.56,2024-08-13
34.570202,3.271,1389.920044,-11.26,-156.56,2024-08-13
34.570202,3.267,1391.959961,-11.26,-156.56,2024-08-13
34.5704,3.263,1393.959961,-11.26,-156.56,2024-08-13
34.5704,3.26,1395.959961,-11.26,-156.56,2024-08-13
34.571201,3.254,1398.0,-11.26,-156.56,2024-08-13
34.570999,3.251,1400.0,-11.26,-156.56,2024-08-13
34.570999,3.25,1402.0,-11.26,-156.56,2024-08-13
34.570999,3.249,1404.040039,-11.26,-156.56,2024-08-13
34.571201,3.247,1406.040039,-11.26,-156.56,2024-08-13
34.571201,3.245,1408.079956,-11.26,-156.56,2024-08-13
34.571201,3.245,1410.119995,-11.26,-156.56,2024-08-13
34.571201,3.244,1412.040039,-11.26,-156.56,2024-08-13
34.571602,3.241,1414.040039,-11.26,-156.56,2024-08-13
34.571602,3.239,1416.040039,-11.26,-156.56,2024-08-13
34.5718,3.237,1417.959961,-11.26,-156.56,2024-08-13
34.5718,3.233,1419.959961,-11.26,-156.56,2024-08-13
34.5718,3.231,1421.959961,-11.26,-156.56,2024-08-13
34.571999,3.227,1423.959961,-11.26,-156.56,2024-08-13
34.572201,3.224,1425.959961,-11.26,-156.56,2024-08-13
34.572399,3.222,1427.959961,-11.26,-156.56,2024-08-13
34.572399,3.221,1429.959961,-11.26,-156.56,2024-08-13
34.572399,3.22,1431.959961,-11.26,-156.56,2024-08-13
34.572399,3.22,1434.0,-11.26,-156.56,2024-08-13
34.572399,3.219,1436.0,-11.26,-156.56,2024-08-13
34.572601,3.217,1438.0,-11.26,-156.56,2024-08-13
34.572601,3.212,1440.0,-11.26,-156.56,2024-08-13
34.5732,3.207,1442.040039,-11.26,-156.56,2024-08-13
34.5732,3.203,1444.040039,-11.26,-156.56,2024-08-13
34.5732,3.202,1446.040039,-11.26,-156.56,2024-08-13
34.574802,3.191,1447.959961,-11.26,-156.56,2024-08-13
34.5742,3.189,1449.920044,-11.26,-156.56,2024-08-13
34.574402,3.187,1451.920044,-11.26,-156.56,2024-08-13
34.575001,3.181,1453.920044,-11.26,-156.56,2024-08-13
34.576202,3.167,1455.959961,-11.26,-156.56,2024-08-13
34.576,3.163,1457.959961,-11.26,-156.56,2024-08-13
34.576202,3.16,1460.0,-11.26,-156.56,2024-08-13
34.576401,3.156,1462.0,-11.26,-156.56,2024-08-13
34.576401,3.153,1464.040039,-11.26,-156.56,2024-08-13
34.576401,3.151,1466.040039,-11.26,-156.56,2024-08-13
34.576801,3.147,1468.079956,-11.26,-156.56,2024-08-13
34.577,3.14,1470.079956,-11.26,-156.56,2024-08-13
34.576801,3.136,1472.079956,-11.26,-156.56,2024-08-13
34.577,3.132,1474.040039,-11.26,-156.56,2024-08-13
34.577202,3.129,1476.0,-11.26,-156.56,2024-08-13
34.5774,3.125,1478.0,-11.26,-156.56,2024-08-13
34.5774,3.123,1480.040039,-11.26,-156.56,2024-08-13
34.5774,3.121,1482.079956,-11.26,-156.56,2024-08-13
34.577801,3.116,1484.0,-11.26,-156.56,2024-08-13
34.578201,3.108,1485.959961,-11.26,-156.56,2024-08-13
34.579201,3.097,1488.0,-11.26,-156.56,2024-08-13
34.579601,3.089,1490.040039,-11.26,-156.56,2024-08-13
34.580402,3.077,1492.040039,-11.26,-156.56,2024-08-13
34.5812,3.068,1494.0,-11.26,-156.56,2024-08-13
34.582001,3.058,1495.959961,-11.26,-156.56,2024-08-13
34.581802,3.055,1497.920044,-11.26,-156.56,2024-08-13
34.581802,3.052,1499.920044,-11.26,-156.56,2024-08-13
34.582199,3.047,1501.959961,-11.26,-156.56,2024-08-13
34.5826,3.041,1504.040039,-11.26,-156.56,2024-08-13
34.583202,3.032,1506.079956,-11.26,-156.56,2024-08-13
34.583,3.03,1508.0,-11.26,-156.56,2024-08-13
34.582802,3.029,1509.959961,-11.26,-156.56,2024-08-13
34.583202,3.025,1512.040039,-11.26,-156.56,2024-08-13
34.584,3.015,1514.040039,-11.26,-156.56,2024-08-13
34.584999,3.0,1515.959961,-11.26,-156.56,2024-08-13
34.584602,2.993,1518.0,-11.26,-156.56,2024-08-13
34.584801,2.99,1520.079956,-11.26,-156.56,2024-08-13
34.584602,2.987,1522.0,-11.26,-156.56,2024-08-13
34.584999,2.982,1523.959961,-11.26,-156.56,2024-08-13
34.585201,2.973,1526.0,-11.26,-156.56,2024-08-13
34.5854,2.965,1528.0,-11.26,-156.56,2024-08-13
34.586002,2.958,1529.959961,-11.26,-156.56,2024-08-13
34.586399,2.951,1532.040039,-11.26,-156.56,2024-08-13
34.586399,2.948,1534.079956,-11.26,-156.56,2024-08-13
34.586601,2.946,1536.040039,-11.26,-156.56,2024-08-13
34.5868,2.942,1538.0,-11.26,-156.56,2024-08-13
34.587402,2.935,1540.0,-11.26,-156.56,2024-08-13
34.587402,2.931,1542.0,-11.26,-156.56,2024-08-13
34.5882,2.925,1544.0,-11.26,-156.56,2024-08-13
34.588001,2.922,1546.0,-11.26,-156.56,2024-08-13
34.588001,2.922,1547.959961,-11.26,-156.56,2024-08-13
34.588001,2.922,1549.959961,-11.26,-156.56,2024-08-13
34.5882,2.92,1551.959961,-11.26,-156.56,2024-08-13
34.588402,2.915,1553.959961,-11.26,-156.56,2024-08-13
34.589001,2.91,1556.040039,-11.26,-156.56,2024-08-13
34.589199,2.902,1558.0,-11.26,-156.56,2024-08-13
34.589199,2.898,1560.0,-11.26,-156.56,2024-08-13
34.589401,2.895,1562.040039,-11.26,-156.56,2024-08-13
34.589401,2.893,1564.0,-11.26,-156.56,2024-08-13
34.5896,2.89,1566.0,-11.26,-156.56,2024-08-13
34.589401,2.89,1568.0,-11.26,-156.56,2024-08-13
34.590401,2.881,1570.079956,-11.26,-156.56,2024-08-13
34.590202,2.876,1572.040039,-11.26,-156.56,2024-08-13
34.591,2.868,1574.040039,-11.26,-156.56,2024-08-13
34.591202,2.861,1576.040039,-11.26,-156.56,2024-08-13
34.591602,2.853,1578.040039,-11.26,-156.56,2024-08-13
34.591602,2.849,1580.040039,-11.26,-156.56,2024-08-13
34.591801,2.846,1582.0,-11.26,-156.56,2024-08-13
34.591999,2.843,1584.0,-11.26,-156.56,2024-08-13
34.591999,2.843,1585.959961,-11.26,-156.56,2024-08-13
34.592201,2.84,1588.0,-11.26,-156.56,2024-08-13
34.592201,2.838,1590.040039,-11.26,-156.56,2024-08-13
34.592201,2.837,1592.040039,-11.26,-156.56,2024-08-13
34.5924,2.835,1594.0,-11.26,-156.56,2024-08-13
34.592602,2.834,1596.0,-11.26,-156.56,2024-08-13
34.5924,2.834,1597.920044,-11.26,-156.56,2024-08-13
34.5924,2.834,1599.959961,-11.26,-156.56,2024-08-13
34.5924,2.834,1601.959961,-11.26,-156.56,2024-08-13
34.592201,2.834,1603.920044,-11.26,-156.56,2024-08-13
34.5924,2.831,1606.0,-11.26,-156.56,2024-08-13
34.5928,2.825,1608.040039,-11.26,-156.56,2024-08-13
34.593201,2.819,1610.040039,-11.26,-156.56,2024-08-13
34.5938,2.809,1612.040039,-11.26,-156.56,2024-08-13
34.594002,2.806,1614.040039,-11.26,-156.56,2024-08-13
34.5938,2.805,1616.0,-11.26,-156.56,2024-08-13
34.594402,2.8,1618.079956,-11.26,-156.56,2024-08-13
34.594799,2.792,1620.079956,-11.26,-156.56,2024-08-13
34.594799,2.79,1622.079956,-11.26,-156.56,2024-08-13
34.594799,2.787,1624.040039,-11.26,-156.56,2024-08-13
34.5956,2.78,1625.959961,-11.26,-156.56,2024-08-13
34.595802,2.776,1627.959961,-11.26,-156.56,2024-08-13
34.596199,2.772,1630.0,-11.26,-156.56,2024-08-13
34.5966,2.765,1632.0,-11.26,-156.56,2024-08-13
34.597202,2.759,1634.0,-11.26,-156.56,2024-08-13
34.597801,2.749,1635.959961,-11.26,-156.56,2024-08-13
34.597801,2.746,1638.0,-11.26,-156.56,2024-08-13
34.598,2.743,1640.040039,-11.26,-156.56,2024-08-13
34.598,2.74,1642.040039,-11.26,-156.56,2024-08-13
34.598202,2.738,1644.040039,-11.26,-156.56,2024-08-13
34.598602,2.734,1646.040039,-11.26,-156.56,2024-08-13
34.599201,2.726,1648.0,-11.26,-156.56,2024-08-13
34.599201,2.723,1650.0,-11.26,-156.56,2024-08-13
34.599201,2.719,1652.040039,-11.26,-156.56,2024-08-13
34.5994,2.718,1653.959961,-11.26,-156.56,2024-08-13
34.5994,2.716,1655.959961,-11.26,-156.56,2024-08-13
34.5998,2.712,1657.959961,-11.26,-156.56,2024-08-13
34.599602,2.711,1660.0,-11.26,-156.56,2024-08-13
34.600399,2.706,1662.040039,-11.26,-156.56,2024-08-13
34.600002,2.703,1664.040039,-11.26,-156.56,2024-08-13
34.600201,2.701,1666.079956,-11.26,-156.56,2024-08-13
34.600201,2.7,1668.0,-11.26,-156.56,2024-08-13
34.600399,2.697,1669.920044,-11.26,-156.56,2024-08-13
34.601601,2.686,1671.959961,-11.26,-156.56,2024-08-13
34.601601,2.68,1674.0,-11.26,-156.56,2024-08-13
34.601601,2.68,1676.0,-11.26,-156.56,2024-08-13
34.601601,2.679,1678.0,-11.26,-156.56,2024-08-13
34.602001,2.676,1680.040039,-11.26,-156.56,2024-08-13
34.602001,2.672,1682.0,-11.26,-156.56,2024-08-13
34.602001,2.671,1683.959961,-11.26,-156.56,2024-08-13
34.6022,2.669,1685.959961,-11.26,-156.56,2024-08-13
34.602802,2.662,1688.0,-11.26,-156.56,2024-08-13
34.603199,2.655,1690.079956,-11.26,-156.56,2024-08-13
34.6036,2.651,1692.040039,-11.26,-156.56,2024-08-13
34.603401,2.648,1694.0,-11.26,-156.56,2024-08-13
34.603802,2.646,1695.920044,-11.26,-156.56,2024-08-13
34.604202,2.639,1697.959961,-11.26,-156.56,2024-08-13
34.605,2.631,1699.959961,-11.26,-156.56,2024-08-13
34.605,2.626,1701.920044,-11.26,-156.56,2024-08-13
34.604801,2.625,1703.959961,-11.26,-156.56,2024-08-13
34.6054,2.621,1706.040039,-11.26,-156.56,2024-08-13
34.6054,2.619,1708.0,-11.26,-156.56,2024-08-13
34.606201,2.61,1710.0,-11.26,-156.56,2024-08-13
34.606201,2.608,1711.959961,-11.26,-156.56,2024-08-13
34.6064,2.604,1714.0,-11.26,-156.56,2024-08-13
34.6068,2.6,1716.040039,-11.26,-156.56,2024-08-13
34.607002,2.595,1718.0,-11.26,-156.56,2024-08-13
34.607399,2.59,1720.0,-11.26,-156.56,2024-08-13
34.607399,2.589,1722.0,-11.26,-156.56,2024-08-13
34.6078,2.586,1724.040039,-11.26,-156.56,2024-08-13
34.6078,2.584,1726.079956,-11.26,-156.56,2024-08-13
34.6078,2.582,1728.079956,-11.26,-156.56,2024-08-13
34.608002,2.581,1730.040039,-11.26,-156.56,2024-08-13
34.608002,2.576,1732.0,-11.26,-156.56,2024-08-13
34.608601,2.571,1734.040039,-11.26,-156.56,2024-08-13
34.608601,2.568,1736.040039,-11.26,-156.56,2024-08-13
34.608799,2.566,1738.079956,-11.26,-156.56,2024-08-13
34.609001,2.563,1740.0,-11.26,-156.56,2024-08-13
34.608799,2.561,1741.959961,-11.26,-156.56,2024-08-13
34.608799,2.56,1744.040039,-11.26,-156.56,2024-08-13
34.6092,2.557,1746.0,-11.26,-156.56,2024-08-13
34.610199,2.547,1748.0,-11.26,-156.56,2024-08-13
34.610401,2.537,1750.0,-11.26,-156.56,2024-08-13
34.611,2.532,1752.0,-11.26,-156.56,2024-08-13
34.611202,2.526,1753.959961,-11.26,-156.56,2024-08-13
34.611202,2.524,1756.0,-11.26,-156.56,2024-08-13
34.611202,2.524,1758.0,-11.26,-156.56,2024-08-13
34.611202,2.524,1760.0,-11.26,-156.56,2024-08-13
34.611401,2.524,1762.040039,-11.26,-156.56,2024-08-13
34.611202,2.524,1764.0,-11.26,-156.56,2024-08-13
34.611202,2.524,1766.0,-11.26,-156.56,2024-08-13
34.611202,2.524,1767.959961,-11.26,-156.56,2024-08-13
34.611202,2.525,1770.0,-11.26,-156.56,2024-08-13
34.611401,2.524,1772.040039,-11.26,-156.56,2024-08-13
34.611202,2.523,1774.040039,-11.26,-156.56,2024-08-13
34.611202,2.522,1776.040039,-11.26,-156.56,2024-08-13
34.611599,2.521,1777.959961,-11.26,-156.56,2024-08-13
34.611401,2.519,1780.0,-11.26,-156.56,2024-08-13
34.611801,2.517,1782.040039,-11.26,-156.56,2024-08-13
34.612,2.508,1784.040039,-11.26,-156.56,2024-08-13
34.612999,2.498,1786.040039,-11.26,-156.56,2024-08-13
