salinity,temperature,pressure,lat,lon,date
34.677624,2.331,1850.040039,27.96,-140.41,2024-08-13
34.677624,2.329,1852.0,27.96,-140.41,2024-08-13
34.677624,2.328,1854.040039,27.96,-140.41,2024-08-13
34.677624,2.326,1856.079956,27.96,-140.41,2024-08-13
34.677624,2.324,1858.040039,27.96,-140.41,2024-08-13
34.677624,2.321,1860.040039,27.96,-140.41,2024-08-13
34.677624,2.315,1862.040039,27.96,-140.41,2024-08-13
34.677624,2.312,1864.040039,27.96,-140.41,2024-08-13
34.677624,2.311,1866.0,27.96,-140.41,2024-08-13
34.677624,2.31,1868.0,27.96,-140.41,2024-08-13
34.677624,2.308,1870.0,27.96,-140.41,2024-08-13
34.677624,2.306,1871.959961,27.96,-140.41,2024-08-13
34.677624,2.305,1874.0,27.96,-140.41,2024-08-13
34.677624,2.301,1876.040039,27.96,-140.41,2024-08-13
34.677624,2.295,1878.040039,27.96,-140.41,2024-08-13
34.677624,2.29,1880.0,27.96,-140.41,2024-08-13
34.677624,2.285,1881.920044,27.96,-140.41,2024-08-13
34.677624,2.282,1883.959961,27.96,-140.41,2024-08-13
34.677624,2.28,1886.0,27.96,-140.41,2024-08-13
34.677624,2.275,1888.0,27.96,-140.41,2024-08-13
34.677624,2.271,1890.040039,27.96,-140.41,2024-08-13
34.677624,2.267,1892.0,27.96,-140.41,2024-08-13
34.677624,2.262,1893.959961,27.96,-140.41,2024-08-13
34.677624,2.261,1896.0,27.96,-140.41,2024-08-13
34.677624,2.258,1897.959961,27.96,-140.41,2024-08-13
34.677624,2.255,1899.959961,27.96,-140.41,2024-08-13
34.677624,2.253,1902.0,27.96,-140.41,2024-08-13
34.677624,2.251,1903.959961,27.96,-140.41,2024-08-13
34.677624,2.249,1905.959961,27.96,-140.41,2024-08-13
34.677624,2.244,1908.0,27.96,-140.41,2024-08-13
34.677624,2.239,1910.0,27.96,-140.41,2024-08-13
34.677624,2.238,1912.0,27.96,-140.41,2024-08-13
34.677624,2.237,1914.0,27.96,-140.41,2024-08-13
34.677624,2.237,1915.959961,27.96,-140.41,2024-08-13
34.677624,2.236,1918.0,27.96,-140.41,2024-08-13
34.677624,2.235,1920.0,27.96,-140.41,2024-08-13
34.677624,2.231,1922.040039,27.96,-140.41,2024-08-13
34.677624,2.225,1924.079956,27.96,-140.41,2024-08-13
34.677624,2.219,1926.0,27.96,-140.41,2024-08-13
34.677624,2.213,1928.0,27.96,-140.41,2024-08-13
34.677624,2.206,1930.0,27.96,-140.41,2024-08-13
34.677624,2.204,1932.0,27.96,-140.41,2024-08-13
34.677624,2.202,1934.040039,27.96,-140.41,2024-08-13
34.677624,2.198,1936.0,27.96,-140.41,2024-08-13
34.677624,2.196,1937.959961,27.96,-140.41,2024-08-13
34.677624,2.196,1939.959961,27.96,-140.41,2024-08-13
34.677624,2.195,1941.959961,27.96,-140.41,2024-08-13
34.677624,2.192,1943.959961,27.96,-140.41,2024-08-13
34.677624,2.191,1945.920044,27.96,-140.41,2024-08-13
34.677624,2.189,1947.920044,27.96,-140.41,2024-08-13
34.677624,2.188,1949.959961,27.96,-140.41,2024-08-13
34.677624,2.184,1952.0,27.96,-140.41,2024-08-13
34.677624,2.181,1954.040039,27.96,-140.41,2024-08-13
34.677624,2.179,1956.040039,27.96,-140.41,2024-08-13
34.677624,2.179,1958.040039,27.96,-140.41,2024-08-13
34.677624,2.172,1960.079956,27.96,-140.41,2024-08-13
34.677624,2.166,1962.040039,27.96,-140.41,2024-08-13
34.677624,2.164,1964.0,27.96,-140.41,2024-08-13
34.677624,2.162,1966.040039,27.96,-140.41,2024-08-13
34.677624,2.158,1968.0,27.96,-140.41,2024-08-13
34.677624,2.156,1969.959961,27.96,-140.41,2024-08-13
34.677624,2.153,1971.959961,27.96,-140.41,2024-08-13
34.677624,2.15,1974.0,27.96,-140.41,2024-08-13
34.677624,2.149,1976.040039,27.96,-140.41,2024-08-13
34.677624,2.144,1978.0,27.96,-140.41,2024-08-13
34.677624,2.14,1980.0,27.96,-140.41,2024-08-13
34.677624,2.138,1981.959961,27.96,-140.41,2024-08-13
34.677624,2.136,1983.920044,27.96,-140.41,2024-08-13
34.677624,2.135,1985.959961,27.96,-140.41,2024-08-13
34.677624,2.135,1988.0,27.96,-140.41,2024-08-13
34.677624,2.135,1990.040039,27.96,-140.41,2024-08-13
34.677624,2.135,1992.040039,27.96,-140.41,2024-08-13
34.677624,2.134,1993.959961,27.96,-140.41,2024-08-13
34.677624,2.132,1995.959961,27.96,-140.41,2024-08-13
34.677624,2.129,1998.040039,27.96,-140.41,2024-08-13
34.677624,2.126,2000.040039,27.96,-140.41,2024-08-13
34.677624,2.123,2002.0,27.96,-140.41,2024-08-13
34.677624,2.121,2004.040039,27.96,-140.41,2024-08-13
34.677624,2.119,2006.079956,27.96,-140.41,2024-08-13
34.677624,2.118,2007.040039,27.96,-140.41,2024-08-13
