salinity,temperature,pressure,lat,lon,date
34.533001,4.783,937.849976,16.12,-170.46,2024-08-13
34.533001,4.775,939.849976,16.12,-170.46,2024-08-13
34.534,4.763,941.849976,16.12,-170.46,2024-08-13
34.534,4.762,943.949951,16.12,-170.46,2024-08-13
34.535,4.763,945.849976,16.12,-170.46,2024-08-13
34.535,4.762,947.849976,16.12,-170.46,2024-08-13
34.535999,4.756,949.849976,16.12,-170.46,2024-08-13
34.535999,4.752,951.849976,16.12,-170.46,2024-08-13
34.535999,4.747,953.849976,16.12,-170.46,2024-08-13
34.535999,4.746,955.849976,16.12,-170.46,2024-08-13
34.536999,4.746,957.849976,16.12,-170.46,2024-08-13
34.536999,4.745,959.849976,16.12,-170.46,2024-08-13
34.536999,4.744,961.849976,16.12,-170.46,2024-08-13
34.536999,4.745,963.849976,16.12,-170.46,2024-08-13
34.539001,4.737,965.849976,16.12,-170.46,2024-08-13
34.540001,4.731,967.849976,16.12,-170.46,2024-08-13
34.540001,4.723,969.849976,16.12,-170.46,2024-08-13
34.540001,4.714,971.849976,16.12,-170.46,2024-08-13
34.541,4.707,973.849976,16.12,-170.46,2024-08-13
34.541,4.702,975.849976,16.12,-170.46,2024-08-13
34.541,4.699,977.849976,16.12,-170.46,2024-08-13
34.541,4.695,979.849976,16.12,-170.46,2024-08-13
34.542,4.676,981.849976,16.12,-170.46,2024-08-13
34.542,4.66,983.849976,16.12,-170.46,2024-08-13
34.542,4.66,985.849976,16.12,-170.46,2024-08-13
34.542,4.656,987.849976,16.12,-170.46,2024-08-13
34.542,4.649,989.849976,16.12,-170.46,2024-08-13
34.542,4.64,991.849976,16.12,-170.46,2024-08-13
34.542,4.638,993.849976,16.12,-170.46,2024-08-13
34.542,4.634,995.849976,16.12,-170.46,2024-08-13
34.542999,4.619,997.849976,16.12,-170.46,2024-08-13
34.542999,4.61,999.849976,16.12,-170.46,2024-08-13
34.543999,4.591,1001.849976,16.12,-170.46,2024-08-13
34.542999,4.582,1003.849976,16.12,-170.46,2024-08-13
34.543999,4.576,1005.849976,16.12,-170.46,2024-08-13
34.543999,4.562,1007.849976,16.12,-170.46,2024-08-13
34.543999,4.552,1009.849976,16.12,-170.46,2024-08-13
34.544998,4.537,1011.849976,16.12,-170.46,2024-08-13
34.544998,4.529,1013.849976,16.12,-170.46,2024-08-13
34.544998,4.527,1015.849976,16.12,-170.46,2024-08-13
34.544998,4.527,1017.849976,16.12,-170.46,2024-08-13
34.544998,4.527,1019.849976,16.12,-170.46,2024-08-13
34.544998,4.524,1021.849976,16.12,-170.46,2024-08-13
34.544998,4.524,1023.849976,16.12,-170.46,2024-08-13
34.544998,4.523,1025.849976,16.12,-170.46,2024-08-13
34.544998,4.52,1027.849976,16.12,-170.46,2024-08-13
34.544998,4.516,1029.849976,16.12,-170.46,2024-08-13
34.544998,4.513,1031.849976,16.12,-170.46,2024-08-13
34.544998,4.51,1033.849976,16.12,-170.46,2024-08-13
34.544998,4.508,1035.849976,16.12,-170.46,2024-08-13
34.546001,4.501,1037.849976,16.12,-170.46,2024-08-13
34.546001,4.493,1039.849976,16.12,-170.46,2024-08-13
34.546001,4.488,1041.849976,16.12,-170.46,2024-08-13
34.546001,4.487,1043.849976,16.12,-170.46,2024-08-13
34.546001,4.485,1045.849976,16.12,-170.46,2024-08-13
34.546001,4.48,1047.849976,16.12,-170.46,2024-08-13
34.547001,4.465,1049.849976,16.12,-170.46,2024-08-13
34.547001,4.459,1051.849976,16.12,-170.46,2024-08-13
34.547001,4.452,1053.849976,16.12,-170.46,2024-08-13
34.548,4.433,1055.849976,16.12,-170.46,2024-08-13
34.548,4.423,1057.849976,16.12,-170.46,2024-08-13
34.548,4.418,1059.849976,16.12,-170.46,2024-08-13
34.549,4.409,1061.849976,16.12,-170.46,2024-08-13
34.549999,4.393,1063.849976,16.12,-170.46,2024-08-13
34.549999,4.389,1065.849976,16.12,-170.46,2024-08-13
34.549999,4.386,1067.849976,16.12,-170.46,2024-08-13
34.549999,4.379,1069.849976,16.12,-170.46,2024-08-13
34.550999,4.369,1071.849976,16.12,-170.46,2024-08-13
34.550999,4.36,1073.849976,16.12,-170.46,2024-08-13
34.551998,4.352,1075.849976,16.12,-170.46,2024-08-13
34.551998,4.35,1077.849976,16.12,-170.46,2024-08-13
34.551998,4.348,1079.849976,16.12,-170.46,2024-08-13
34.550999,4.344,1081.849976,16.12,-170.46,2024-08-13
34.551998,4.333,1083.849976,16.12,-170.46,2024-08-13
34.551998,4.32,1085.849976,16.12,-170.46,2024-08-13
34.551998,4.311,1087.849976,16.12,-170.46,2024-08-13
34.551998,4.304,1089.849976,16.12,-170.46,2024-08-13
34.551998,4.3,1091.849976,16.12,-170.46,2024-08-13
34.551998,4.293,1093.849976,16.12,-170.46,2024-08-13
34.551998,4.281,1095.849976,16.12,-170.46,2024-08-13
34.553001,4.262,1097.849976,16.12,-170.46,2024-08-13
34.553001,4.255,1099.849976,16.12,-170.46,2024-08-13
34.553001,4.255,1101.849976,16.12,-170.46,2024-08-13
34.553001,4.254,1103.849976,16.12,-170.46,2024-08-13
34.553001,4.251,1105.849976,16.12,-170.46,2024-08-13
34.553001,4.248,1107.849976,16.12,-170.46,2024-08-13
34.553001,4.239,1109.849976,16.12,-170.46,2024-08-13
34.553001,4.225,1111.849976,16.12,-170.46,2024-08-13
34.553001,4.216,1113.849976,16.12,-170.46,2024-08-13
34.553001,4.207,1115.849976,16.12,-170.46,2024-08-13
34.553001,4.199,1117.849976,16.12,-170.46,2024-08-13
34.553001,4.191,1119.849976,16.12,-170.46,2024-08-13
34.553001,4.178,1121.849976,16.12,-170.46,2024-08-13
34.553001,4.172,1123.849976,16.12,-170.46,2024-08-13
34.554001,4.158,1125.849976,16.12,-170.46,2024-08-13
34.554001,4.143,1127.849976,16.12,-170.46,2024-08-13
34.554001,4.135,1129.849976,16.12,-170.46,2024-08-13
34.554001,4.13,1131.849976,16.12,-170.46,2024-08-13
34.554001,4.117,1133.849976,16.12,-170.46,2024-08-13
34.555,4.105,1135.849976,16.12,-170.46,2024-08-13
34.555,4.099,1137.849976,16.12,-170.46,2024-08-13
34.555,4.095,1139.849976,16.12,-170.46,2024-08-13
34.555,4.092,1141.849976,16.12,-170.46,2024-08-13
34.556,4.08,1143.849976,16.12,-170.46,2024-08-13
34.556,4.061,1145.849976,16.12,-170.46,2024-08-13
34.556,4.059,1147.849976,16.12,-170.46,2024-08-13
34.556,4.058,1149.849976,16.12,-170.46,2024-08-13
34.556999,4.056,1151.849976,16.12,-170.46,2024-08-13
34.556999,4.051,1153.849976,16.12,-170.46,2024-08-13
34.556999,4.047,1155.849976,16.12,-170.46,2024-08-13
34.556999,4.038,1157.849976,16.12,-170.46,2024-08-13
34.557999,4.021,1159.849976,16.12,-170.46,2024-08-13
34.557999,4.005,1161.849976,16.12,-170.46,2024-08-13
34.558998,3.996,1163.849976,16.12,-170.46,2024-08-13
34.558998,3.988,1165.849976,16.12,-170.46,2024-08-13
34.558998,3.982,1167.849976,16.12,-170.46,2024-08-13
34.558998,3.98,1169.849976,16.12,-170.46,2024-08-13
34.558998,3.978,1171.849976,16.12,-170.46,2024-08-13
34.558998,3.976,1173.849976,16.12,-170.46,2024-08-13
34.558998,3.97,1175.849976,16.12,-170.46,2024-08-13
34.558998,3.948,1177.849976,16.12,-170.46,2024-08-13
34.558998,3.946,1179.849976,16.12,-170.46,2024-08-13
34.558998,3.943,1181.849976,16.12,-170.46,2024-08-13
34.560001,3.935,1183.849976,16.12,-170.46,2024-08-13
34.560001,3.925,1185.849976,16.12,-170.46,2024-08-13
34.560001,3.913,1187.849976,16.12,-170.46,2024-08-13
34.560001,3.907,1189.849976,16.12,-170.46,2024-08-13
34.561001,3.9,1191.849976,16.12,-170.46,2024-08-13
34.561001,3.891,1193.849976,16.12,-170.46,2024-08-13
34.562,3.871,1195.849976,16.12,-170.46,2024-08-13
34.562,3.858,1197.849976,16.12,-170.46,2024-08-13
34.562,3.848,1199.849976,16.12,-170.46,2024-08-13
34.562,3.84,1201.849976,16.12,-170.46,2024-08-13
34.564999,3.809,1203.849976,16.12,-170.46,2024-08-13
34.564999,3.796,1205.849976,16.12,-170.46,2024-08-13
34.564999,3.791,1207.849976,16.12,-170.46,2024-08-13
34.564999,3.789,1209.849976,16.12,-170.46,2024-08-13
34.566002,3.786,1211.849976,16.12,-170.46,2024-08-13
34.564999,3.784,1213.849976,16.12,-170.46,2024-08-13
34.564999,3.784,1215.849976,16.12,-170.46,2024-08-13
34.566002,3.782,1217.849976,16.12,-170.46,2024-08-13
34.564999,3.781,1219.849976,16.12,-170.46,2024-08-13
34.566002,3.777,1221.849976,16.12,-170.46,2024-08-13
34.566002,3.763,1223.849976,16.12,-170.46,2024-08-13
34.567001,3.74,1225.849976,16.12,-170.46,2024-08-13
34.567001,3.737,1227.849976,16.12,-170.46,2024-08-13
34.567001,3.734,1229.849976,16.12,-170.46,2024-08-13
34.567001,3.726,1231.849976,16.12,-170.46,2024-08-13
34.567001,3.72,1233.849976,16.12,-170.46,2024-08-13
34.568001,3.714,1235.849976,16.12,-170.46,2024-08-13
34.567001,3.711,1237.849976,16.12,-170.46,2024-08-13
34.568001,3.696,1239.849976,16.12,-170.46,2024-08-13
34.568001,3.685,1241.849976,16.12,-170.46,2024-08-13
34.569,3.678,1243.849976,16.12,-170.46,2024-08-13
34.569,3.674,1245.849976,16.12,-170.46,2024-08-13
34.569,3.669,1247.849976,16.12,-170.46,2024-08-13
34.569,3.664,1249.849976,16.12,-170.46,2024-08-13
34.569,3.663,1251.849976,16.12,-170.46,2024-08-13
34.569,3.658,1253.849976,16.12,-170.46,2024-08-13
34.57,3.649,1255.849976,16.12,-170.46,2024-08-13
34.57,3.64,1257.849976,16.12,-170.46,2024-08-13
34.57,3.632,1259.849976,16.12,-170.46,2024-08-13
34.57,3.629,1261.849976,16.12,-170.46,2024-08-13
34.570999,3.622,1263.849976,16.12,-170.46,2024-08-13
34.570999,3.619,1265.849976,16.12,-170.46,2024-08-13
34.570999,3.612,1267.849976,16.12,-170.46,2024-08-13
34.570999,3.607,1269.849976,16.12,-170.46,2024-08-13
34.571999,3.592,1271.849976,16.12,-170.46,2024-08-13
34.571999,3.589,1273.849976,16.12,-170.46,2024-08-13
34.573002,3.568,1275.849976,16.12,-170.46,2024-08-13
34.573002,3.562,1277.849976,16.12,-170.46,2024-08-13
34.573002,3.559,1279.849976,16.12,-170.46,2024-08-13
34.573002,3.558,1281.849976,16.12,-170.46,2024-08-13
34.573002,3.554,1283.849976,16.12,-170.46,2024-08-13
34.574001,3.541,1285.849976,16.12,-170.46,2024-08-13
34.574001,3.522,1287.849976,16.12,-170.46,2024-08-13
34.575001,3.505,1289.849976,16.12,-170.46,2024-08-13
34.575001,3.5,1291.849976,16.12,-170.46,2024-08-13
34.575001,3.498,1293.849976,16.12,-170.46,2024-08-13
34.575001,3.495,1295.849976,16.12,-170.46,2024-08-13
34.576,3.488,1297.849976,16.12,-170.46,2024-08-13
34.576,3.48,1299.849976,16.12,-170.46,2024-08-13
34.576,3.476,1301.849976,16.12,-170.46,2024-08-13
34.576,3.474,1303.849976,16.12,-170.46,2024-08-13
34.577,3.461,1305.849976,16.12,-170.46,2024-08-13
34.577,3.438,1307.849976,16.12,-170.46,2024-08-13
34.577999,3.427,1309.849976,16.12,-170.46,2024-08-13
34.578999,3.412,1311.849976,16.12,-170.46,2024-08-13
34.578999,3.405,1313.849976,16.12,-170.46,2024-08-13
34.578999,3.402,1315.849976,16.12,-170.46,2024-08-13
34.578999,3.393,1317.849976,16.12,-170.46,2024-08-13
34.578999,3.388,1319.849976,16.12,-170.46,2024-08-13
34.580002,3.385,1321.849976,16.12,-170.46,2024-08-13
34.580002,3.383,1323.849976,16.12,-170.46,2024-08-13
34.580002,3.381,1325.849976,16.12,-170.46,2024-08-13
34.580002,3.379,1327.849976,16.12,-170.46,2024-08-13
34.580002,3.377,1329.849976,16.12,-170.46,2024-08-13
34.580002,3.373,1331.849976,16.12,-170.46,2024-08-13
34.581001,3.362,1333.849976,16.12,-170.46,2024-08-13
34.581001,3.35,1335.849976,16.12,-170.46,2024-08-13
34.581001,3.342,1337.849976,16.12,-170.46,2024-08-13
34.582001,3.336,1339.849976,16.12,-170.46,2024-08-13
34.582001,3.331,1341.849976,16.12,-170.46,2024-08-13
34.582001,3.328,1343.849976,16.12,-170.46,2024-08-13
34.582001,3.326,1345.849976,16.12,-170.46,2024-08-13
34.582001,3.324,1347.849976,16.12,-170.46,2024-08-13
34.582001,3.319,1349.849976,16.12,-170.46,2024-08-13
34.583,3.314,1351.849976,16.12,-170.46,2024-08-13
34.583,3.313,1353.849976,16.12,-170.46,2024-08-13
34.583,3.309,1355.849976,16.12,-170.46,2024-08-13
34.583,3.304,1357.849976,16.12,-170.46,2024-08-13
34.583,3.302,1359.849976,16.12,-170.46,2024-08-13
34.583,3.301,1361.849976,16.12,-170.46,2024-08-13
34.583,3.3,1363.849976,16.12,-170.46,2024-08-13
34.584,3.291,1365.849976,16.12,-170.46,2024-08-13
34.584,3.284,1367.849976,16.12,-170.46,2024-08-13
34.584,3.282,1369.849976,16.12,-170.46,2024-08-13
34.584,3.28,1371.849976,16.12,-170.46,2024-08-13
34.584999,3.268,1373.849976,16.12,-170.46,2024-08-13
34.584999,3.262,1375.849976,16.12,-170.46,2024-08-13
34.584999,3.258,1377.849976,16.12,-170.46,2024-08-13
34.584999,3.251,1379.849976,16.12,-170.46,2024-08-13
34.585999,3.246,1381.849976,16.12,-170.46,2024-08-13
34.585999,3.24,1383.849976,16.12,-170.46,2024-08-13
34.585999,3.237,1385.849976,16.12,-170.46,2024-08-13
34.585999,3.232,1387.849976,16.12,-170.46,2024-08-13
34.587002,3.217,1389.849976,16.12,-170.46,2024-08-13
34.587002,3.209,1391.849976,16.12,-170.46,2024-08-13
34.587002,3.208,1393.849976,16.12,-170.46,2024-08-13
34.587002,3.206,1395.849976,16.12,-170.46,2024-08-13
34.587002,3.201,1397.849976,16.12,-170.46,2024-08-13
34.587002,3.197,1399.849976,16.12,-170.46,2024-08-13
34.587002,3.194,1401.849976,16.12,-170.46,2024-08-13
34.588001,3.188,1403.849976,16.12,-170.46,2024-08-13
34.588001,3.184,1405.849976,16.12,-170.46,2024-08-13
34.588001,3.182,1407.849976,16.12,-170.46,2024-08-13
34.588001,3.181,1409.849976,16.12,-170.46,2024-08-13
34.588001,3.18,1411.849976,16.12,-170.46,2024-08-13
34.588001,3.179,1413.849976,16.12,-170.46,2024-08-13
34.588001,3.177,1415.849976,16.12,-170.46,2024-08-13
34.588001,3.17,1417.849976,16.12,-170.46,2024-08-13
34.588001,3.165,1419.849976,16.12,-170.46,2024-08-13
34.588001,3.16,1421.849976,16.12,-170.46,2024-08-13
34.588001,3.155,1423.849976,16.12,-170.46,2024-08-13
34.588001,3.143,1425.849976,16.12,-170.46,2024-08-13
34.589001,3.136,1427.849976,16.12,-170.46,2024-08-13
34.589001,3.131,1429.849976,16.12,-170.46,2024-08-13
34.589001,3.13,1431.849976,16.12,-170.46,2024-08-13
34.589001,3.129,1433.849976,16.12,-170.46,2024-08-13
34.589001,3.129,1435.849976,16.12,-170.46,2024-08-13
34.589001,3.128,1437.849976,16.12,-170.46,2024-08-13
34.589001,3.12,1439.849976,16.12,-170.46,2024-08-13
34.59,3.111,1441.849976,16.12,-170.46,2024-08-13
34.59,3.104,1443.849976,16.12,-170.46,2024-08-13
34.59,3.099,1445.849976,16.12,-170.46,2024-08-13
34.59,3.098,1447.849976,16.12,-170.46,2024-08-13
34.59,3.095,1449.849976,16.12,-170.46,2024-08-13
34.59,3.094,1451.849976,16.12,-170.46,2024-08-13
34.59,3.09,1453.849976,16.12,-170.46,2024-08-13
34.59,3.083,1455.849976,16.12,-170.46,2024-08-13
34.591,3.077,1457.849976,16.12,-170.46,2024-08-13
34.591,3.075,1459.849976,16.12,-170.46,2024-08-13
34.591,3.075,1461.849976,16.12,-170.46,2024-08-13
34.591,3.075,1463.849976,16.12,-170.46,2024-08-13
34.591,3.075,1465.849976,16.12,-170.46,2024-08-13
34.591,3.073,1467.849976,16.12,-170.46,2024-08-13
34.592999,3.064,1469.849976,16.12,-170.46,2024-08-13
34.592999,3.052,1471.849976,16.12,-170.46,2024-08-13
34.592999,3.048,1473.849976,16.12,-170.46,2024-08-13
34.592999,3.042,1475.849976,16.12,-170.46,2024-08-13
34.592999,3.035,1477.849976,16.12,-170.46,2024-08-13
34.592999,3.031,1479.849976,16.12,-170.46,2024-08-13
34.592999,3.026,1481.849976,16.12,-170.46,2024-08-13
34.594002,3.017,1483.849976,16.12,-170.46,2024-08-13
34.594002,3.012,1485.849976,16.12,-170.46,2024-08-13
34.594002,3.008,1487.849976,16.12,-170.46,2024-08-13
34.595001,3.001,1489.849976,16.12,-170.46,2024-08-13
34.595001,2.995,1491.849976,16.12,-170.46,2024-08-13
34.595001,2.992,1493.849976,16.12,-170.46,2024-08-13
34.595001,2.989,1495.849976,16.12,-170.46,2024-08-13
34.596001,2.987,1497.849976,16.12,-170.46,2024-08-13
34.596001,2.987,1499.849976,16.12,-170.46,2024-08-13
34.596001,2.986,1501.849976,16.12,-170.46,2024-08-13
34.596001,2.985,1503.849976,16.12,-170.46,2024-08-13
34.596001,2.981,1505.849976,16.12,-170.46,2024-08-13
34.596001,2.972,1507.849976,16.12,-170.46,2024-08-13
34.597,2.97,1509.849976,16.12,-170.46,2024-08-13
34.597,2.966,1511.849976,16.12,-170.46,2024-08-13
34.597,2.963,1513.849976,16.12,-170.46,2024-08-13
34.597,2.964,1515.849976,16.12,-170.46,2024-08-13
34.597,2.962,1517.849976,16.12,-170.46,2024-08-13
34.597,2.955,1519.849976,16.12,-170.46,2024-08-13
34.597,2.948,1521.849976,16.12,-170.46,2024-08-13
34.598,2.941,1523.849976,16.12,-170.46,2024-08-13
34.598,2.931,1525.849976,16.12,-170.46,2024-08-13
34.598,2.924,1527.849976,16.12,-170.46,2024-08-13
34.598999,2.915,1529.849976,16.12,-170.46,2024-08-13
34.598,2.914,1531.849976,16.12,-170.46,2024-08-13
34.598999,2.909,1533.849976,16.12,-170.46,2024-08-13
34.598999,2.896,1535.849976,16.12,-170.46,2024-08-13
34.598999,2.892,1537.849976,16.12,-170.46,2024-08-13
34.599998,2.888,1539.849976,16.12,-170.46,2024-08-13
34.598999,2.886,1541.849976,16.12,-170.46,2024-08-13
34.599998,2.885,1543.849976,16.12,-170.46,2024-08-13
34.599998,2.882,1545.849976,16.12,-170.46,2024-08-13
34.599998,2.877,1547.849976,16.12,-170.46,2024-08-13
34.601002,2.865,1549.849976,16.12,-170.46,2024-08-13
34.601002,2.859,1551.849976,16.12,-170.46,2024-08-13
34.601002,2.856,1553.849976,16.12,-170.46,2024-08-13
34.601002,2.852,1555.849976,16.12,-170.46,2024-08-13
34.601002,2.848,1557.849976,16.12,-170.46,2024-08-13
34.601002,2.845,1559.849976,16.12,-170.46,2024-08-13
34.602001,2.841,1561.849976,16.12,-170.46,2024-08-13
34.602001,2.834,1563.849976,16.12,-170.46,2024-08-13
34.602001,2.832,1565.849976,16.12,-170.46,2024-08-13
34.602001,2.831,1567.849976,16.12,-170.46,2024-08-13
34.602001,2.828,1569.849976,16.12,-170.46,2024-08-13
34.602001,2.823,1571.849976,16.12,-170.46,2024-08-13
34.603001,2.815,1573.849976,16.12,-170.46,2024-08-13
34.603001,2.812,1575.849976,16.12,-170.46,2024-08-13
34.603001,2.808,1577.849976,16.12,-170.46,2024-08-13
34.603001,2.803,1579.849976,16.12,-170.46,2024-08-13
34.603001,2.801,1581.849976,16.12,-170.46,2024-08-13
34.604,2.789,1583.849976,16.12,-170.46,2024-08-13
34.604,2.783,1585.849976,16.12,-170.46,2024-08-13
34.604,2.778,1587.849976,16.12,-170.46,2024-08-13
34.605,2.769,1589.849976,16.12,-170.46,2024-08-13
34.605,2.769,1591.849976,16.12,-170.46,2024-08-13
34.605,2.768,1593.849976,16.12,-170.46,2024-08-13
34.605,2.766,1595.849976,16.12,-170.46,2024-08-13
34.605,2.763,1597.849976,16.12,-170.46,2024-08-13
34.605,2.755,1599.849976,16.12,-170.46,2024-08-13
34.605,2.747,1601.849976,16.12,-170.46,2024-08-13
34.605,2.743,1603.849976,16.12,-170.46,2024-08-13
34.605999,2.734,1605.849976,16.12,-170.46,2024-08-13
34.605999,2.727,1607.849976,16.12,-170.46,2024-08-13
34.606998,2.719,1609.849976,16.12,-170.46,2024-08-13
34.606998,2.716,1611.849976,16.12,-170.46,2024-08-13
34.606998,2.716,1613.849976,16.12,-170.46,2024-08-13
34.606998,2.716,1615.849976,16.12,-170.46,2024-08-13
34.606998,2.716,1617.849976,16.12,-170.46,2024-08-13
34.606998,2.715,1619.849976,16.12,-170.46,2024-08-13
34.608002,2.712,1621.849976,16.12,-170.46,2024-08-13
34.608002,2.711,1623.849976,16.12,-170.46,2024-08-13
34.608002,2.711,1625.849976,16.12,-170.46,2024-08-13
34.608002,2.709,1627.849976,16.12,-170.46,2024-08-13
34.608002,2.702,1629.949951,16.12,-170.46,2024-08-13
34.609001,2.698,1631.849976,16.12,-170.46,2024-08-13
34.609001,2.695,1633.849976,16.12,-170.46,2024-08-13
34.609001,2.693,1635.849976,16.12,-170.46,2024-08-13
34.609001,2.69,1637.849976,16.12,-170.46,2024-08-13
34.610001,2.679,1639.849976,16.12,-170.46,2024-08-13
34.610001,2.672,1641.849976,16.12,-170.46,2024-08-13
34.611,2.665,1643.849976,16.12,-170.46,2024-08-13
34.612,2.65,1645.849976,16.12,-170.46,2024-08-13
34.612,2.643,1647.849976,16.12,-170.46,2024-08-13
34.612,2.641,1649.849976,16.12,-170.46,2024-08-13
34.612,2.64,1651.849976,16.12,-170.46,2024-08-13
34.612,2.639,1653.849976,16.12,-170.46,2024-08-13
34.612999,2.634,1655.849976,16.12,-170.46,2024-08-13
34.612999,2.63,1657.849976,16.12,-170.46,2024-08-13
34.612999,2.624,1659.849976,16.12,-170.46,2024-08-13
34.613998,2.617,1661.849976,16.12,-170.46,2024-08-13
34.613998,2.611,1663.849976,16.12,-170.46,2024-08-13
34.613998,2.608,1665.849976,16.12,-170.46,2024-08-13
34.613998,2.607,1667.849976,16.12,-170.46,2024-08-13
34.613998,2.607,1669.849976,16.12,-170.46,2024-08-13
34.615002,2.605,1671.849976,16.12,-170.46,2024-08-13
34.615002,2.601,1673.849976,16.12,-170.46,2024-08-13
34.615002,2.598,1675.849976,16.12,-170.46,2024-08-13
34.615002,2.595,1677.849976,16.12,-170.46,2024-08-13
34.615002,2.594,1679.849976,16.12,-170.46,2024-08-13
34.615002,2.593,1681.849976,16.12,-170.46,2024-08-13
34.616001,2.588,1683.849976,16.12,-170.46,2024-08-13
34.616001,2.583,1685.849976,16.12,-170.46,2024-08-13
34.616001,2.581,1687.849976,16.12,-170.46,2024-08-13
34.616001,2.579,1689.849976,16.12,-170.46,2024-08-13
34.616001,2.577,1691.849976,16.12,-170.46,2024-08-13
34.616001,2.576,1693.849976,16.12,-170.46,2024-08-13
34.617001,2.574,1695.849976,16.12,-170.46,2024-08-13
34.616001,2.573,1697.849976,16.12,-170.46,2024-08-13
34.616001,2.572,1699.849976,16.12,-170.46,2024-08-13
34.617001,2.564,1701.849976,16.12,-170.46,2024-08-13
34.618,2.557,1703.849976,16.12,-170.46,2024-08-13
34.618,2.551,1705.849976,16.12,-170.46,2024-08-13
34.618,2.549,1707.849976,16.12,-170.46,2024-08-13
34.618,2.549,1709.849976,16.12,-170.46,2024-08-13
34.618,2.548,1711.849976,16.12,-170.46,2024-08-13
34.618,2.544,1713.849976,16.12,-170.46,2024-08-13
34.618999,2.538,1715.849976,16.12,-170.46,2024-08-13
34.618999,2.535,1717.849976,16.12,-170.46,2024-08-13
34.618999,2.532,1719.849976,16.12,-170.46,2024-08-13
34.618999,2.528,1721.849976,16.12,-170.46,2024-08-13
34.618999,2.524,1723.849976,16.12,-170.46,2024-08-13
34.619999,2.518,1725.849976,16.12,-170.46,2024-08-13
34.619999,2.513,1727.849976,16.12,-170.46,2024-08-13
34.620998,2.506,1729.849976,16.12,-170.46,2024-08-13
34.620998,2.498,1731.849976,16.12,-170.46,2024-08-13
34.620998,2.49,1733.849976,16.12,-170.46,2024-08-13
34.622002,2.488,1735.849976,16.12,-170.46,2024-08-13
34.622002,2.485,1737.849976,16.12,-170.46,2024-08-13
34.622002,2.484,1739.849976,16.12,-170.46,2024-08-13
34.622002,2.484,1741.849976,16.12,-170.46,2024-08-13
34.622002,2.483,1743.849976,16.12,-170.46,2024-08-13
34.622002,2.48,1745.849976,16.12,-170.46,2024-08-13
34.622002,2.477,1747.849976,16.12,-170.46,2024-08-13
34.622002,2.475,1749.75,16.12,-170.46,2024-08-13
34.622002,2.472,1751.849976,16.12,-170.46,2024-08-13
34.623001,2.465,1753.849976,16.12,-170.46,2024-08-13
34.622002,2.465,1755.849976,16.12,-170.46,2024-08-13
34.623001,2.458,1757.849976,16.12,-170.46,2024-08-13
34.624001,2.447,1759.849976,16.12,-170.46,2024-08-13
34.624001,2.444,1761.849976,16.12,-170.46,2024-08-13
34.624001,2.442,1763.849976,16.12,-170.46,2024-08-13
34.624001,2.44,1765.849976,16.12,-170.46,2024-08-13
34.624001,2.436,1767.849976,16.12,-170.46,2024-08-13
34.624001,2.433,1769.849976,16.12,-170.46,2024-08-13
34.624001,2.433,1771.849976,16.12,-170.46,2024-08-13
34.624001,2.433,1773.849976,16.12,-170.46,2024-08-13
34.625,2.43,1775.849976,16.12,-170.46,2024-08-13
34.625,2.426,1777.849976,16.12,-170.46,2024-08-13
34.625,2.42,1779.849976,16.12,-170.46,2024-08-13
34.625,2.415,1781.849976,16.12,-170.46,2024-08-13
34.625,2.41,1783.849976,16.12,-170.46,2024-08-13
34.625999,2.407,1785.849976,16.12,-170.46,2024-08-13
34.625999,2.405,1787.849976,16.12,-170.46,2024-08-13
34.625999,2.4,1789.849976,16.12,-170.46,2024-08-13
34.625999,2.399,1791.849976,16.12,-170.46,2024-08-13
34.625999,2.398,1793.849976,16.12,-170.46,2024-08-13
34.625999,2.398,1795.849976,16.12,-170.46,2024-08-13
34.625999,2.393,1797.849976,16.12,-170.46,2024-08-13
34.626999,2.386,1799.849976,16.12,-170.46,2024-08-13
34.626999,2.381,1801.849976,16.12,-170.46,2024-08-13
34.626999,2.376,1803.849976,16.12,-170.46,2024-08-13
34.626999,2.373,1805.849976,16.12,-170.46,2024-08-13
34.626999,2.371,1807.849976,16.12,-170.46,2024-08-13
34.626999,2.367,1809.849976,16.12,-170.46,2024-08-13
34.627998,2.36,1811.849976,16.12,-170.46,2024-08-13
34.629002,2.351,1813.849976,16.12,-170.46,2024-08-13
34.629002,2.347,1815.849976,16.12,-170.46,2024-08-13
34.629002,2.347,1817.75,16.12,-170.46,2024-08-13
34.629002,2.345,1819.849976,16.12,-170.46,2024-08-13
34.629002,2.339,1821.849976,16.12,-170.46,2024-08-13
34.630001,2.333,1823.849976,16.12,-170.46,2024-08-13
34.630001,2.332,1825.849976,16.12,-170.46,2024-08-13
34.630001,2.33,1827.849976,16.12,-170.46,2024-08-13
34.630001,2.328,1829.849976,16.12,-170.46,2024-08-13
34.630001,2.327,1831.849976,16.12,-170.46,2024-08-13
34.630001,2.326,1833.849976,16.12,-170.46,2024-08-13
34.630001,2.326,1835.849976,16.12,-170.46,2024-08-13
34.630001,2.325,1837.849976,16.12,-170.46,2024-08-13
34.630001,2.324,1839.849976,16.12,-170.46,2024-08-13
34.630001,2.323,1841.849976,16.12,-170.46,2024-08-13
34.630001,2.321,1843.849976,16.12,-170.46,2024-08-13
34.630001,2.318,1845.849976,16.12,-170.46,2024-08-13
