salinity,temperature,pressure,lat,lon,date
34.470001,4.427,908.150024,-20.38,-124.61,2024-08-19
34.470001,4.426,910.150024,-20.38,-124.61,2024-08-19
34.470001,4.426,912.150024,-20.38,-124.61,2024-08-19
34.470001,4.423,914.150024,-20.38,-124.61,2024-08-19
34.472,4.413,916.150024,-20.38,-124.61,2024-08-19
34.473999,4.407,918.150024,-20.38,-124.61,2024-08-19
34.473999,4.4,920.150024,-20.38,-124.61,2024-08-19
34.473999,4.397,922.150024,-20.38,-124.61,2024-08-19
34.477001,4.38,924.150024,-20.38,-124.61,2024-08-19
34.479,4.366,926.150024,-20.38,-124.61,2024-08-19
34.480999,4.359,928.150024,-20.38,-124.61,2024-08-19
34.481998,4.35,930.150024,-20.38,-124.61,2024-08-19
34.483002,4.341,932.150024,-20.38,-124.61,2024-08-19
34.484001,4.332,934.150024,-20.38,-124.61,2024-08-19
34.484001,4.331,936.150024,-20.38,-124.61,2024-08-19
34.484001,4.33,938.150024,-20.38,-124.61,2024-08-19
34.484001,4.326,940.150024,-20.38,-124.61,2024-08-19
34.485001,4.319,942.150024,-20.38,-124.61,2024-08-19
34.486,4.311,944.150024,-20.38,-124.61,2024-08-19
34.486,4.305,946.150024,-20.38,-124.61,2024-08-19
34.486,4.298,948.150024,-20.38,-124.61,2024-08-19
34.486,4.295,950.150024,-20.38,-124.61,2024-08-19
34.488998,4.288,952.150024,-20.38,-124.61,2024-08-19
34.488998,4.282,954.150024,-20.38,-124.61,2024-08-19
34.490002,4.28,956.150024,-20.38,-124.61,2024-08-19
34.490002,4.279,958.150024,-20.38,-124.61,2024-08-19
34.490002,4.277,960.150024,-20.38,-124.61,2024-08-19
34.490002,4.274,962.25,-20.38,-124.61,2024-08-19
34.491001,4.265,964.25,-20.38,-124.61,2024-08-19
34.490002,4.256,966.150024,-20.38,-124.61,2024-08-19
34.491001,4.249,968.150024,-20.38,-124.61,2024-08-19
34.492001,4.243,970.150024,-20.38,-124.61,2024-08-19
34.493,4.238,972.150024,-20.38,-124.61,2024-08-19
34.493,4.235,974.150024,-20.38,-124.61,2024-08-19
34.493999,4.232,976.150024,-20.38,-124.61,2024-08-19
34.493999,4.228,977.550049,-20.38,-124.61,2024-08-19
34.501999,4.1674,997.730042,-20.38,-124.61,2024-08-19
34.5215,3.9633,1048.76001,-20.38,-124.61,2024-08-19
34.5312,3.8012,1098.560059,-20.38,-124.61,2024-08-19
34.539101,3.6667,1148.839966,-20.38,-124.61,2024-08-19
34.5481,3.5106,1199.380005,-20.38,-124.61,2024-08-19
34.554001,3.387,1248.219971,-20.38,-124.61,2024-08-19
34.560799,3.253,1298.719971,-20.38,-124.61,2024-08-19
34.567501,3.1323,1347.790039,-20.38,-124.61,2024-08-19
34.572701,3.0439,1399.380005,-20.38,-124.61,2024-08-19
34.579899,2.9129,1448.960083,-20.38,-124.61,2024-08-19
34.584801,2.8105,1497.880005,-20.38,-124.61,2024-08-19
34.589802,2.7094,1548.910034,-20.38,-124.61,2024-08-19
34.5961,2.6208,1599.27002,-20.38,-124.61,2024-08-19
34.6026,2.5289,1648.790039,-20.38,-124.61,2024-08-19
34.609501,2.4461,1698.790039,-20.38,-124.61,2024-08-19
34.616199,2.3512,1749.589966,-20.38,-124.61,2024-08-19
34.6217,2.278,1798.22998,-20.38,-124.61,2024-08-19
34.625702,2.2355,1848.369995,-20.38,-124.61,2024-08-19
34.632702,2.171,1898.48999,-20.38,-124.61,2024-08-19
34.637299,2.1276,1948.140015,-20.38,-124.61,2024-08-19
34.641499,2.087,1998.190063,-20.38,-124.61,2024-08-19
