salinity,temperature,pressure,lat,lon,date
34.374001,4.097,939.840027,25.94,-153.23,2024-08-16
34.375999,4.086,941.840027,25.94,-153.23,2024-08-16
34.377998,4.078,943.840027,25.94,-153.23,2024-08-16
34.379002,4.07,945.840027,25.94,-153.23,2024-08-16
34.381001,4.061,947.840027,25.94,-153.23,2024-08-16
34.382,4.058,949.840027,25.94,-153.23,2024-08-16
34.383999,4.057,951.840027,25.94,-153.23,2024-08-16
34.384998,4.056,953.840027,25.94,-153.23,2024-08-16
34.387001,4.056,955.840027,25.94,-153.23,2024-08-16
34.389,4.054,957.840027,25.94,-153.23,2024-08-16
34.391998,4.044,959.840027,25.94,-153.23,2024-08-16
34.393002,4.038,961.840027,25.94,-153.23,2024-08-16
34.395,4.036,963.840027,25.94,-153.23,2024-08-16
34.398998,4.035,965.840027,25.94,-153.23,2024-08-16
34.401001,4.03,967.840027,25.94,-153.23,2024-08-16
34.401001,4.022,969.840027,25.94,-153.23,2024-08-16
34.403999,4.014,971.840027,25.94,-153.23,2024-08-16
34.407001,3.999,973.840027,25.94,-153.23,2024-08-16
34.407001,3.993,975.840027,25.94,-153.23,2024-08-16
34.411999,3.986,977.840027,25.94,-153.23,2024-08-16
34.414001,3.979,979.840027,25.94,-153.23,2024-08-16
34.414001,3.976,981.840027,25.94,-153.23,2024-08-16
34.415001,3.973,983.840027,25.94,-153.23,2024-08-16
34.416,3.967,985.840027,25.94,-153.23,2024-08-16
34.417999,3.96,987.840027,25.94,-153.23,2024-08-16
34.421001,3.956,989.840027,25.94,-153.23,2024-08-16
34.423,3.952,991.840027,25.94,-153.23,2024-08-16
34.423,3.944,993.840027,25.94,-153.23,2024-08-16
34.424,3.938,995.840027,25.94,-153.23,2024-08-16
34.425999,3.926,997.840027,25.94,-153.23,2024-08-16
34.425999,3.923,999.840027,25.94,-153.23,2024-08-16
34.425999,3.921,1001.840027,25.94,-153.23,2024-08-16
34.426998,3.916,1003.840027,25.94,-153.23,2024-08-16
34.428001,3.915,1005.840027,25.94,-153.23,2024-08-16
34.429001,3.916,1007.840027,25.94,-153.23,2024-08-16
34.431,3.916,1009.840027,25.94,-153.23,2024-08-16
34.432999,3.913,1011.840027,25.94,-153.23,2024-08-16
34.435001,3.909,1013.840027,25.94,-153.23,2024-08-16
34.435001,3.907,1015.840027,25.94,-153.23,2024-08-16
34.436001,3.903,1017.840027,25.94,-153.23,2024-08-16
34.438,3.896,1019.840027,25.94,-153.23,2024-08-16
34.438999,3.892,1021.840027,25.94,-153.23,2024-08-16
34.439999,3.89,1023.840027,25.94,-153.23,2024-08-16
34.439999,3.888,1025.839966,25.94,-153.23,2024-08-16
34.441002,3.885,1027.839966,25.94,-153.23,2024-08-16
34.441002,3.885,1029.839966,25.94,-153.23,2024-08-16
34.441002,3.882,1031.839966,25.94,-153.23,2024-08-16
34.443001,3.877,1033.839966,25.94,-153.23,2024-08-16
34.444,3.871,1035.839966,25.94,-153.23,2024-08-16
34.445,3.866,1037.839966,25.94,-153.23,2024-08-16
34.445999,3.861,1039.839966,25.94,-153.23,2024-08-16
34.448002,3.856,1041.839966,25.94,-153.23,2024-08-16
34.449001,3.849,1043.839966,25.94,-153.23,2024-08-16
34.450001,3.845,1045.839966,25.94,-153.23,2024-08-16
34.451,3.839,1047.839966,25.94,-153.23,2024-08-16
34.452,3.834,1049.839966,25.94,-153.23,2024-08-16
34.452,3.832,1051.839966,25.94,-153.23,2024-08-16
34.452,3.83,1053.839966,25.94,-153.23,2024-08-16
34.453999,3.825,1055.839966,25.94,-153.23,2024-08-16
34.455002,3.818,1057.839966,25.94,-153.23,2024-08-16
34.456001,3.811,1059.839966,25.94,-153.23,2024-08-16
34.457001,3.807,1061.839966,25.94,-153.23,2024-08-16
34.458,3.802,1063.839966,25.94,-153.23,2024-08-16
34.459,3.796,1065.839966,25.94,-153.23,2024-08-16
34.459,3.794,1067.839966,25.94,-153.23,2024-08-16
34.459999,3.792,1069.839966,25.94,-153.23,2024-08-16
34.459999,3.789,1071.839966,25.94,-153.23,2024-08-16
34.460999,3.787,1073.839966,25.94,-153.23,2024-08-16
34.460999,3.784,1075.839966,25.94,-153.23,2024-08-16
34.463001,3.774,1077.839966,25.94,-153.23,2024-08-16
34.464001,3.751,1079.839966,25.94,-153.23,2024-08-16
34.464001,3.747,1081.839966,25.94,-153.23,2024-08-16
34.466,3.748,1083.839966,25.94,-153.23,2024-08-16
34.466999,3.749,1085.839966,25.94,-153.23,2024-08-16
34.466999,3.745,1087.839966,25.94,-153.23,2024-08-16
34.467999,3.741,1089.839966,25.94,-153.23,2024-08-16
34.470001,3.732,1091.839966,25.94,-153.23,2024-08-16
34.472,3.723,1093.839966,25.94,-153.23,2024-08-16
34.473999,3.714,1095.839966,25.94,-153.23,2024-08-16
34.474998,3.709,1097.839966,25.94,-153.23,2024-08-16
34.476002,3.705,1099.839966,25.94,-153.23,2024-08-16
34.477001,3.696,1101.839966,25.94,-153.23,2024-08-16
34.476002,3.687,1103.839966,25.94,-153.23,2024-08-16
34.474998,3.677,1105.839966,25.94,-153.23,2024-08-16
34.476002,3.669,1107.839966,25.94,-153.23,2024-08-16
34.476002,3.655,1109.839966,25.94,-153.23,2024-08-16
34.473999,3.623,1111.839966,25.94,-153.23,2024-08-16
34.472,3.595,1113.839966,25.94,-153.23,2024-08-16
34.472,3.589,1115.839966,25.94,-153.23,2024-08-16
34.472,3.587,1117.839966,25.94,-153.23,2024-08-16
34.473,3.585,1119.839966,25.94,-153.23,2024-08-16
34.476002,3.587,1121.839966,25.94,-153.23,2024-08-16
34.477001,3.582,1123.839966,25.94,-153.23,2024-08-16
34.478001,3.585,1125.839966,25.94,-153.23,2024-08-16
34.478001,3.582,1127.839966,25.94,-153.23,2024-08-16
34.479,3.577,1129.839966,25.94,-153.23,2024-08-16
34.479,3.565,1131.839966,25.94,-153.23,2024-08-16
34.479,3.559,1133.839966,25.94,-153.23,2024-08-16
34.48,3.562,1135.839966,25.94,-153.23,2024-08-16
34.481998,3.558,1137.839966,25.94,-153.23,2024-08-16
34.480999,3.544,1139.839966,25.94,-153.23,2024-08-16
34.481998,3.544,1141.839966,25.94,-153.23,2024-08-16
34.485001,3.549,1143.839966,25.94,-153.23,2024-08-16
34.487,3.543,1145.839966,25.94,-153.23,2024-08-16
34.488998,3.537,1147.839966,25.94,-153.23,2024-08-16
34.490002,3.536,1149.839966,25.94,-153.23,2024-08-16
34.490002,3.532,1151.839966,25.94,-153.23,2024-08-16
34.491001,3.528,1153.839966,25.94,-153.23,2024-08-16
34.493,3.515,1155.839966,25.94,-153.23,2024-08-16
34.493999,3.512,1157.839966,25.94,-153.23,2024-08-16
34.493999,3.511,1159.839966,25.94,-153.23,2024-08-16
34.493999,3.51,1161.839966,25.94,-153.23,2024-08-16
34.494999,3.507,1163.839966,25.94,-153.23,2024-08-16
34.494999,3.506,1165.839966,25.94,-153.23,2024-08-16
34.494999,3.495,1167.839966,25.94,-153.23,2024-08-16
34.495998,3.49,1169.839966,25.94,-153.23,2024-08-16
34.497002,3.484,1171.839966,25.94,-153.23,2024-08-16
34.497002,3.47,1173.839966,25.94,-153.23,2024-08-16
34.497002,3.462,1175.839966,25.94,-153.23,2024-08-16
34.5,3.461,1177.839966,25.94,-153.23,2024-08-16
34.502998,3.468,1179.839966,25.94,-153.23,2024-08-16
34.502998,3.468,1181.839966,25.94,-153.23,2024-08-16
34.504002,3.465,1183.839966,25.94,-153.23,2024-08-16
34.502998,3.448,1185.839966,25.94,-153.23,2024-08-16
34.502998,3.437,1187.839966,25.94,-153.23,2024-08-16
34.502998,3.434,1189.839966,25.94,-153.23,2024-08-16
34.504002,3.431,1191.839966,25.94,-153.23,2024-08-16
34.504002,3.428,1193.839966,25.94,-153.23,2024-08-16
34.504002,3.416,1195.839966,25.94,-153.23,2024-08-16
34.505001,3.415,1197.839966,25.94,-153.23,2024-08-16
34.505001,3.414,1199.839966,25.94,-153.23,2024-08-16
34.506001,3.414,1201.839966,25.94,-153.23,2024-08-16
34.507,3.415,1203.839966,25.94,-153.23,2024-08-16
34.508999,3.417,1205.839966,25.94,-153.23,2024-08-16
34.508999,3.414,1207.839966,25.94,-153.23,2024-08-16
34.509998,3.412,1209.839966,25.94,-153.23,2024-08-16
34.511002,3.408,1211.839966,25.94,-153.23,2024-08-16
34.513,3.4,1213.839966,25.94,-153.23,2024-08-16
34.513,3.392,1215.839966,25.94,-153.23,2024-08-16
34.513,3.379,1217.839966,25.94,-153.23,2024-08-16
34.513,3.373,1219.839966,25.94,-153.23,2024-08-16
34.513,3.368,1221.839966,25.94,-153.23,2024-08-16
34.513,3.366,1223.839966,25.94,-153.23,2024-08-16
34.514,3.368,1225.839966,25.94,-153.23,2024-08-16
34.514999,3.363,1227.839966,25.94,-153.23,2024-08-16
34.514999,3.358,1229.839966,25.94,-153.23,2024-08-16
34.514999,3.351,1231.839966,25.94,-153.23,2024-08-16
34.514999,3.344,1233.839966,25.94,-153.23,2024-08-16
34.515999,3.339,1235.839966,25.94,-153.23,2024-08-16
34.516998,3.339,1237.839966,25.94,-153.23,2024-08-16
34.519001,3.334,1239.839966,25.94,-153.23,2024-08-16
34.519001,3.322,1241.839966,25.94,-153.23,2024-08-16
34.519001,3.316,1243.839966,25.94,-153.23,2024-08-16
34.519001,3.313,1245.839966,25.94,-153.23,2024-08-16
34.519001,3.311,1247.839966,25.94,-153.23,2024-08-16
34.519001,3.302,1249.839966,25.94,-153.23,2024-08-16
34.519001,3.295,1251.839966,25.94,-153.23,2024-08-16
34.519001,3.294,1253.839966,25.94,-153.23,2024-08-16
34.52,3.284,1255.839966,25.94,-153.23,2024-08-16
34.52,3.281,1257.839966,25.94,-153.23,2024-08-16
34.521,3.279,1259.839966,25.94,-153.23,2024-08-16
34.521,3.277,1261.839966,25.94,-153.23,2024-08-16
34.521,3.275,1263.839966,25.94,-153.23,2024-08-16
34.521,3.272,1265.839966,25.94,-153.23,2024-08-16
34.521,3.27,1267.839966,25.94,-153.23,2024-08-16
34.521,3.268,1269.839966,25.94,-153.23,2024-08-16
34.521,3.266,1271.839966,25.94,-153.23,2024-08-16
34.521999,3.259,1273.839966,25.94,-153.23,2024-08-16
34.522999,3.257,1275.839966,25.94,-153.23,2024-08-16
34.523998,3.253,1277.839966,25.94,-153.23,2024-08-16
34.523998,3.248,1279.839966,25.94,-153.23,2024-08-16
34.523998,3.244,1281.839966,25.94,-153.23,2024-08-16
34.525002,3.241,1283.839966,25.94,-153.23,2024-08-16
34.525002,3.24,1285.839966,25.94,-153.23,2024-08-16
34.525002,3.236,1287.839966,25.94,-153.23,2024-08-16
34.526001,3.227,1289.839966,25.94,-153.23,2024-08-16
34.527,3.221,1291.839966,25.94,-153.23,2024-08-16
34.528999,3.221,1293.839966,25.94,-153.23,2024-08-16
34.529999,3.215,1295.839966,25.94,-153.23,2024-08-16
34.529999,3.209,1297.839966,25.94,-153.23,2024-08-16
34.529999,3.204,1299.839966,25.94,-153.23,2024-08-16
34.530998,3.202,1301.839966,25.94,-153.23,2024-08-16
34.530998,3.201,1303.839966,25.94,-153.23,2024-08-16
34.533001,3.2,1305.839966,25.94,-153.23,2024-08-16
34.533001,3.198,1307.839966,25.94,-153.23,2024-08-16
34.533001,3.197,1309.839966,25.94,-153.23,2024-08-16
34.534,3.195,1311.839966,25.94,-153.23,2024-08-16
34.534,3.194,1313.839966,25.94,-153.23,2024-08-16
34.534,3.191,1315.839966,25.94,-153.23,2024-08-16
34.535,3.187,1317.839966,25.94,-153.23,2024-08-16
34.535,3.187,1319.839966,25.94,-153.23,2024-08-16
34.535,3.185,1321.839966,25.94,-153.23,2024-08-16
34.535,3.184,1323.839966,25.94,-153.23,2024-08-16
34.535,3.179,1325.839966,25.94,-153.23,2024-08-16
34.535,3.174,1327.839966,25.94,-153.23,2024-08-16
34.535999,3.169,1329.839966,25.94,-153.23,2024-08-16
34.536999,3.164,1331.839966,25.94,-153.23,2024-08-16
34.536999,3.159,1333.839966,25.94,-153.23,2024-08-16
34.536999,3.156,1335.839966,25.94,-153.23,2024-08-16
34.537998,3.15,1337.839966,25.94,-153.23,2024-08-16
34.539001,3.147,1339.839966,25.94,-153.23,2024-08-16
34.539001,3.145,1341.839966,25.94,-153.23,2024-08-16
34.540001,3.141,1343.839966,25.94,-153.23,2024-08-16
34.540001,3.136,1345.839966,25.94,-153.23,2024-08-16
34.541,3.132,1347.839966,25.94,-153.23,2024-08-16
34.541,3.124,1349.839966,25.94,-153.23,2024-08-16
34.542,3.116,1351.839966,25.94,-153.23,2024-08-16
34.542999,3.107,1353.839966,25.94,-153.23,2024-08-16
34.542999,3.105,1355.839966,25.94,-153.23,2024-08-16
34.542999,3.104,1357.839966,25.94,-153.23,2024-08-16
34.542999,3.097,1359.839966,25.94,-153.23,2024-08-16
34.542999,3.088,1361.839966,25.94,-153.23,2024-08-16
34.542,3.086,1363.839966,25.94,-153.23,2024-08-16
34.542,3.084,1365.839966,25.94,-153.23,2024-08-16
34.542999,3.075,1367.839966,25.94,-153.23,2024-08-16
34.542,3.071,1369.839966,25.94,-153.23,2024-08-16
34.542,3.068,1371.839966,25.94,-153.23,2024-08-16
34.542,3.063,1373.839966,25.94,-153.23,2024-08-16
34.542,3.059,1375.839966,25.94,-153.23,2024-08-16
34.542,3.057,1377.839966,25.94,-153.23,2024-08-16
34.542,3.054,1379.839966,25.94,-153.23,2024-08-16
34.542999,3.055,1381.839966,25.94,-153.23,2024-08-16
34.542999,3.051,1383.839966,25.94,-153.23,2024-08-16
34.543999,3.04,1385.839966,25.94,-153.23,2024-08-16
34.543999,3.034,1387.839966,25.94,-153.23,2024-08-16
34.544998,3.035,1389.839966,25.94,-153.23,2024-08-16
34.546001,3.039,1391.839966,25.94,-153.23,2024-08-16
34.547001,3.04,1393.839966,25.94,-153.23,2024-08-16
34.547001,3.041,1395.839966,25.94,-153.23,2024-08-16
34.548,3.038,1397.839966,25.94,-153.23,2024-08-16
34.548,3.039,1399.839966,25.94,-153.23,2024-08-16
34.548,3.031,1401.839966,25.94,-153.23,2024-08-16
34.549,3.027,1403.839966,25.94,-153.23,2024-08-16
34.549,3.026,1405.839966,25.94,-153.23,2024-08-16
34.549,3.025,1407.839966,25.94,-153.23,2024-08-16
34.549,3.023,1409.839966,25.94,-153.23,2024-08-16
34.549,3.019,1411.839966,25.94,-153.23,2024-08-16
34.549999,3.016,1413.839966,25.94,-153.23,2024-08-16
34.549999,3.012,1415.839966,25.94,-153.23,2024-08-16
34.549999,3.008,1417.839966,25.94,-153.23,2024-08-16
34.550999,3.001,1419.839966,25.94,-153.23,2024-08-16
34.550999,2.996,1421.839966,25.94,-153.23,2024-08-16
34.550999,2.995,1423.839966,25.94,-153.23,2024-08-16
34.550999,2.993,1425.839966,25.94,-153.23,2024-08-16
34.550999,2.99,1427.839966,25.94,-153.23,2024-08-16
34.551998,2.984,1429.839966,25.94,-153.23,2024-08-16
34.551998,2.979,1431.839966,25.94,-153.23,2024-08-16
34.551998,2.976,1433.839966,25.94,-153.23,2024-08-16
34.551998,2.975,1435.839966,25.94,-153.23,2024-08-16
34.553001,2.971,1437.839966,25.94,-153.23,2024-08-16
34.553001,2.968,1439.839966,25.94,-153.23,2024-08-16
34.553001,2.966,1441.839966,25.94,-153.23,2024-08-16
34.553001,2.965,1443.839966,25.94,-153.23,2024-08-16
34.553001,2.965,1445.839966,25.94,-153.23,2024-08-16
34.553001,2.959,1447.839966,25.94,-153.23,2024-08-16
34.554001,2.953,1449.839966,25.94,-153.23,2024-08-16
34.555,2.949,1451.839966,25.94,-153.23,2024-08-16
34.555,2.945,1453.839966,25.94,-153.23,2024-08-16
34.556,2.939,1455.839966,25.94,-153.23,2024-08-16
34.556,2.937,1457.839966,25.94,-153.23,2024-08-16
34.556,2.938,1459.839966,25.94,-153.23,2024-08-16
34.556,2.936,1461.839966,25.94,-153.23,2024-08-16
34.556,2.934,1463.839966,25.94,-153.23,2024-08-16
34.556,2.933,1465.839966,25.94,-153.23,2024-08-16
34.556,2.928,1467.839966,25.94,-153.23,2024-08-16
34.556,2.925,1469.839966,25.94,-153.23,2024-08-16
34.556,2.923,1471.839966,25.94,-153.23,2024-08-16
34.556999,2.917,1473.839966,25.94,-153.23,2024-08-16
34.556999,2.91,1475.839966,25.94,-153.23,2024-08-16
34.556999,2.907,1477.839966,25.94,-153.23,2024-08-16
34.556999,2.903,1479.839966,25.94,-153.23,2024-08-16
34.557999,2.896,1481.839966,25.94,-153.23,2024-08-16
34.557999,2.891,1483.839966,25.94,-153.23,2024-08-16
34.558998,2.887,1485.839966,25.94,-153.23,2024-08-16
34.560001,2.879,1487.839966,25.94,-153.23,2024-08-16
34.560001,2.877,1489.839966,25.94,-153.23,2024-08-16
34.560001,2.874,1491.839966,25.94,-153.23,2024-08-16
34.560001,2.868,1493.839966,25.94,-153.23,2024-08-16
34.561001,2.864,1495.839966,25.94,-153.23,2024-08-16
34.561001,2.863,1497.839966,25.94,-153.23,2024-08-16
34.561001,2.863,1499.839966,25.94,-153.23,2024-08-16
34.561001,2.859,1501.839966,25.94,-153.23,2024-08-16
34.561001,2.857,1503.839966,25.94,-153.23,2024-08-16
34.562,2.852,1505.839966,25.94,-153.23,2024-08-16
34.562,2.851,1507.839966,25.94,-153.23,2024-08-16
34.562,2.85,1509.73999,25.94,-153.23,2024-08-16
34.562,2.847,1511.839966,25.94,-153.23,2024-08-16
34.562,2.842,1513.839966,25.94,-153.23,2024-08-16
34.562,2.839,1515.839966,25.94,-153.23,2024-08-16
34.563,2.837,1517.839966,25.94,-153.23,2024-08-16
34.563,2.834,1519.839966,25.94,-153.23,2024-08-16
34.563,2.833,1521.839966,25.94,-153.23,2024-08-16
34.563,2.831,1523.839966,25.94,-153.23,2024-08-16
34.563,2.831,1525.839966,25.94,-153.23,2024-08-16
34.563999,2.829,1527.839966,25.94,-153.23,2024-08-16
34.563999,2.826,1529.839966,25.94,-153.23,2024-08-16
34.563999,2.824,1531.839966,25.94,-153.23,2024-08-16
34.563999,2.823,1533.839966,25.94,-153.23,2024-08-16
34.563999,2.82,1535.839966,25.94,-153.23,2024-08-16
34.564999,2.813,1537.839966,25.94,-153.23,2024-08-16
34.564999,2.81,1539.839966,25.94,-153.23,2024-08-16
34.564999,2.807,1541.839966,25.94,-153.23,2024-08-16
34.564999,2.801,1543.839966,25.94,-153.23,2024-08-16
34.566002,2.798,1545.839966,25.94,-153.23,2024-08-16
34.566002,2.793,1547.839966,25.94,-153.23,2024-08-16
34.566002,2.789,1549.839966,25.94,-153.23,2024-08-16
34.567001,2.786,1551.839966,25.94,-153.23,2024-08-16
34.567001,2.783,1553.839966,25.94,-153.23,2024-08-16
34.567001,2.78,1555.839966,25.94,-153.23,2024-08-16
34.567001,2.776,1557.839966,25.94,-153.23,2024-08-16
34.568001,2.771,1559.839966,25.94,-153.23,2024-08-16
34.568001,2.767,1561.839966,25.94,-153.23,2024-08-16
34.569,2.761,1563.839966,25.94,-153.23,2024-08-16
34.569,2.758,1565.839966,25.94,-153.23,2024-08-16
34.569,2.756,1567.839966,25.94,-153.23,2024-08-16
34.569,2.753,1569.839966,25.94,-153.23,2024-08-16
34.57,2.749,1571.839966,25.94,-153.23,2024-08-16
34.57,2.745,1573.839966,25.94,-153.23,2024-08-16
34.57,2.742,1575.839966,25.94,-153.23,2024-08-16
34.57,2.739,1577.839966,25.94,-153.23,2024-08-16
34.570999,2.735,1579.839966,25.94,-153.23,2024-08-16
34.570999,2.727,1581.839966,25.94,-153.23,2024-08-16
34.570999,2.724,1583.839966,25.94,-153.23,2024-08-16
34.571999,2.72,1585.839966,25.94,-153.23,2024-08-16
34.571999,2.718,1587.839966,25.94,-153.23,2024-08-16
34.571999,2.716,1589.839966,25.94,-153.23,2024-08-16
34.571999,2.714,1591.839966,25.94,-153.23,2024-08-16
34.571999,2.71,1593.839966,25.94,-153.23,2024-08-16
34.573002,2.703,1595.839966,25.94,-153.23,2024-08-16
34.573002,2.699,1597.839966,25.94,-153.23,2024-08-16
34.573002,2.697,1599.839966,25.94,-153.23,2024-08-16
34.574001,2.693,1601.839966,25.94,-153.23,2024-08-16
34.574001,2.691,1603.839966,25.94,-153.23,2024-08-16
34.574001,2.689,1605.839966,25.94,-153.23,2024-08-16
34.574001,2.687,1607.839966,25.94,-153.23,2024-08-16
34.574001,2.684,1609.839966,25.94,-153.23,2024-08-16
34.574001,2.682,1611.839966,25.94,-153.23,2024-08-16
34.575001,2.676,1613.839966,25.94,-153.23,2024-08-16
34.575001,2.669,1615.839966,25.94,-153.23,2024-08-16
34.576,2.666,1617.839966,25.94,-153.23,2024-08-16
34.576,2.665,1619.839966,25.94,-153.23,2024-08-16
34.575001,2.661,1621.839966,25.94,-153.23,2024-08-16
34.573002,2.652,1623.839966,25.94,-153.23,2024-08-16
34.577,2.644,1625.839966,25.94,-153.23,2024-08-16
34.577999,2.641,1627.839966,25.94,-153.23,2024-08-16
34.577999,2.636,1629.839966,25.94,-153.23,2024-08-16
34.577999,2.634,1631.839966,25.94,-153.23,2024-08-16
34.577999,2.63,1633.839966,25.94,-153.23,2024-08-16
34.577999,2.629,1635.839966,25.94,-153.23,2024-08-16
34.578999,2.626,1637.839966,25.94,-153.23,2024-08-16
34.578999,2.62,1639.839966,25.94,-153.23,2024-08-16
34.578999,2.617,1641.839966,25.94,-153.23,2024-08-16
34.578999,2.614,1643.839966,25.94,-153.23,2024-08-16
34.580002,2.612,1645.839966,25.94,-153.23,2024-08-16
34.580002,2.609,1647.839966,25.94,-153.23,2024-08-16
34.580002,2.608,1649.839966,25.94,-153.23,2024-08-16
34.580002,2.603,1651.839966,25.94,-153.23,2024-08-16
34.580002,2.599,1653.839966,25.94,-153.23,2024-08-16
34.581001,2.598,1655.839966,25.94,-153.23,2024-08-16
34.581001,2.595,1657.839966,25.94,-153.23,2024-08-16
34.581001,2.591,1659.839966,25.94,-153.23,2024-08-16
34.581001,2.59,1661.839966,25.94,-153.23,2024-08-16
34.582001,2.585,1663.839966,25.94,-153.23,2024-08-16
34.582001,2.579,1665.839966,25.94,-153.23,2024-08-16
34.582001,2.578,1667.839966,25.94,-153.23,2024-08-16
34.582001,2.575,1669.839966,25.94,-153.23,2024-08-16
34.582001,2.572,1671.839966,25.94,-153.23,2024-08-16
34.583,2.568,1673.839966,25.94,-153.23,2024-08-16
34.583,2.563,1675.839966,25.94,-153.23,2024-08-16
34.583,2.558,1677.839966,25.94,-153.23,2024-08-16
34.584,2.554,1679.839966,25.94,-153.23,2024-08-16
34.584,2.551,1681.839966,25.94,-153.23,2024-08-16
34.584,2.55,1683.839966,25.94,-153.23,2024-08-16
34.584,2.55,1685.839966,25.94,-153.23,2024-08-16
34.584,2.548,1687.839966,25.94,-153.23,2024-08-16
34.584,2.544,1689.839966,25.94,-153.23,2024-08-16
34.584999,2.54,1691.839966,25.94,-153.23,2024-08-16
34.584999,2.538,1693.839966,25.94,-153.23,2024-08-16
34.584999,2.535,1695.839966,25.94,-153.23,2024-08-16
34.584999,2.534,1697.839966,25.94,-153.23,2024-08-16
34.584999,2.533,1699.839966,25.94,-153.23,2024-08-16
34.584999,2.529,1701.839966,25.94,-153.23,2024-08-16
34.584999,2.527,1703.839966,25.94,-153.23,2024-08-16
34.585999,2.526,1705.839966,25.94,-153.23,2024-08-16
34.585999,2.522,1707.839966,25.94,-153.23,2024-08-16
34.585999,2.518,1709.839966,25.94,-153.23,2024-08-16
34.585999,2.516,1711.839966,25.94,-153.23,2024-08-16
34.587002,2.512,1713.839966,25.94,-153.23,2024-08-16
34.587002,2.509,1715.839966,25.94,-153.23,2024-08-16
34.587002,2.507,1717.839966,25.94,-153.23,2024-08-16
34.587002,2.505,1719.839966,25.94,-153.23,2024-08-16
34.587002,2.504,1721.839966,25.94,-153.23,2024-08-16
34.587002,2.502,1723.839966,25.94,-153.23,2024-08-16
34.587002,2.5,1725.839966,25.94,-153.23,2024-08-16
34.588001,2.497,1727.839966,25.94,-153.23,2024-08-16
34.588001,2.494,1729.839966,25.94,-153.23,2024-08-16
34.588001,2.491,1731.839966,25.94,-153.23,2024-08-16
34.588001,2.488,1733.839966,25.94,-153.23,2024-08-16
34.588001,2.484,1735.839966,25.94,-153.23,2024-08-16
34.589001,2.48,1737.839966,25.94,-153.23,2024-08-16
34.589001,2.473,1739.839966,25.94,-153.23,2024-08-16
34.589001,2.471,1741.839966,25.94,-153.23,2024-08-16
34.589001,2.471,1743.839966,25.94,-153.23,2024-08-16
34.589001,2.469,1745.839966,25.94,-153.23,2024-08-16
34.59,2.463,1747.839966,25.94,-153.23,2024-08-16
34.59,2.46,1749.839966,25.94,-153.23,2024-08-16
34.59,2.458,1751.839966,25.94,-153.23,2024-08-16
34.591,2.452,1753.839966,25.94,-153.23,2024-08-16
34.591,2.446,1755.839966,25.94,-153.23,2024-08-16
34.591999,2.442,1757.839966,25.94,-153.23,2024-08-16
34.591999,2.44,1759.839966,25.94,-153.23,2024-08-16
34.591999,2.439,1761.839966,25.94,-153.23,2024-08-16
34.591999,2.436,1763.839966,25.94,-153.23,2024-08-16
34.591999,2.435,1765.839966,25.94,-153.23,2024-08-16
34.591999,2.431,1767.839966,25.94,-153.23,2024-08-16
34.591999,2.429,1769.839966,25.94,-153.23,2024-08-16
34.591999,2.428,1771.839966,25.94,-153.23,2024-08-16
34.592999,2.427,1773.839966,25.94,-153.23,2024-08-16
34.592999,2.425,1775.839966,25.94,-153.23,2024-08-16
34.592999,2.422,1777.839966,25.94,-153.23,2024-08-16
34.592999,2.42,1779.839966,25.94,-153.23,2024-08-16
34.592999,2.419,1781.839966,25.94,-153.23,2024-08-16
34.594002,2.412,1783.839966,25.94,-153.23,2024-08-16
34.594002,2.406,1785.839966,25.94,-153.23,2024-08-16
34.594002,2.405,1787.839966,25.94,-153.23,2024-08-16
34.594002,2.403,1789.839966,25.94,-153.23,2024-08-16
34.595001,2.399,1791.839966,25.94,-153.23,2024-08-16
34.595001,2.396,1793.839966,25.94,-153.23,2024-08-16
34.595001,2.394,1795.839966,25.94,-153.23,2024-08-16
34.595001,2.393,1797.839966,25.94,-153.23,2024-08-16
34.595001,2.393,1799.839966,25.94,-153.23,2024-08-16
34.595001,2.391,1801.839966,25.94,-153.23,2024-08-16
34.596001,2.387,1803.839966,25.94,-153.23,2024-08-16
34.596001,2.385,1805.839966,25.94,-153.23,2024-08-16
34.596001,2.378,1807.839966,25.94,-153.23,2024-08-16
34.596001,2.376,1809.839966,25.94,-153.23,2024-08-16
34.597,2.373,1811.839966,25.94,-153.23,2024-08-16
34.597,2.371,1813.839966,25.94,-153.23,2024-08-16
34.597,2.37,1815.839966,25.94,-153.23,2024-08-16
34.597,2.369,1817.839966,25.94,-153.23,2024-08-16
34.597,2.368,1819.839966,25.94,-153.23,2024-08-16
34.597,2.367,1821.839966,25.94,-153.23,2024-08-16
34.597,2.366,1823.839966,25.94,-153.23,2024-08-16
34.597,2.363,1825.839966,25.94,-153.23,2024-08-16
34.597,2.359,1827.839966,25.94,-153.23,2024-08-16
34.598,2.356,1829.839966,25.94,-153.23,2024-08-16
34.598,2.354,1831.839966,25.94,-153.23,2024-08-16
34.598,2.352,1833.839966,25.94,-153.23,2024-08-16
34.598,2.352,1835.839966,25.94,-153.23,2024-08-16
34.598,2.352,1837.839966,25.94,-153.23,2024-08-16
34.598,2.348,1839.839966,25.94,-153.23,2024-08-16
34.598,2.345,1841.839966,25.94,-153.23,2024-08-16
34.598,2.343,1843.839966,25.94,-153.23,2024-08-16
34.598999,2.34,1845.839966,25.94,-153.23,2024-08-16
34.598999,2.338,1847.839966,25.94,-153.23,2024-08-16
34.598999,2.335,1849.839966,25.94,-153.23,2024-08-16
