salinity,temperature,pressure,lat,lon,date
34.540199,4.556,933.960022,11.23,-151.28,2024-08-12
34.540199,4.549,935.960022,11.23,-151.28,2024-08-12
34.540199,4.542,937.960022,11.23,-151.28,2024-08-12
34.5406,4.532,940.0,11.23,-151.28,2024-08-12
34.5406,4.524,942.0,11.23,-151.28,2024-08-12
34.541199,4.515,944.039978,11.23,-151.28,2024-08-12
34.541599,4.507,945.960022,11.23,-151.28,2024-08-12
34.541801,4.497,947.919983,11.23,-151.28,2024-08-12
34.542198,4.481,949.960022,11.23,-151.28,2024-08-12
34.542198,4.469,952.0,11.23,-151.28,2024-08-12
34.543201,4.449,954.0,11.23,-151.28,2024-08-12
34.542999,4.442,956.0,11.23,-151.28,2024-08-12
34.542999,4.436,958.039978,11.23,-151.28,2024-08-12
34.543999,4.419,960.039978,11.23,-151.28,2024-08-12
34.5438,4.406,962.080017,11.23,-151.28,2024-08-12
34.544998,4.391,964.0,11.23,-151.28,2024-08-12
34.544998,4.384,965.960022,11.23,-151.28,2024-08-12
34.546001,4.368,968.0,11.23,-151.28,2024-08-12
34.545601,4.359,970.039978,11.23,-151.28,2024-08-12
34.545601,4.352,972.0,11.23,-151.28,2024-08-12
34.545799,4.344,973.960022,11.23,-151.28,2024-08-12
34.5462,4.334,976.0,11.23,-151.28,2024-08-12
34.5466,4.315,978.039978,11.23,-151.28,2024-08-12
34.547001,4.304,980.0,11.23,-151.28,2024-08-12
34.547199,4.297,982.0,11.23,-151.28,2024-08-12
34.547199,4.294,984.039978,11.23,-151.28,2024-08-12
34.548401,4.282,986.0,11.23,-151.28,2024-08-12
34.548,4.276,987.960022,11.23,-151.28,2024-08-12
34.547798,4.27,990.0,11.23,-151.28,2024-08-12
34.5494,4.253,992.0,11.23,-151.28,2024-08-12
34.549999,4.238,993.960022,11.23,-151.28,2024-08-12
34.549801,4.238,996.0,11.23,-151.28,2024-08-12
34.549801,4.238,997.960022,11.23,-151.28,2024-08-12
34.549801,4.237,999.960022,11.23,-151.28,2024-08-12
34.549801,4.237,1002.039978,11.23,-151.28,2024-08-12
34.549999,4.236,1004.0,11.23,-151.28,2024-08-12
34.550201,4.232,1006.0,11.23,-151.28,2024-08-12
34.550201,4.23,1008.0,11.23,-151.28,2024-08-12
34.5504,4.227,1010.039978,11.23,-151.28,2024-08-12
34.5508,4.222,1012.0,11.23,-151.28,2024-08-12
34.551201,4.216,1014.0,11.23,-151.28,2024-08-12
34.5518,4.209,1016.0,11.23,-151.28,2024-08-12
34.552399,4.199,1018.039978,11.23,-151.28,2024-08-12
34.5532,4.19,1020.080017,11.23,-151.28,2024-08-12
34.5532,4.187,1022.0,11.23,-151.28,2024-08-12
34.553799,4.186,1023.960022,11.23,-151.28,2024-08-12
34.5546,4.186,1025.959961,11.23,-151.28,2024-08-12
34.555401,4.185,1028.0,11.23,-151.28,2024-08-12
34.556198,4.175,1030.040039,11.23,-151.28,2024-08-12
34.5564,4.163,1032.079956,11.23,-151.28,2024-08-12
34.556999,4.158,1034.040039,11.23,-151.28,2024-08-12
34.558399,4.155,1036.0,11.23,-151.28,2024-08-12
34.558601,4.151,1038.0,11.23,-151.28,2024-08-12
34.558399,4.147,1039.959961,11.23,-151.28,2024-08-12
34.558399,4.141,1041.920044,11.23,-151.28,2024-08-12
34.558399,4.13,1044.0,11.23,-151.28,2024-08-12
34.5592,4.127,1046.0,11.23,-151.28,2024-08-12
34.5592,4.124,1047.959961,11.23,-151.28,2024-08-12
34.560001,4.116,1050.040039,11.23,-151.28,2024-08-12
34.5602,4.108,1052.0,11.23,-151.28,2024-08-12
34.5606,4.099,1054.0,11.23,-151.28,2024-08-12
34.561001,4.091,1056.0,11.23,-151.28,2024-08-12
34.561001,4.084,1058.0,11.23,-151.28,2024-08-12
34.561001,4.081,1059.959961,11.23,-151.28,2024-08-12
34.561199,4.077,1062.0,11.23,-151.28,2024-08-12
34.5616,4.069,1064.0,11.23,-151.28,2024-08-12
34.5616,4.066,1065.959961,11.23,-151.28,2024-08-12
34.5616,4.063,1068.0,11.23,-151.28,2024-08-12
34.5616,4.059,1069.959961,11.23,-151.28,2024-08-12
34.561401,4.056,1071.959961,11.23,-151.28,2024-08-12
34.562401,4.045,1073.959961,11.23,-151.28,2024-08-12
34.562599,4.037,1075.959961,11.23,-151.28,2024-08-12
34.562401,4.035,1077.959961,11.23,-151.28,2024-08-12
34.562599,4.031,1079.959961,11.23,-151.28,2024-08-12
34.5634,4.019,1081.959961,11.23,-151.28,2024-08-12
34.563599,4.01,1084.0,11.23,-151.28,2024-08-12
34.5634,4.01,1086.0,11.23,-151.28,2024-08-12
34.5634,4.009,1088.040039,11.23,-151.28,2024-08-12
34.563599,4.005,1090.0,11.23,-151.28,2024-08-12
34.563599,3.997,1092.0,11.23,-151.28,2024-08-12
34.5644,3.984,1094.040039,11.23,-151.28,2024-08-12
34.5644,3.976,1096.0,11.23,-151.28,2024-08-12
34.5644,3.975,1098.0,11.23,-151.28,2024-08-12
34.564602,3.973,1100.0,11.23,-151.28,2024-08-12
34.564602,3.968,1101.959961,11.23,-151.28,2024-08-12
34.5648,3.965,1104.0,11.23,-151.28,2024-08-12
34.564999,3.962,1105.959961,11.23,-151.28,2024-08-12
34.565399,3.954,1108.0,11.23,-151.28,2024-08-12
34.565601,3.946,1110.040039,11.23,-151.28,2024-08-12
34.565399,3.943,1112.0,11.23,-151.28,2024-08-12
34.565399,3.94,1114.0,11.23,-151.28,2024-08-12
34.5658,3.932,1116.040039,11.23,-151.28,2024-08-12
34.566399,3.922,1118.0,11.23,-151.28,2024-08-12
34.566601,3.916,1119.959961,11.23,-151.28,2024-08-12
34.566601,3.912,1122.0,11.23,-151.28,2024-08-12
34.567001,3.908,1124.0,11.23,-151.28,2024-08-12
34.5672,3.901,1125.959961,11.23,-151.28,2024-08-12
34.567402,3.894,1127.959961,11.23,-151.28,2024-08-12
34.567799,3.885,1129.959961,11.23,-151.28,2024-08-12
34.567799,3.883,1132.0,11.23,-151.28,2024-08-12
34.568199,3.876,1134.0,11.23,-151.28,2024-08-12
34.568401,3.867,1136.0,11.23,-151.28,2024-08-12
34.568401,3.863,1138.0,11.23,-151.28,2024-08-12
34.568401,3.862,1139.959961,11.23,-151.28,2024-08-12
34.568401,3.862,1142.040039,11.23,-151.28,2024-08-12
34.568199,3.861,1144.0,11.23,-151.28,2024-08-12
34.5686,3.855,1146.0,11.23,-151.28,2024-08-12
34.569,3.841,1148.0,11.23,-151.28,2024-08-12
34.569,3.839,1150.0,11.23,-151.28,2024-08-12
34.568802,3.838,1152.040039,11.23,-151.28,2024-08-12
34.569,3.834,1154.0,11.23,-151.28,2024-08-12
34.569401,3.823,1156.0,11.23,-151.28,2024-08-12
34.569599,3.819,1158.040039,11.23,-151.28,2024-08-12
34.569599,3.813,1160.0,11.23,-151.28,2024-08-12
34.5704,3.806,1161.959961,11.23,-151.28,2024-08-12
34.570599,3.797,1163.959961,11.23,-151.28,2024-08-12
34.5704,3.79,1166.0,11.23,-151.28,2024-08-12
34.5704,3.788,1168.0,11.23,-151.28,2024-08-12
34.570599,3.783,1170.0,11.23,-151.28,2024-08-12
34.571201,3.776,1172.040039,11.23,-151.28,2024-08-12
34.5718,3.769,1174.040039,11.23,-151.28,2024-08-12
34.572201,3.765,1176.0,11.23,-151.28,2024-08-12
34.571999,3.76,1178.0,11.23,-151.28,2024-08-12
34.572201,3.756,1179.959961,11.23,-151.28,2024-08-12
34.572201,3.753,1181.959961,11.23,-151.28,2024-08-12
34.571999,3.753,1184.0,11.23,-151.28,2024-08-12
34.572601,3.749,1186.040039,11.23,-151.28,2024-08-12
34.573002,3.739,1188.0,11.23,-151.28,2024-08-12
34.5728,3.732,1190.0,11.23,-151.28,2024-08-12
34.573399,3.729,1192.0,11.23,-151.28,2024-08-12
34.573399,3.724,1193.920044,11.23,-151.28,2024-08-12
34.573399,3.718,1195.959961,11.23,-151.28,2024-08-12
34.573799,3.709,1198.0,11.23,-151.28,2024-08-12
34.5742,3.701,1200.0,11.23,-151.28,2024-08-12
34.574001,3.698,1202.040039,11.23,-151.28,2024-08-12
34.5742,3.696,1204.0,11.23,-151.28,2024-08-12
34.574001,3.694,1206.0,11.23,-151.28,2024-08-12
34.575001,3.685,1207.959961,11.23,-151.28,2024-08-12
34.575001,3.677,1209.959961,11.23,-151.28,2024-08-12
34.575401,3.673,1212.040039,11.23,-151.28,2024-08-12
34.575401,3.67,1214.0,11.23,-151.28,2024-08-12
34.575401,3.668,1216.0,11.23,-151.28,2024-08-12
34.575401,3.665,1218.0,11.23,-151.28,2024-08-12
34.5756,3.66,1220.0,11.23,-151.28,2024-08-12
34.576,3.651,1222.0,11.23,-151.28,2024-08-12
34.576199,3.643,1223.959961,11.23,-151.28,2024-08-12
34.576401,3.64,1225.959961,11.23,-151.28,2024-08-12
34.576401,3.637,1227.959961,11.23,-151.28,2024-08-12
34.576199,3.634,1230.0,11.23,-151.28,2024-08-12
34.576401,3.627,1232.0,11.23,-151.28,2024-08-12
34.576599,3.617,1234.040039,11.23,-151.28,2024-08-12
34.576401,3.613,1235.959961,11.23,-151.28,2024-08-12
34.576401,3.61,1238.0,11.23,-151.28,2024-08-12
34.576801,3.603,1240.0,11.23,-151.28,2024-08-12
34.577202,3.594,1241.959961,11.23,-151.28,2024-08-12
34.577202,3.588,1243.959961,11.23,-151.28,2024-08-12
34.5774,3.586,1246.0,11.23,-151.28,2024-08-12
34.578201,3.572,1247.959961,11.23,-151.28,2024-08-12
34.577999,3.569,1249.920044,11.23,-151.28,2024-08-12
34.577999,3.566,1252.0,11.23,-151.28,2024-08-12
34.577999,3.564,1254.040039,11.23,-151.28,2024-08-12
34.578602,3.557,1255.959961,11.23,-151.28,2024-08-12
34.578602,3.553,1258.0,11.23,-151.28,2024-08-12
34.5788,3.547,1260.040039,11.23,-151.28,2024-08-12
34.578999,3.541,1261.959961,11.23,-151.28,2024-08-12
34.579201,3.538,1264.0,11.23,-151.28,2024-08-12
34.579399,3.532,1266.0,11.23,-151.28,2024-08-12
34.579399,3.529,1268.0,11.23,-151.28,2024-08-12
34.579399,3.526,1269.959961,11.23,-151.28,2024-08-12
34.579399,3.524,1272.0,11.23,-151.28,2024-08-12
34.5798,3.518,1274.0,11.23,-151.28,2024-08-12
34.579601,3.516,1275.959961,11.23,-151.28,2024-08-12
34.580002,3.512,1277.959961,11.23,-151.28,2024-08-12
34.580601,3.5,1280.040039,11.23,-151.28,2024-08-12
34.580799,3.489,1282.040039,11.23,-151.28,2024-08-12
34.581001,3.486,1283.959961,11.23,-151.28,2024-08-12
34.581402,3.481,1286.0,11.23,-151.28,2024-08-12
34.581402,3.478,1287.959961,11.23,-151.28,2024-08-12
34.5816,3.476,1289.959961,11.23,-151.28,2024-08-12
34.581402,3.474,1291.959961,11.23,-151.28,2024-08-12
34.582001,3.467,1294.0,11.23,-151.28,2024-08-12
34.582199,3.462,1296.0,11.23,-151.28,2024-08-12
34.5826,3.456,1298.040039,11.23,-151.28,2024-08-12
34.583,3.449,1300.040039,11.23,-151.28,2024-08-12
34.583599,3.437,1302.0,11.23,-151.28,2024-08-12
34.583,3.434,1303.959961,11.23,-151.28,2024-08-12
34.583401,3.425,1305.959961,11.23,-151.28,2024-08-12
34.583199,3.417,1307.959961,11.23,-151.28,2024-08-12
34.583599,3.409,1310.0,11.23,-151.28,2024-08-12
34.583599,3.402,1312.0,11.23,-151.28,2024-08-12
34.5844,3.391,1314.0,11.23,-151.28,2024-08-12
34.5844,3.385,1316.040039,11.23,-151.28,2024-08-12
34.584599,3.381,1318.040039,11.23,-151.28,2024-08-12
34.584801,3.374,1320.040039,11.23,-151.28,2024-08-12
34.584999,3.371,1322.0,11.23,-151.28,2024-08-12
34.585201,3.367,1324.0,11.23,-151.28,2024-08-12
34.5854,3.362,1326.0,11.23,-151.28,2024-08-12
34.585602,3.356,1328.0,11.23,-151.28,2024-08-12
34.585602,3.351,1329.959961,11.23,-151.28,2024-08-12
34.5858,3.347,1331.959961,11.23,-151.28,2024-08-12
34.585999,3.342,1334.0,11.23,-151.28,2024-08-12
34.585999,3.335,1336.0,11.23,-151.28,2024-08-12
34.586601,3.324,1338.040039,11.23,-151.28,2024-08-12
34.586601,3.322,1340.0,11.23,-151.28,2024-08-12
34.5868,3.318,1342.0,11.23,-151.28,2024-08-12
34.5872,3.311,1344.0,11.23,-151.28,2024-08-12
34.587399,3.304,1346.0,11.23,-151.28,2024-08-12
34.587399,3.301,1347.959961,11.23,-151.28,2024-08-12
34.587601,3.296,1350.040039,11.23,-151.28,2024-08-12
34.588402,3.287,1352.040039,11.23,-151.28,2024-08-12
34.588402,3.283,1354.040039,11.23,-151.28,2024-08-12
34.5882,3.281,1356.0,11.23,-151.28,2024-08-12
34.5886,3.277,1358.0,11.23,-151.28,2024-08-12
34.589001,3.27,1360.0,11.23,-151.28,2024-08-12
34.589001,3.266,1362.0,11.23,-151.28,2024-08-12
34.589001,3.262,1364.040039,11.23,-151.28,2024-08-12
34.589199,3.258,1366.0,11.23,-151.28,2024-08-12
34.589199,3.254,1368.0,11.23,-151.28,2024-08-12
34.5896,3.248,1370.0,11.23,-151.28,2024-08-12
34.5896,3.24,1372.0,11.23,-151.28,2024-08-12
34.59,3.234,1373.959961,11.23,-151.28,2024-08-12
34.590199,3.225,1376.0,11.23,-151.28,2024-08-12
34.590401,3.217,1378.0,11.23,-151.28,2024-08-12
34.591202,3.21,1379.959961,11.23,-151.28,2024-08-12
34.591,3.206,1381.959961,11.23,-151.28,2024-08-12
34.591202,3.202,1383.959961,11.23,-151.28,2024-08-12
34.591202,3.198,1386.0,11.23,-151.28,2024-08-12
34.591202,3.195,1388.0,11.23,-151.28,2024-08-12
34.591202,3.191,1390.0,11.23,-151.28,2024-08-12
34.5914,3.187,1391.959961,11.23,-151.28,2024-08-12
34.591801,3.179,1393.959961,11.23,-151.28,2024-08-12
34.5924,3.17,1396.0,11.23,-151.28,2024-08-12
34.592999,3.155,1398.0,11.23,-151.28,2024-08-12
34.5928,3.152,1400.0,11.23,-151.28,2024-08-12
34.593399,3.146,1402.0,11.23,-151.28,2024-08-12
34.593399,3.143,1404.0,11.23,-151.28,2024-08-12
34.593399,3.141,1406.040039,11.23,-151.28,2024-08-12
34.593399,3.138,1407.959961,11.23,-151.28,2024-08-12
34.593399,3.135,1410.0,11.23,-151.28,2024-08-12
34.593601,3.131,1412.040039,11.23,-151.28,2024-08-12
34.5938,3.124,1414.0,11.23,-151.28,2024-08-12
34.594398,3.113,1415.959961,11.23,-151.28,2024-08-12
34.594398,3.108,1417.959961,11.23,-151.28,2024-08-12
34.594398,3.105,1419.959961,11.23,-151.28,2024-08-12
34.594799,3.098,1422.0,11.23,-151.28,2024-08-12
34.5952,3.089,1424.0,11.23,-151.28,2024-08-12
34.595402,3.085,1426.040039,11.23,-151.28,2024-08-12
34.595798,3.08,1428.040039,11.23,-151.28,2024-08-12
34.5956,3.077,1430.0,11.23,-151.28,2024-08-12
34.595798,3.074,1432.0,11.23,-151.28,2024-08-12
34.595798,3.071,1434.0,11.23,-151.28,2024-08-12
34.5956,3.07,1436.040039,11.23,-151.28,2024-08-12
34.596401,3.063,1438.040039,11.23,-151.28,2024-08-12
34.5966,3.055,1440.0,11.23,-151.28,2024-08-12
34.596802,3.052,1441.959961,11.23,-151.28,2024-08-12
34.597,3.049,1443.959961,11.23,-151.28,2024-08-12
34.597,3.047,1446.0,11.23,-151.28,2024-08-12
34.597599,3.04,1448.0,11.23,-151.28,2024-08-12
34.597801,3.035,1450.0,11.23,-151.28,2024-08-12
34.598,3.032,1451.959961,11.23,-151.28,2024-08-12
34.598,3.029,1454.0,11.23,-151.28,2024-08-12
34.5984,3.023,1456.040039,11.23,-151.28,2024-08-12
34.5984,3.019,1458.0,11.23,-151.28,2024-08-12
34.598801,3.015,1459.959961,11.23,-151.28,2024-08-12
34.598801,3.012,1461.959961,11.23,-151.28,2024-08-12
34.598801,3.008,1464.0,11.23,-151.28,2024-08-12
34.599201,3.004,1466.0,11.23,-151.28,2024-08-12
34.599201,3.0,1468.0,11.23,-151.28,2024-08-12
34.599201,2.999,1470.040039,11.23,-151.28,2024-08-12
34.599201,2.997,1472.040039,11.23,-151.28,2024-08-12
34.5994,2.99,1474.040039,11.23,-151.28,2024-08-12
34.599998,2.982,1476.040039,11.23,-151.28,2024-08-12
34.600399,2.973,1478.040039,11.23,-151.28,2024-08-12
34.600601,2.967,1480.040039,11.23,-151.28,2024-08-12
34.600399,2.962,1482.079956,11.23,-151.28,2024-08-12
34.6008,2.959,1484.040039,11.23,-151.28,2024-08-12
34.601002,2.953,1486.040039,11.23,-151.28,2024-08-12
34.6012,2.948,1488.040039,11.23,-151.28,2024-08-12
34.601799,2.94,1490.040039,11.23,-151.28,2024-08-12
34.601601,2.937,1492.079956,11.23,-151.28,2024-08-12
34.601799,2.935,1494.0,11.23,-151.28,2024-08-12
34.601601,2.933,1496.0,11.23,-151.28,2024-08-12
34.6022,2.928,1498.079956,11.23,-151.28,2024-08-12
34.602402,2.92,1500.079956,11.23,-151.28,2024-08-12
34.602798,2.917,1502.079956,11.23,-151.28,2024-08-12
34.603001,2.911,1504.0,11.23,-151.28,2024-08-12
34.603401,2.904,1505.959961,11.23,-151.28,2024-08-12
34.603802,2.897,1508.0,11.23,-151.28,2024-08-12
34.603802,2.894,1510.0,11.23,-151.28,2024-08-12
34.603802,2.891,1512.0,11.23,-151.28,2024-08-12
34.604,2.888,1514.0,11.23,-151.28,2024-08-12
34.604599,2.882,1516.0,11.23,-151.28,2024-08-12
34.604599,2.878,1517.959961,11.23,-151.28,2024-08-12
34.604401,2.877,1519.959961,11.23,-151.28,2024-08-12
34.604801,2.874,1522.0,11.23,-151.28,2024-08-12
34.604801,2.871,1524.0,11.23,-151.28,2024-08-12
34.604801,2.867,1526.040039,11.23,-151.28,2024-08-12
34.605202,2.861,1528.0,11.23,-151.28,2024-08-12
34.605999,2.854,1530.0,11.23,-151.28,2024-08-12
34.606201,2.85,1532.0,11.23,-151.28,2024-08-12
34.605999,2.849,1534.0,11.23,-151.28,2024-08-12
34.606201,2.846,1536.0,11.23,-151.28,2024-08-12
34.605999,2.844,1538.0,11.23,-151.28,2024-08-12
34.606201,2.842,1539.959961,11.23,-151.28,2024-08-12
34.6068,2.833,1542.0,11.23,-151.28,2024-08-12
34.6068,2.829,1544.0,11.23,-151.28,2024-08-12
34.607201,2.824,1546.0,11.23,-151.28,2024-08-12
34.6078,2.82,1548.0,11.23,-151.28,2024-08-12
34.6082,2.819,1550.0,11.23,-151.28,2024-08-12
34.608601,2.816,1552.0,11.23,-151.28,2024-08-12
34.608601,2.815,1554.0,11.23,-151.28,2024-08-12
34.608601,2.814,1556.0,11.23,-151.28,2024-08-12
34.609001,2.811,1558.0,11.23,-151.28,2024-08-12
34.609001,2.809,1560.0,11.23,-151.28,2024-08-12
34.608799,2.808,1562.0,11.23,-151.28,2024-08-12
34.609001,2.804,1564.040039,11.23,-151.28,2024-08-12
34.610001,2.794,1566.040039,11.23,-151.28,2024-08-12
34.610401,2.787,1568.040039,11.23,-151.28,2024-08-12
34.610401,2.782,1570.040039,11.23,-151.28,2024-08-12
34.6106,2.778,1572.040039,11.23,-151.28,2024-08-12
34.6106,2.775,1574.040039,11.23,-151.28,2024-08-12
34.6106,2.773,1576.040039,11.23,-151.28,2024-08-12
34.6106,2.771,1578.0,11.23,-151.28,2024-08-12
34.6106,2.769,1580.0,11.23,-151.28,2024-08-12
34.610802,2.765,1582.040039,11.23,-151.28,2024-08-12
34.611198,2.758,1583.959961,11.23,-151.28,2024-08-12
34.611401,2.753,1585.959961,11.23,-151.28,2024-08-12
34.611599,2.747,1588.0,11.23,-151.28,2024-08-12
34.611801,2.743,1590.079956,11.23,-151.28,2024-08-12
34.611801,2.741,1592.040039,11.23,-151.28,2024-08-12
34.611801,2.739,1594.040039,11.23,-151.28,2024-08-12
34.6124,2.735,1596.0,11.23,-151.28,2024-08-12
34.6124,2.731,1597.959961,11.23,-151.28,2024-08-12
34.6124,2.731,1599.959961,11.23,-151.28,2024-08-12
34.612801,2.727,1602.0,11.23,-151.28,2024-08-12
34.6134,2.718,1604.0,11.23,-151.28,2024-08-12
34.613201,2.717,1606.040039,11.23,-151.28,2024-08-12
34.6134,2.714,1608.040039,11.23,-151.28,2024-08-12
34.613602,2.711,1610.040039,11.23,-151.28,2024-08-12
34.613602,2.709,1612.040039,11.23,-151.28,2024-08-12
34.613998,2.705,1613.959961,11.23,-151.28,2024-08-12
34.614201,2.7,1615.920044,11.23,-151.28,2024-08-12
34.614601,2.694,1617.920044,11.23,-151.28,2024-08-12
34.614601,2.692,1620.0,11.23,-151.28,2024-08-12
34.614799,2.689,1622.040039,11.23,-151.28,2024-08-12
34.615002,2.687,1624.0,11.23,-151.28,2024-08-12
34.614799,2.685,1625.959961,11.23,-151.28,2024-08-12
34.615002,2.684,1627.959961,11.23,-151.28,2024-08-12
34.6152,2.68,1630.0,11.23,-151.28,2024-08-12
34.6152,2.678,1632.040039,11.23,-151.28,2024-08-12
34.6152,2.678,1634.0,11.23,-151.28,2024-08-12
34.6152,2.677,1635.959961,11.23,-151.28,2024-08-12
34.615799,2.672,1638.040039,11.23,-151.28,2024-08-12
34.615799,2.668,1640.0,11.23,-151.28,2024-08-12
34.616199,2.663,1641.959961,11.23,-151.28,2024-08-12
34.616402,2.658,1643.959961,11.23,-151.28,2024-08-12
34.6166,2.654,1645.959961,11.23,-151.28,2024-08-12
34.617001,2.65,1647.959961,11.23,-151.28,2024-08-12
34.616798,2.648,1649.959961,11.23,-151.28,2024-08-12
34.617199,2.646,1651.959961,11.23,-151.28,2024-08-12
34.617199,2.644,1654.0,11.23,-151.28,2024-08-12
34.617199,2.641,1656.079956,11.23,-151.28,2024-08-12
34.617599,2.635,1658.079956,11.23,-151.28,2024-08-12
34.617802,2.632,1660.079956,11.23,-151.28,2024-08-12
34.618,2.627,1662.040039,11.23,-151.28,2024-08-12
34.618198,2.623,1664.040039,11.23,-151.28,2024-08-12
34.618198,2.619,1666.0,11.23,-151.28,2024-08-12
34.618801,2.613,1668.0,11.23,-151.28,2024-08-12
34.618801,2.609,1670.040039,11.23,-151.28,2024-08-12
34.618999,2.605,1672.0,11.23,-151.28,2024-08-12
34.618999,2.604,1673.959961,11.23,-151.28,2024-08-12
34.619202,2.601,1676.0,11.23,-151.28,2024-08-12
34.619202,2.599,1678.0,11.23,-151.28,2024-08-12
34.6194,2.595,1680.0,11.23,-151.28,2024-08-12
34.619598,2.588,1682.040039,11.23,-151.28,2024-08-12
34.619801,2.584,1684.0,11.23,-151.28,2024-08-12
34.619801,2.582,1686.040039,11.23,-151.28,2024-08-12
34.620201,2.578,1688.040039,11.23,-151.28,2024-08-12
34.619999,2.576,1690.0,11.23,-151.28,2024-08-12
34.620201,2.575,1692.0,11.23,-151.28,2024-08-12
34.620399,2.57,1694.0,11.23,-151.28,2024-08-12
34.620399,2.568,1696.0,11.23,-151.28,2024-08-12
34.620602,2.567,1698.0,11.23,-151.28,2024-08-12
34.620602,2.565,1700.0,11.23,-151.28,2024-08-12
34.6208,2.559,1702.0,11.23,-151.28,2024-08-12
34.6208,2.556,1704.0,11.23,-151.28,2024-08-12
34.6208,2.556,1705.959961,11.23,-151.28,2024-08-12
34.6208,2.554,1707.959961,11.23,-151.28,2024-08-12
34.620998,2.552,1710.040039,11.23,-151.28,2024-08-12
34.620998,2.551,1712.040039,11.23,-151.28,2024-08-12
34.620998,2.549,1714.0,11.23,-151.28,2024-08-12
34.621201,2.546,1715.959961,11.23,-151.28,2024-08-12
34.621201,2.544,1717.920044,11.23,-151.28,2024-08-12
34.621201,2.542,1719.959961,11.23,-151.28,2024-08-12
34.621601,2.536,1722.0,11.23,-151.28,2024-08-12
34.621799,2.532,1723.959961,11.23,-151.28,2024-08-12
34.621799,2.531,1726.0,11.23,-151.28,2024-08-12
34.621601,2.53,1728.0,11.23,-151.28,2024-08-12
34.622002,2.526,1729.959961,11.23,-151.28,2024-08-12
34.6222,2.521,1732.0,11.23,-151.28,2024-08-12
34.622398,2.517,1734.040039,11.23,-151.28,2024-08-12
34.622799,2.513,1736.040039,11.23,-151.28,2024-08-12
34.623402,2.504,1738.040039,11.23,-151.28,2024-08-12
34.6236,2.501,1740.0,11.23,-151.28,2024-08-12
34.6236,2.501,1742.0,11.23,-151.28,2024-08-12
34.6236,2.499,1743.959961,11.23,-151.28,2024-08-12
34.6236,2.498,1745.959961,11.23,-151.28,2024-08-12
34.623402,2.498,1748.0,11.23,-151.28,2024-08-12
34.623798,2.493,1750.0,11.23,-151.28,2024-08-12
34.624199,2.487,1751.959961,11.23,-151.28,2024-08-12
34.624199,2.485,1754.0,11.23,-151.28,2024-08-12
34.624199,2.484,1756.040039,11.23,-151.28,2024-08-12
34.624001,2.482,1758.040039,11.23,-151.28,2024-08-12
34.625,2.475,1760.0,11.23,-151.28,2024-08-12
34.625,2.469,1762.0,11.23,-151.28,2024-08-12
34.625,2.468,1764.0,11.23,-151.28,2024-08-12
34.625,2.467,1766.0,11.23,-151.28,2024-08-12
34.625198,2.464,1768.0,11.23,-151.28,2024-08-12
34.625401,2.457,1770.040039,11.23,-151.28,2024-08-12
34.625801,2.451,1771.959961,11.23,-151.28,2024-08-12
34.625599,2.449,1774.0,11.23,-151.28,2024-08-12
34.625999,2.444,1776.0,11.23,-151.28,2024-08-12
34.625999,2.44,1778.0,11.23,-151.28,2024-08-12
34.625999,2.433,1780.0,11.23,-151.28,2024-08-12
34.625801,2.429,1782.0,11.23,-151.28,2024-08-12
34.625999,2.425,1784.0,11.23,-151.28,2024-08-12
34.625999,2.424,1785.959961,11.23,-151.28,2024-08-12
34.626202,2.421,1788.0,11.23,-151.28,2024-08-12
34.626202,2.419,1790.040039,11.23,-151.28,2024-08-12
34.6264,2.416,1792.0,11.23,-151.28,2024-08-12
34.626598,2.41,1794.0,11.23,-151.28,2024-08-12
34.626801,2.407,1796.0,11.23,-151.28,2024-08-12
34.626801,2.403,1798.0,11.23,-151.28,2024-08-12
34.626801,2.4,1800.0,11.23,-151.28,2024-08-12
34.627201,2.394,1802.040039,11.23,-151.28,2024-08-12
34.626999,2.391,1804.040039,11.23,-151.28,2024-08-12
34.627399,2.389,1806.040039,11.23,-151.28,2024-08-12
34.627399,2.388,1808.0,11.23,-151.28,2024-08-12
34.627399,2.387,1809.959961,11.23,-151.28,2024-08-12
34.627399,2.386,1812.0,11.23,-151.28,2024-08-12
34.627399,2.385,1814.040039,11.23,-151.28,2024-08-12
34.627201,2.385,1816.0,11.23,-151.28,2024-08-12
34.627602,2.383,1818.0,11.23,-151.28,2024-08-12
34.628201,2.375,1820.0,11.23,-151.28,2024-08-12
34.628399,2.372,1821.959961,11.23,-151.28,2024-08-12
34.628399,2.371,1824.0,11.23,-151.28,2024-08-12
34.628601,2.371,1826.0,11.23,-151.28,2024-08-12
34.629002,2.369,1828.040039,11.23,-151.28,2024-08-12
34.629799,2.365,1830.040039,11.23,-151.28,2024-08-12
34.629799,2.363,1832.0,11.23,-151.28,2024-08-12
34.629601,2.36,1834.040039,11.23,-151.28,2024-08-12
34.629799,2.353,1836.040039,11.23,-151.28,2024-08-12
34.629799,2.349,1837.959961,11.23,-151.28,2024-08-12
34.629398,2.345,1840.0,11.23,-151.28,2024-08-12
34.629398,2.341,1841.959961,11.23,-151.28,2024-08-12
34.629601,2.339,1844.0,11.23,-151.28,2024-08-12
34.629799,2.337,1846.040039,11.23,-151.28,2024-08-12
34.629601,2.336,1848.040039,11.23,-151.28,2024-08-12
34.629601,2.334,1850.0,11.23,-151.28,2024-08-12
34.629799,2.332,1852.0,11.23,-151.28,2024-08-12
