salinity,temperature,pressure,lat,lon,date
34.315201,4.697,901.960022,-27.45,-119.47,2024-08-12
34.316601,4.67,904.0,-27.45,-119.47,2024-08-12
34.3172,4.663,906.039978,-27.45,-119.47,2024-08-12
34.317402,4.658,908.0,-27.45,-119.47,2024-08-12
34.318199,4.649,909.960022,-27.45,-119.47,2024-08-12
34.318199,4.644,912.0,-27.45,-119.47,2024-08-12
34.318401,4.64,914.039978,-27.45,-119.47,2024-08-12
34.320202,4.626,916.039978,-27.45,-119.47,2024-08-12
34.320999,4.614,918.0,-27.45,-119.47,2024-08-12
34.320801,4.613,919.960022,-27.45,-119.47,2024-08-12
34.321602,4.606,922.0,-27.45,-119.47,2024-08-12
34.322399,4.596,924.0,-27.45,-119.47,2024-08-12
34.322601,4.59,925.960022,-27.45,-119.47,2024-08-12
34.323002,4.582,927.960022,-27.45,-119.47,2024-08-12
34.3242,4.57,930.0,-27.45,-119.47,2024-08-12
34.324799,4.557,931.919983,-27.45,-119.47,2024-08-12
34.329601,4.52,934.0,-27.45,-119.47,2024-08-12
34.329399,4.507,936.039978,-27.45,-119.47,2024-08-12
34.329399,4.504,938.0,-27.45,-119.47,2024-08-12
34.329201,4.502,939.919983,-27.45,-119.47,2024-08-12
34.331402,4.487,941.960022,-27.45,-119.47,2024-08-12
34.332802,4.471,944.0,-27.45,-119.47,2024-08-12
34.334,4.459,945.960022,-27.45,-119.47,2024-08-12
34.334,4.457,947.960022,-27.45,-119.47,2024-08-12
34.3358,4.445,950.0,-27.45,-119.47,2024-08-12
34.336601,4.432,952.0,-27.45,-119.47,2024-08-12
34.336399,4.428,954.0,-27.45,-119.47,2024-08-12
34.336601,4.425,955.960022,-27.45,-119.47,2024-08-12
34.337399,4.417,957.960022,-27.45,-119.47,2024-08-12
34.338799,4.401,960.080017,-27.45,-119.47,2024-08-12
34.339401,4.397,962.080017,-27.45,-119.47,2024-08-12
34.339199,4.395,963.960022,-27.45,-119.47,2024-08-12
34.339001,4.394,965.960022,-27.45,-119.47,2024-08-12
34.338799,4.39,968.0,-27.45,-119.47,2024-08-12
34.342201,4.369,970.080017,-27.45,-119.47,2024-08-12
34.3438,4.351,972.039978,-27.45,-119.47,2024-08-12
34.3452,4.339,974.0,-27.45,-119.47,2024-08-12
34.346401,4.323,976.0,-27.45,-119.47,2024-08-12
34.347,4.319,978.039978,-27.45,-119.47,2024-08-12
34.347198,4.315,980.039978,-27.45,-119.47,2024-08-12
34.347801,4.31,982.039978,-27.45,-119.47,2024-08-12
34.348202,4.307,984.0,-27.45,-119.47,2024-08-12
34.348202,4.305,985.960022,-27.45,-119.47,2024-08-12
34.3484,4.3,988.039978,-27.45,-119.47,2024-08-12
34.351601,4.281,990.0,-27.45,-119.47,2024-08-12
34.3512,4.276,991.960022,-27.45,-119.47,2024-08-12
34.3508,4.276,994.039978,-27.45,-119.47,2024-08-12
34.3512,4.273,996.039978,-27.45,-119.47,2024-08-12
34.353802,4.249,998.0,-27.45,-119.47,2024-08-12
34.358799,4.219,1000.039978,-27.45,-119.47,2024-08-12
34.360199,4.2,1002.0,-27.45,-119.47,2024-08-12
34.360401,4.197,1004.0,-27.45,-119.47,2024-08-12
34.361401,4.189,1006.0,-27.45,-119.47,2024-08-12
34.362999,4.18,1008.080017,-27.45,-119.47,2024-08-12
34.364399,4.169,1010.039978,-27.45,-119.47,2024-08-12
34.366798,4.152,1012.0,-27.45,-119.47,2024-08-12
34.368801,4.139,1014.0,-27.45,-119.47,2024-08-12
34.370201,4.128,1016.0,-27.45,-119.47,2024-08-12
34.3708,4.125,1018.039978,-27.45,-119.47,2024-08-12
34.370998,4.123,1020.039978,-27.45,-119.47,2024-08-12
34.370998,4.122,1022.039978,-27.45,-119.47,2024-08-12
34.371601,4.119,1024.0,-27.45,-119.47,2024-08-12
34.3722,4.114,1026.0,-27.45,-119.47,2024-08-12
34.373199,4.108,1028.040039,-27.45,-119.47,2024-08-12
34.374199,4.101,1030.0,-27.45,-119.47,2024-08-12
34.374001,4.1,1032.0,-27.45,-119.47,2024-08-12
34.374401,4.098,1034.0,-27.45,-119.47,2024-08-12
34.374599,4.097,1036.0,-27.45,-119.47,2024-08-12
34.374599,4.096,1038.0,-27.45,-119.47,2024-08-12
34.375999,4.087,1040.0,-27.45,-119.47,2024-08-12
34.379799,4.065,1041.959961,-27.45,-119.47,2024-08-12
34.382198,4.055,1043.959961,-27.45,-119.47,2024-08-12
34.383202,4.053,1045.959961,-27.45,-119.47,2024-08-12
34.383801,4.05,1047.959961,-27.45,-119.47,2024-08-12
34.385799,4.043,1049.959961,-27.45,-119.47,2024-08-12
34.385799,4.041,1051.959961,-27.45,-119.47,2024-08-12
34.3862,4.036,1053.959961,-27.45,-119.47,2024-08-12
34.3866,4.027,1056.0,-27.45,-119.47,2024-08-12
34.387199,4.022,1058.040039,-27.45,-119.47,2024-08-12
34.388199,4.014,1060.0,-27.45,-119.47,2024-08-12
34.389801,4.001,1061.959961,-27.45,-119.47,2024-08-12
34.3922,3.981,1063.959961,-27.45,-119.47,2024-08-12
34.3946,3.962,1065.959961,-27.45,-119.47,2024-08-12
34.395599,3.955,1067.959961,-27.45,-119.47,2024-08-12
34.395802,3.95,1069.959961,-27.45,-119.47,2024-08-12
34.398998,3.932,1072.040039,-27.45,-119.47,2024-08-12
34.401798,3.912,1074.040039,-27.45,-119.47,2024-08-12
34.403599,3.9,1076.040039,-27.45,-119.47,2024-08-12
34.404999,3.891,1078.0,-27.45,-119.47,2024-08-12
34.406399,3.883,1080.0,-27.45,-119.47,2024-08-12
34.4072,3.877,1081.959961,-27.45,-119.47,2024-08-12
34.407799,3.872,1084.0,-27.45,-119.47,2024-08-12
34.407799,3.87,1086.040039,-27.45,-119.47,2024-08-12
34.408401,3.866,1088.040039,-27.45,-119.47,2024-08-12
34.4114,3.846,1090.040039,-27.45,-119.47,2024-08-12
34.412998,3.832,1092.040039,-27.45,-119.47,2024-08-12
34.414001,3.824,1094.040039,-27.45,-119.47,2024-08-12
34.4146,3.819,1096.0,-27.45,-119.47,2024-08-12
34.415199,3.816,1098.040039,-27.45,-119.47,2024-08-12
34.415798,3.812,1100.040039,-27.45,-119.47,2024-08-12
34.417,3.804,1101.959961,-27.45,-119.47,2024-08-12
34.417801,3.797,1104.0,-27.45,-119.47,2024-08-12
34.418201,3.793,1106.0,-27.45,-119.47,2024-08-12
34.4184,3.79,1108.0,-27.45,-119.47,2024-08-12
34.4198,3.78,1109.959961,-27.45,-119.47,2024-08-12
34.421398,3.767,1111.959961,-27.45,-119.47,2024-08-12
34.423199,3.754,1113.959961,-27.45,-119.47,2024-08-12
34.423801,3.746,1115.959961,-27.45,-119.47,2024-08-12
34.425999,3.733,1118.0,-27.45,-119.47,2024-08-12
34.427601,3.722,1120.040039,-27.45,-119.47,2024-08-12
34.4296,3.709,1122.079956,-27.45,-119.47,2024-08-12
34.43,3.703,1124.040039,-27.45,-119.47,2024-08-12
34.430801,3.695,1126.0,-27.45,-119.47,2024-08-12
34.4324,3.687,1128.0,-27.45,-119.47,2024-08-12
34.433601,3.678,1130.040039,-27.45,-119.47,2024-08-12
34.435001,3.662,1132.0,-27.45,-119.47,2024-08-12
34.435799,3.646,1134.0,-27.45,-119.47,2024-08-12
34.436199,3.642,1136.0,-27.45,-119.47,2024-08-12
34.4366,3.635,1138.0,-27.45,-119.47,2024-08-12
34.437199,3.624,1140.040039,-27.45,-119.47,2024-08-12
34.437401,3.614,1141.959961,-27.45,-119.47,2024-08-12
34.438801,3.606,1143.959961,-27.45,-119.47,2024-08-12
34.4398,3.599,1146.0,-27.45,-119.47,2024-08-12
34.440601,3.593,1148.040039,-27.45,-119.47,2024-08-12
34.4412,3.586,1150.040039,-27.45,-119.47,2024-08-12
34.441601,3.583,1152.040039,-27.45,-119.47,2024-08-12
34.441799,3.577,1154.040039,-27.45,-119.47,2024-08-12
34.442001,3.576,1156.040039,-27.45,-119.47,2024-08-12
34.4426,3.575,1158.0,-27.45,-119.47,2024-08-12
34.443199,3.568,1160.040039,-27.45,-119.47,2024-08-12
34.445,3.556,1162.040039,-27.45,-119.47,2024-08-12
34.447601,3.543,1164.040039,-27.45,-119.47,2024-08-12
34.449402,3.531,1165.959961,-27.45,-119.47,2024-08-12
34.4506,3.523,1167.920044,-27.45,-119.47,2024-08-12
34.451801,3.516,1169.959961,-27.45,-119.47,2024-08-12
34.453602,3.504,1172.0,-27.45,-119.47,2024-08-12
34.454201,3.5,1174.0,-27.45,-119.47,2024-08-12
34.454201,3.494,1176.0,-27.45,-119.47,2024-08-12
34.454201,3.491,1178.040039,-27.45,-119.47,2024-08-12
34.454201,3.491,1179.959961,-27.45,-119.47,2024-08-12
34.454201,3.489,1182.0,-27.45,-119.47,2024-08-12
34.454201,3.488,1183.959961,-27.45,-119.47,2024-08-12
34.454201,3.486,1186.0,-27.45,-119.47,2024-08-12
34.456402,3.474,1188.0,-27.45,-119.47,2024-08-12
34.459999,3.456,1189.959961,-27.45,-119.47,2024-08-12
34.462002,3.443,1191.959961,-27.45,-119.47,2024-08-12
34.463001,3.434,1194.0,-27.45,-119.47,2024-08-12
34.4632,3.432,1196.0,-27.45,-119.47,2024-08-12
34.4636,3.429,1197.959961,-27.45,-119.47,2024-08-12
34.464401,3.422,1199.920044,-27.45,-119.47,2024-08-12
34.465401,3.414,1202.0,-27.45,-119.47,2024-08-12
34.467201,3.401,1204.040039,-27.45,-119.47,2024-08-12
34.467602,3.395,1206.040039,-27.45,-119.47,2024-08-12
34.4678,3.392,1208.040039,-27.45,-119.47,2024-08-12
34.468201,3.388,1210.040039,-27.45,-119.47,2024-08-12
34.468399,3.386,1212.040039,-27.45,-119.47,2024-08-12
34.468601,3.384,1213.959961,-27.45,-119.47,2024-08-12
34.468601,3.382,1215.920044,-27.45,-119.47,2024-08-12
34.469799,3.374,1218.0,-27.45,-119.47,2024-08-12
34.471199,3.363,1220.040039,-27.45,-119.47,2024-08-12
34.4716,3.359,1222.040039,-27.45,-119.47,2024-08-12
34.472801,3.352,1223.959961,-27.45,-119.47,2024-08-12
34.4734,3.349,1226.0,-27.45,-119.47,2024-08-12
34.4744,3.34,1228.0,-27.45,-119.47,2024-08-12
34.4748,3.335,1230.0,-27.45,-119.47,2024-08-12
34.475601,3.33,1232.040039,-27.45,-119.47,2024-08-12
34.4762,3.327,1233.959961,-27.45,-119.47,2024-08-12
34.476398,3.326,1236.0,-27.45,-119.47,2024-08-12
34.476398,3.324,1238.079956,-27.45,-119.47,2024-08-12
34.477798,3.316,1240.079956,-27.45,-119.47,2024-08-12
34.479198,3.303,1242.079956,-27.45,-119.47,2024-08-12
34.48,3.296,1244.0,-27.45,-119.47,2024-08-12
34.480598,3.292,1246.0,-27.45,-119.47,2024-08-12
34.482201,3.282,1248.040039,-27.45,-119.47,2024-08-12
34.4832,3.275,1250.0,-27.45,-119.47,2024-08-12
34.483799,3.27,1251.959961,-27.45,-119.47,2024-08-12
34.4842,3.267,1254.040039,-27.45,-119.47,2024-08-12
34.484402,3.265,1256.079956,-27.45,-119.47,2024-08-12
34.484402,3.264,1258.040039,-27.45,-119.47,2024-08-12
34.4846,3.262,1260.0,-27.45,-119.47,2024-08-12
34.485401,3.257,1261.959961,-27.45,-119.47,2024-08-12
34.485802,3.253,1263.959961,-27.45,-119.47,2024-08-12
34.485802,3.251,1266.0,-27.45,-119.47,2024-08-12
34.4856,3.25,1268.0,-27.45,-119.47,2024-08-12
34.487999,3.238,1270.0,-27.45,-119.47,2024-08-12
34.488998,3.226,1271.959961,-27.45,-119.47,2024-08-12
34.489601,3.22,1274.0,-27.45,-119.47,2024-08-12
34.490799,3.212,1276.040039,-27.45,-119.47,2024-08-12
34.491199,3.207,1278.0,-27.45,-119.47,2024-08-12
34.4916,3.202,1279.959961,-27.45,-119.47,2024-08-12
34.492599,3.197,1281.920044,-27.45,-119.47,2024-08-12
34.494801,3.183,1284.0,-27.45,-119.47,2024-08-12
34.494999,3.18,1286.040039,-27.45,-119.47,2024-08-12
34.494999,3.178,1288.0,-27.45,-119.47,2024-08-12
34.496601,3.17,1289.959961,-27.45,-119.47,2024-08-12
34.498199,3.157,1292.0,-27.45,-119.47,2024-08-12
34.498798,3.148,1294.079956,-27.45,-119.47,2024-08-12
34.499199,3.141,1296.040039,-27.45,-119.47,2024-08-12
34.5,3.134,1298.040039,-27.45,-119.47,2024-08-12
34.500599,3.128,1300.040039,-27.45,-119.47,2024-08-12
34.501598,3.122,1302.0,-27.45,-119.47,2024-08-12
34.502399,3.115,1304.0,-27.45,-119.47,2024-08-12
34.503601,3.107,1305.959961,-27.45,-119.47,2024-08-12
34.503799,3.102,1307.920044,-27.45,-119.47,2024-08-12
34.504601,3.098,1310.0,-27.45,-119.47,2024-08-12
34.504398,3.096,1312.040039,-27.45,-119.47,2024-08-12
34.5056,3.09,1314.040039,-27.45,-119.47,2024-08-12
34.506199,3.083,1316.040039,-27.45,-119.47,2024-08-12
34.507198,3.075,1318.0,-27.45,-119.47,2024-08-12
34.508202,3.066,1320.0,-27.45,-119.47,2024-08-12
34.509201,3.057,1321.959961,-27.45,-119.47,2024-08-12
34.511002,3.046,1323.959961,-27.45,-119.47,2024-08-12
34.512199,3.035,1325.959961,-27.45,-119.47,2024-08-12
34.513,3.028,1327.959961,-27.45,-119.47,2024-08-12
34.513802,3.023,1330.0,-27.45,-119.47,2024-08-12
34.5144,3.019,1332.0,-27.45,-119.47,2024-08-12
34.514999,3.013,1334.0,-27.45,-119.47,2024-08-12
34.515999,3.008,1336.0,-27.45,-119.47,2024-08-12
34.516201,3.004,1338.0,-27.45,-119.47,2024-08-12
34.516201,3.004,1340.040039,-27.45,-119.47,2024-08-12
34.516602,3.002,1342.040039,-27.45,-119.47,2024-08-12
34.5168,3.0,1344.0,-27.45,-119.47,2024-08-12
34.5168,2.999,1345.920044,-27.45,-119.47,2024-08-12
34.5168,2.998,1347.959961,-27.45,-119.47,2024-08-12
34.5168,2.997,1349.959961,-27.45,-119.47,2024-08-12
34.518002,2.99,1352.0,-27.45,-119.47,2024-08-12
34.519402,2.978,1354.040039,-27.45,-119.47,2024-08-12
34.52,2.971,1356.079956,-27.45,-119.47,2024-08-12
34.521801,2.96,1358.040039,-27.45,-119.47,2024-08-12
34.522999,2.949,1360.040039,-27.45,-119.47,2024-08-12
34.522999,2.946,1362.040039,-27.45,-119.47,2024-08-12
34.523602,2.943,1364.0,-27.45,-119.47,2024-08-12
34.5242,2.937,1366.040039,-27.45,-119.47,2024-08-12
34.524799,2.933,1368.079956,-27.45,-119.47,2024-08-12
34.525002,2.93,1370.079956,-27.45,-119.47,2024-08-12
34.5252,2.928,1372.040039,-27.45,-119.47,2024-08-12
34.525398,2.925,1374.0,-27.45,-119.47,2024-08-12
34.527,2.916,1376.0,-27.45,-119.47,2024-08-12
34.527802,2.908,1378.0,-27.45,-119.47,2024-08-12
34.5284,2.902,1379.959961,-27.45,-119.47,2024-08-12
34.529598,2.894,1381.920044,-27.45,-119.47,2024-08-12
34.530399,2.887,1384.0,-27.45,-119.47,2024-08-12
34.531799,2.877,1385.959961,-27.45,-119.47,2024-08-12
34.531799,2.873,1387.920044,-27.45,-119.47,2024-08-12
34.5336,2.862,1389.959961,-27.45,-119.47,2024-08-12
34.535198,2.85,1392.0,-27.45,-119.47,2024-08-12
34.535599,2.844,1393.959961,-27.45,-119.47,2024-08-12
34.536598,2.839,1395.920044,-27.45,-119.47,2024-08-12
34.537201,2.831,1398.0,-27.45,-119.47,2024-08-12
34.537201,2.83,1400.0,-27.45,-119.47,2024-08-12
34.5378,2.825,1402.079956,-27.45,-119.47,2024-08-12
34.537998,2.822,1404.040039,-27.45,-119.47,2024-08-12
34.5392,2.816,1405.959961,-27.45,-119.47,2024-08-12
34.540798,2.803,1408.040039,-27.45,-119.47,2024-08-12
34.541199,2.799,1410.0,-27.45,-119.47,2024-08-12
34.542198,2.793,1411.959961,-27.45,-119.47,2024-08-12
34.5434,2.785,1414.040039,-27.45,-119.47,2024-08-12
34.543598,2.782,1416.0,-27.45,-119.47,2024-08-12
34.543999,2.779,1417.959961,-27.45,-119.47,2024-08-12
34.544601,2.775,1420.0,-27.45,-119.47,2024-08-12
34.5452,2.771,1422.0,-27.45,-119.47,2024-08-12
34.545399,2.768,1424.0,-27.45,-119.47,2024-08-12
34.546001,2.766,1426.0,-27.45,-119.47,2024-08-12
34.546398,2.763,1428.040039,-27.45,-119.47,2024-08-12
34.5466,2.761,1430.0,-27.45,-119.47,2024-08-12
34.546398,2.761,1432.0,-27.45,-119.47,2024-08-12
34.5466,2.761,1434.040039,-27.45,-119.47,2024-08-12
34.546799,2.759,1436.040039,-27.45,-119.47,2024-08-12
34.546799,2.758,1438.0,-27.45,-119.47,2024-08-12
34.546799,2.759,1439.920044,-27.45,-119.47,2024-08-12
34.546799,2.758,1441.959961,-27.45,-119.47,2024-08-12
34.547199,2.754,1443.959961,-27.45,-119.47,2024-08-12
34.5494,2.741,1446.0,-27.45,-119.47,2024-08-12
34.550201,2.734,1448.040039,-27.45,-119.47,2024-08-12
34.549999,2.733,1450.040039,-27.45,-119.47,2024-08-12
34.551201,2.728,1452.0,-27.45,-119.47,2024-08-12
34.551998,2.72,1453.920044,-27.45,-119.47,2024-08-12
34.5522,2.718,1455.959961,-27.45,-119.47,2024-08-12
34.552399,2.717,1458.0,-27.45,-119.47,2024-08-12
34.552399,2.717,1460.0,-27.45,-119.47,2024-08-12
34.552399,2.716,1461.920044,-27.45,-119.47,2024-08-12
34.552601,2.716,1463.920044,-27.45,-119.47,2024-08-12
34.552799,2.713,1466.0,-27.45,-119.47,2024-08-12
34.553398,2.708,1467.959961,-27.45,-119.47,2024-08-12
34.554001,2.704,1469.959961,-27.45,-119.47,2024-08-12
34.555801,2.694,1472.0,-27.45,-119.47,2024-08-12
34.555801,2.691,1473.959961,-27.45,-119.47,2024-08-12
34.556599,2.687,1475.959961,-27.45,-119.47,2024-08-12
34.556599,2.685,1477.959961,-27.45,-119.47,2024-08-12
34.556999,2.683,1479.959961,-27.45,-119.47,2024-08-12
34.558201,2.677,1481.920044,-27.45,-119.47,2024-08-12
34.559399,2.666,1483.920044,-27.45,-119.47,2024-08-12
34.560001,2.664,1485.920044,-27.45,-119.47,2024-08-12
34.5602,2.661,1488.0,-27.45,-119.47,2024-08-12
34.5602,2.66,1490.040039,-27.45,-119.47,2024-08-12
34.5602,2.659,1492.0,-27.45,-119.47,2024-08-12
34.560799,2.655,1493.959961,-27.45,-119.47,2024-08-12
34.5616,2.648,1495.959961,-27.45,-119.47,2024-08-12
34.563,2.641,1497.920044,-27.45,-119.47,2024-08-12
34.563599,2.635,1499.920044,-27.45,-119.47,2024-08-12
34.563999,2.632,1501.920044,-27.45,-119.47,2024-08-12
34.564999,2.625,1504.0,-27.45,-119.47,2024-08-12
34.567001,2.614,1506.079956,-27.45,-119.47,2024-08-12
34.5672,2.611,1508.040039,-27.45,-119.47,2024-08-12
34.5676,2.609,1510.0,-27.45,-119.47,2024-08-12
34.568001,2.606,1511.920044,-27.45,-119.47,2024-08-12
34.568401,2.603,1513.959961,-27.45,-119.47,2024-08-12
34.568802,2.601,1516.079956,-27.45,-119.47,2024-08-12
34.568802,2.6,1518.079956,-27.45,-119.47,2024-08-12
34.569401,2.597,1520.0,-27.45,-119.47,2024-08-12
34.570801,2.595,1522.0,-27.45,-119.47,2024-08-12
34.5718,2.591,1524.040039,-27.45,-119.47,2024-08-12
34.572399,2.587,1526.040039,-27.45,-119.47,2024-08-12
34.573399,2.582,1527.959961,-27.45,-119.47,2024-08-12
34.573399,2.581,1529.959961,-27.45,-119.47,2024-08-12
34.574001,2.578,1532.079956,-27.45,-119.47,2024-08-12
34.5742,2.577,1534.079956,-27.45,-119.47,2024-08-12
34.5742,2.577,1536.0,-27.45,-119.47,2024-08-12
34.5746,2.574,1538.0,-27.45,-119.47,2024-08-12
34.575199,2.571,1540.040039,-27.45,-119.47,2024-08-12
34.5756,2.567,1542.040039,-27.45,-119.47,2024-08-12
34.575802,2.566,1544.040039,-27.45,-119.47,2024-08-12
34.576,2.565,1546.0,-27.45,-119.47,2024-08-12
34.577202,2.56,1548.0,-27.45,-119.47,2024-08-12
34.577202,2.558,1549.959961,-27.45,-119.47,2024-08-12
34.577599,2.556,1551.959961,-27.45,-119.47,2024-08-12
34.578602,2.551,1554.0,-27.45,-119.47,2024-08-12
34.578999,2.548,1556.040039,-27.45,-119.47,2024-08-12
34.579399,2.545,1558.040039,-27.45,-119.47,2024-08-12
34.580799,2.539,1560.0,-27.45,-119.47,2024-08-12
34.581402,2.535,1562.0,-27.45,-119.47,2024-08-12
34.581402,2.534,1564.0,-27.45,-119.47,2024-08-12
34.582001,2.531,1566.0,-27.45,-119.47,2024-08-12
34.582802,2.525,1568.0,-27.45,-119.47,2024-08-12
34.583801,2.52,1570.040039,-27.45,-119.47,2024-08-12
34.584801,2.514,1572.040039,-27.45,-119.47,2024-08-12
34.585201,2.511,1574.0,-27.45,-119.47,2024-08-12
34.5854,2.508,1575.959961,-27.45,-119.47,2024-08-12
34.585602,2.507,1577.959961,-27.45,-119.47,2024-08-12
34.586399,2.503,1580.0,-27.45,-119.47,2024-08-12
34.5872,2.497,1582.0,-27.45,-119.47,2024-08-12
34.587799,2.493,1583.959961,-27.45,-119.47,2024-08-12
34.5882,2.49,1586.0,-27.45,-119.47,2024-08-12
34.589001,2.485,1587.959961,-27.45,-119.47,2024-08-12
34.589802,2.48,1590.040039,-27.45,-119.47,2024-08-12
34.590199,2.477,1592.0,-27.45,-119.47,2024-08-12
34.590199,2.476,1594.0,-27.45,-119.47,2024-08-12
34.590199,2.475,1596.0,-27.45,-119.47,2024-08-12
34.5914,2.469,1598.0,-27.45,-119.47,2024-08-12
34.591801,2.466,1600.0,-27.45,-119.47,2024-08-12
34.591999,2.465,1602.0,-27.45,-119.47,2024-08-12
34.592602,2.461,1604.040039,-27.45,-119.47,2024-08-12
34.592602,2.46,1606.0,-27.45,-119.47,2024-08-12
34.5928,2.458,1607.959961,-27.45,-119.47,2024-08-12
34.5942,2.451,1610.0,-27.45,-119.47,2024-08-12
34.594601,2.447,1612.0,-27.45,-119.47,2024-08-12
34.594799,2.445,1614.0,-27.45,-119.47,2024-08-12
34.595001,2.443,1616.040039,-27.45,-119.47,2024-08-12
34.595402,2.44,1618.0,-27.45,-119.47,2024-08-12
34.595402,2.438,1619.959961,-27.45,-119.47,2024-08-12
34.595402,2.437,1622.0,-27.45,-119.47,2024-08-12
34.595402,2.437,1624.040039,-27.45,-119.47,2024-08-12
34.5956,2.436,1626.0,-27.45,-119.47,2024-08-12
34.5956,2.436,1627.959961,-27.45,-119.47,2024-08-12
34.595798,2.435,1629.959961,-27.45,-119.47,2024-08-12
34.596199,2.433,1632.0,-27.45,-119.47,2024-08-12
34.596401,2.431,1634.040039,-27.45,-119.47,2024-08-12
34.597,2.427,1636.0,-27.45,-119.47,2024-08-12
34.597801,2.422,1638.0,-27.45,-119.47,2024-08-12
34.598801,2.418,1639.959961,-27.45,-119.47,2024-08-12
34.5994,2.415,1641.920044,-27.45,-119.47,2024-08-12
34.5994,2.415,1644.0,-27.45,-119.47,2024-08-12
34.599201,2.415,1646.079956,-27.45,-119.47,2024-08-12
34.5994,2.413,1648.079956,-27.45,-119.47,2024-08-12
34.5998,2.41,1650.040039,-27.45,-119.47,2024-08-12
34.600601,2.404,1652.040039,-27.45,-119.47,2024-08-12
34.6012,2.399,1654.040039,-27.45,-119.47,2024-08-12
34.601601,2.398,1656.040039,-27.45,-119.47,2024-08-12
34.601799,2.397,1658.079956,-27.45,-119.47,2024-08-12
34.6022,2.396,1660.079956,-27.45,-119.47,2024-08-12
34.602402,2.394,1662.040039,-27.45,-119.47,2024-08-12
34.6022,2.394,1663.959961,-27.45,-119.47,2024-08-12
34.602798,2.392,1666.0,-27.45,-119.47,2024-08-12
34.603001,2.389,1668.0,-27.45,-119.47,2024-08-12
34.603802,2.382,1670.040039,-27.45,-119.47,2024-08-12
34.603802,2.382,1672.0,-27.45,-119.47,2024-08-12
34.604,2.38,1673.959961,-27.45,-119.47,2024-08-12
34.604801,2.375,1676.0,-27.45,-119.47,2024-08-12
34.605202,2.371,1678.0,-27.45,-119.47,2024-08-12
34.605801,2.367,1680.079956,-27.45,-119.47,2024-08-12
34.605999,2.364,1682.040039,-27.45,-119.47,2024-08-12
34.605999,2.364,1684.0,-27.45,-119.47,2024-08-12
34.606998,2.358,1686.040039,-27.45,-119.47,2024-08-12
34.607601,2.353,1688.040039,-27.45,-119.47,2024-08-12
34.6078,2.349,1689.959961,-27.45,-119.47,2024-08-12
34.607601,2.347,1691.959961,-27.45,-119.47,2024-08-12
34.6082,2.345,1693.920044,-27.45,-119.47,2024-08-12
34.608601,2.342,1695.959961,-27.45,-119.47,2024-08-12
34.608799,2.341,1697.959961,-27.45,-119.47,2024-08-12
34.609001,2.341,1699.959961,-27.45,-119.47,2024-08-12
34.609001,2.341,1702.040039,-27.45,-119.47,2024-08-12
34.609001,2.341,1704.079956,-27.45,-119.47,2024-08-12
34.6092,2.34,1706.0,-27.45,-119.47,2024-08-12
34.6096,2.339,1708.0,-27.45,-119.47,2024-08-12
34.6096,2.338,1710.040039,-27.45,-119.47,2024-08-12
34.609798,2.335,1712.0,-27.45,-119.47,2024-08-12
34.6106,2.331,1714.040039,-27.45,-119.47,2024-08-12
34.611,2.327,1715.959961,-27.45,-119.47,2024-08-12
34.611198,2.325,1718.0,-27.45,-119.47,2024-08-12
34.611198,2.323,1720.0,-27.45,-119.47,2024-08-12
34.611401,2.323,1721.920044,-27.45,-119.47,2024-08-12
34.611401,2.322,1723.959961,-27.45,-119.47,2024-08-12
34.611599,2.321,1725.959961,-27.45,-119.47,2024-08-12
34.612,2.319,1727.959961,-27.45,-119.47,2024-08-12
34.612202,2.318,1730.040039,-27.45,-119.47,2024-08-12
34.612202,2.317,1732.040039,-27.45,-119.47,2024-08-12
34.612202,2.316,1734.0,-27.45,-119.47,2024-08-12
34.612999,2.311,1736.0,-27.45,-119.47,2024-08-12
34.613602,2.307,1738.079956,-27.45,-119.47,2024-08-12
34.613602,2.306,1740.0,-27.45,-119.47,2024-08-12
34.6138,2.306,1741.920044,-27.45,-119.47,2024-08-12
34.6138,2.305,1744.0,-27.45,-119.47,2024-08-12
34.6138,2.305,1746.079956,-27.45,-119.47,2024-08-12
34.613998,2.303,1748.040039,-27.45,-119.47,2024-08-12
34.614201,2.301,1750.0,-27.45,-119.47,2024-08-12
34.614399,2.301,1752.079956,-27.45,-119.47,2024-08-12
34.614601,2.3,1754.040039,-27.45,-119.47,2024-08-12
34.614601,2.298,1756.0,-27.45,-119.47,2024-08-12
34.615398,2.294,1758.079956,-27.45,-119.47,2024-08-12
34.615398,2.291,1760.040039,-27.45,-119.47,2024-08-12
34.615601,2.291,1762.040039,-27.45,-119.47,2024-08-12
34.615799,2.288,1764.040039,-27.45,-119.47,2024-08-12
34.6166,2.284,1766.0,-27.45,-119.47,2024-08-12
34.6166,2.283,1768.0,-27.45,-119.47,2024-08-12
34.6166,2.282,1770.0,-27.45,-119.47,2024-08-12
34.617001,2.28,1772.0,-27.45,-119.47,2024-08-12
34.617199,2.279,1774.0,-27.45,-119.47,2024-08-12
34.617401,2.277,1776.0,-27.45,-119.47,2024-08-12
34.617401,2.276,1778.0,-27.45,-119.47,2024-08-12
34.617199,2.276,1779.959961,-27.45,-119.47,2024-08-12
34.617802,2.274,1781.959961,-27.45,-119.47,2024-08-12
34.617802,2.271,1783.959961,-27.45,-119.47,2024-08-12
34.618401,2.269,1786.0,-27.45,-119.47,2024-08-12
34.618401,2.266,1788.0,-27.45,-119.47,2024-08-12
