salinity,temperature,pressure,lat,lon,date
34.634201,2.56,1794.0,-5.34,-89.02,2024-08-15
34.634399,2.558,1795.959961,-5.34,-89.02,2024-08-15
34.634399,2.554,1798.079956,-5.34,-89.02,2024-08-15
34.634602,2.55,1800.0,-5.34,-89.02,2024-08-15
34.6348,2.547,1801.959961,-5.34,-89.02,2024-08-15
34.634998,2.544,1804.0,-5.34,-89.02,2024-08-15
34.635201,2.54,1806.040039,-5.34,-89.02,2024-08-15
34.635201,2.538,1808.079956,-5.34,-89.02,2024-08-15
34.635399,2.536,1810.040039,-5.34,-89.02,2024-08-15
34.635799,2.532,1811.959961,-5.34,-89.02,2024-08-15
34.636002,2.53,1814.0,-5.34,-89.02,2024-08-15
34.636398,2.524,1816.0,-5.34,-89.02,2024-08-15
34.636398,2.518,1818.0,-5.34,-89.02,2024-08-15
34.6362,2.517,1820.040039,-5.34,-89.02,2024-08-15
34.636398,2.515,1822.0,-5.34,-89.02,2024-08-15
34.637199,2.509,1823.959961,-5.34,-89.02,2024-08-15
34.637001,2.506,1826.0,-5.34,-89.02,2024-08-15
34.637402,2.504,1828.040039,-5.34,-89.02,2024-08-15
34.637798,2.499,1830.040039,-5.34,-89.02,2024-08-15
34.638,2.495,1832.0,-5.34,-89.02,2024-08-15
34.638401,2.492,1834.079956,-5.34,-89.02,2024-08-15
34.638401,2.49,1836.040039,-5.34,-89.02,2024-08-15
34.638401,2.488,1838.0,-5.34,-89.02,2024-08-15
34.638401,2.486,1840.0,-5.34,-89.02,2024-08-15
34.638802,2.481,1842.0,-5.34,-89.02,2024-08-15
34.638802,2.478,1844.079956,-5.34,-89.02,2024-08-15
34.639198,2.476,1846.040039,-5.34,-89.02,2024-08-15
34.639198,2.474,1848.0,-5.34,-89.02,2024-08-15
34.6394,2.473,1849.959961,-5.34,-89.02,2024-08-15
34.639198,2.473,1851.920044,-5.34,-89.02,2024-08-15
34.639198,2.473,1853.959961,-5.34,-89.02,2024-08-15
34.6394,2.471,1856.040039,-5.34,-89.02,2024-08-15
34.6394,2.469,1858.0,-5.34,-89.02,2024-08-15
34.6394,2.469,1860.0,-5.34,-89.02,2024-08-15
34.639198,2.469,1862.0,-5.34,-89.02,2024-08-15
34.6394,2.468,1864.0,-5.34,-89.02,2024-08-15
34.639801,2.463,1866.040039,-5.34,-89.02,2024-08-15
34.639801,2.46,1868.040039,-5.34,-89.02,2024-08-15
34.640202,2.456,1870.040039,-5.34,-89.02,2024-08-15
34.6404,2.452,1872.040039,-5.34,-89.02,2024-08-15
34.640598,2.45,1874.0,-5.34,-89.02,2024-08-15
34.6408,2.446,1876.0,-5.34,-89.02,2024-08-15
34.6408,2.444,1878.040039,-5.34,-89.02,2024-08-15
34.6408,2.444,1880.0,-5.34,-89.02,2024-08-15
34.6408,2.443,1882.0,-5.34,-89.02,2024-08-15
34.640999,2.441,1883.959961,-5.34,-89.02,2024-08-15
34.640999,2.438,1885.920044,-5.34,-89.02,2024-08-15
34.641201,2.437,1887.959961,-5.34,-89.02,2024-08-15
34.641201,2.436,1890.040039,-5.34,-89.02,2024-08-15
34.641201,2.436,1892.040039,-5.34,-89.02,2024-08-15
34.641201,2.435,1894.0,-5.34,-89.02,2024-08-15
34.641399,2.433,1896.0,-5.34,-89.02,2024-08-15
34.641602,2.431,1898.0,-5.34,-89.02,2024-08-15
34.641602,2.429,1900.0,-5.34,-89.02,2024-08-15
34.6418,2.429,1902.0,-5.34,-89.02,2024-08-15
34.641602,2.427,1904.0,-5.34,-89.02,2024-08-15
34.6418,2.425,1906.040039,-5.34,-89.02,2024-08-15
34.641998,2.423,1908.0,-5.34,-89.02,2024-08-15
34.6418,2.421,1910.0,-5.34,-89.02,2024-08-15
34.6418,2.419,1911.959961,-5.34,-89.02,2024-08-15
34.6422,2.415,1914.040039,-5.34,-89.02,2024-08-15
34.6418,2.413,1916.0,-5.34,-89.02,2024-08-15
34.642799,2.406,1918.0,-5.34,-89.02,2024-08-15
34.642799,2.4,1919.959961,-5.34,-89.02,2024-08-15
34.643002,2.398,1921.959961,-5.34,-89.02,2024-08-15
34.643398,2.394,1924.040039,-5.34,-89.02,2024-08-15
34.6436,2.391,1926.0,-5.34,-89.02,2024-08-15
34.6436,2.389,1928.0,-5.34,-89.02,2024-08-15
34.6436,2.389,1930.040039,-5.34,-89.02,2024-08-15
34.6436,2.389,1932.040039,-5.34,-89.02,2024-08-15
34.643799,2.387,1934.0,-5.34,-89.02,2024-08-15
34.644402,2.38,1936.0,-5.34,-89.02,2024-08-15
34.644199,2.377,1937.959961,-5.34,-89.02,2024-08-15
34.644402,2.375,1940.040039,-5.34,-89.02,2024-08-15
34.644402,2.373,1942.079956,-5.34,-89.02,2024-08-15
34.6446,2.37,1944.0,-5.34,-89.02,2024-08-15
34.645199,2.365,1945.959961,-5.34,-89.02,2024-08-15
34.645401,2.361,1947.920044,-5.34,-89.02,2024-08-15
34.645401,2.358,1950.0,-5.34,-89.02,2024-08-15
34.645599,2.356,1952.0,-5.34,-89.02,2024-08-15
34.645599,2.354,1953.959961,-5.34,-89.02,2024-08-15
34.645599,2.353,1956.040039,-5.34,-89.02,2024-08-15
34.645802,2.351,1958.040039,-5.34,-89.02,2024-08-15
34.646,2.347,1960.0,-5.34,-89.02,2024-08-15
34.646,2.345,1962.0,-5.34,-89.02,2024-08-15
34.646198,2.344,1964.0,-5.34,-89.02,2024-08-15
34.6464,2.34,1966.0,-5.34,-89.02,2024-08-15
34.646999,2.337,1967.959961,-5.34,-89.02,2024-08-15
34.646999,2.335,1970.0,-5.34,-89.02,2024-08-15
34.647202,2.334,1972.040039,-5.34,-89.02,2024-08-15
34.647202,2.333,1974.040039,-5.34,-89.02,2024-08-15
34.6474,2.333,1976.040039,-5.34,-89.02,2024-08-15
34.647598,2.333,1977.959961,-5.34,-89.02,2024-08-15
34.647598,2.333,1979.959961,-5.34,-89.02,2024-08-15
34.647598,2.332,1981.959961,-5.34,-89.02,2024-08-15
34.6478,2.332,1983.959961,-5.34,-89.02,2024-08-15
34.6478,2.332,1986.0,-5.34,-89.02,2024-08-15
34.6478,2.331,1988.0,-5.34,-89.02,2024-08-15
34.648602,2.325,1990.0,-5.34,-89.02,2024-08-15
34.648602,2.322,1991.959961,-5.34,-89.02,2024-08-15
34.6488,2.321,1993.959961,-5.34,-89.02,2024-08-15
34.6488,2.32,1995.959961,-5.34,-89.02,2024-08-15
34.6488,2.32,1997.959961,-5.34,-89.02,2024-08-15
34.6492,2.318,2000.040039,-5.34,-89.02,2024-08-15
34.649399,2.315,2002.040039,-5.34,-89.02,2024-08-15
34.649601,2.313,2004.079956,-5.34,-89.02,2024-08-15
34.6502,2.312,2005.079956,-5.34,-89.02,2024-08-15
