salinity,temperature,pressure,lat,lon,date
34.478401,4.316,936.0,27.9,-118.78,2024-08-14
34.478401,4.316,938.0,27.9,-118.78,2024-08-14
34.478199,4.316,940.0,27.9,-118.78,2024-08-14
34.478802,4.312,941.960022,27.9,-118.78,2024-08-14
34.479599,4.302,944.0,27.9,-118.78,2024-08-14
34.4818,4.278,946.039978,27.9,-118.78,2024-08-14
34.4818,4.266,948.0,27.9,-118.78,2024-08-14
34.4818,4.262,949.919983,27.9,-118.78,2024-08-14
34.4818,4.261,952.0,27.9,-118.78,2024-08-14
34.4818,4.259,954.0,27.9,-118.78,2024-08-14
34.482201,4.256,956.039978,27.9,-118.78,2024-08-14
34.483002,4.247,958.039978,27.9,-118.78,2024-08-14
34.483002,4.243,960.0,27.9,-118.78,2024-08-14
34.4832,4.239,961.960022,27.9,-118.78,2024-08-14
34.483002,4.236,964.0,27.9,-118.78,2024-08-14
34.483398,4.23,966.0,27.9,-118.78,2024-08-14
34.484402,4.22,967.919983,27.9,-118.78,2024-08-14
34.484798,4.208,969.960022,27.9,-118.78,2024-08-14
34.486,4.194,972.0,27.9,-118.78,2024-08-14
34.486401,4.188,974.0,27.9,-118.78,2024-08-14
34.486599,4.181,976.0,27.9,-118.78,2024-08-14
34.486801,4.177,978.0,27.9,-118.78,2024-08-14
34.487,4.174,980.0,27.9,-118.78,2024-08-14
34.487801,4.167,982.0,27.9,-118.78,2024-08-14
34.487801,4.165,984.0,27.9,-118.78,2024-08-14
34.487598,4.165,986.0,27.9,-118.78,2024-08-14
34.488602,4.154,988.039978,27.9,-118.78,2024-08-14
34.488998,4.148,990.039978,27.9,-118.78,2024-08-14
34.489601,4.144,991.960022,27.9,-118.78,2024-08-14
34.4902,4.141,994.0,27.9,-118.78,2024-08-14
34.490799,4.137,996.0,27.9,-118.78,2024-08-14
34.4916,4.131,997.960022,27.9,-118.78,2024-08-14
34.493,4.12,999.960022,27.9,-118.78,2024-08-14
34.493401,4.113,1002.0,27.9,-118.78,2024-08-14
34.493801,4.108,1003.960022,27.9,-118.78,2024-08-14
34.493999,4.106,1005.960022,27.9,-118.78,2024-08-14
34.494801,4.101,1008.0,27.9,-118.78,2024-08-14
34.494999,4.096,1010.039978,27.9,-118.78,2024-08-14
34.495399,4.093,1012.0,27.9,-118.78,2024-08-14
34.495602,4.09,1014.039978,27.9,-118.78,2024-08-14
34.4958,4.087,1016.039978,27.9,-118.78,2024-08-14
34.4958,4.086,1017.960022,27.9,-118.78,2024-08-14
34.496201,4.084,1020.0,27.9,-118.78,2024-08-14
34.496201,4.083,1022.080017,27.9,-118.78,2024-08-14
34.496201,4.081,1024.040039,27.9,-118.78,2024-08-14
34.496799,4.076,1025.959961,27.9,-118.78,2024-08-14
34.496399,4.074,1027.959961,27.9,-118.78,2024-08-14
34.496799,4.072,1029.959961,27.9,-118.78,2024-08-14
34.498001,4.062,1031.959961,27.9,-118.78,2024-08-14
34.4986,4.052,1033.959961,27.9,-118.78,2024-08-14
34.498402,4.049,1036.0,27.9,-118.78,2024-08-14
34.499802,4.039,1038.040039,27.9,-118.78,2024-08-14
34.499802,4.032,1040.0,27.9,-118.78,2024-08-14
34.5,4.029,1041.959961,27.9,-118.78,2024-08-14
34.500401,4.026,1043.959961,27.9,-118.78,2024-08-14
34.500599,4.024,1045.959961,27.9,-118.78,2024-08-14
34.500999,4.02,1047.959961,27.9,-118.78,2024-08-14
34.500999,4.018,1050.0,27.9,-118.78,2024-08-14
34.5014,4.016,1052.0,27.9,-118.78,2024-08-14
34.501598,4.013,1054.0,27.9,-118.78,2024-08-14
34.501598,4.01,1055.959961,27.9,-118.78,2024-08-14
34.502201,4.005,1058.0,27.9,-118.78,2024-08-14
34.502602,4.0,1060.0,27.9,-118.78,2024-08-14
34.5028,3.996,1062.040039,27.9,-118.78,2024-08-14
34.503201,3.992,1064.040039,27.9,-118.78,2024-08-14
34.503201,3.988,1066.040039,27.9,-118.78,2024-08-14
34.503601,3.984,1068.0,27.9,-118.78,2024-08-14
34.504002,3.978,1069.959961,27.9,-118.78,2024-08-14
34.504601,3.971,1071.920044,27.9,-118.78,2024-08-14
34.505798,3.956,1074.0,27.9,-118.78,2024-08-14
34.506401,3.946,1076.040039,27.9,-118.78,2024-08-14
34.507,3.937,1078.0,27.9,-118.78,2024-08-14
34.508202,3.928,1080.0,27.9,-118.78,2024-08-14
34.5084,3.917,1082.040039,27.9,-118.78,2024-08-14
34.508598,3.915,1084.0,27.9,-118.78,2024-08-14
34.508598,3.913,1086.040039,27.9,-118.78,2024-08-14
34.508999,3.908,1088.0,27.9,-118.78,2024-08-14
34.509602,3.902,1090.0,27.9,-118.78,2024-08-14
34.509399,3.896,1092.0,27.9,-118.78,2024-08-14
34.509399,3.893,1094.0,27.9,-118.78,2024-08-14
34.509998,3.888,1096.040039,27.9,-118.78,2024-08-14
34.510201,3.879,1098.079956,27.9,-118.78,2024-08-14
34.509998,3.878,1100.040039,27.9,-118.78,2024-08-14
34.511002,3.873,1102.0,27.9,-118.78,2024-08-14
34.512199,3.858,1104.0,27.9,-118.78,2024-08-14
34.512798,3.851,1106.0,27.9,-118.78,2024-08-14
34.512798,3.848,1107.959961,27.9,-118.78,2024-08-14
34.513,3.836,1109.959961,27.9,-118.78,2024-08-14
34.5126,3.829,1111.959961,27.9,-118.78,2024-08-14
34.514599,3.818,1113.920044,27.9,-118.78,2024-08-14
34.5144,3.809,1115.959961,27.9,-118.78,2024-08-14
34.514801,3.801,1118.040039,27.9,-118.78,2024-08-14
34.5154,3.793,1120.0,27.9,-118.78,2024-08-14
34.515598,3.785,1122.0,27.9,-118.78,2024-08-14
34.5168,3.775,1124.040039,27.9,-118.78,2024-08-14
34.5168,3.771,1125.959961,27.9,-118.78,2024-08-14
34.5172,3.767,1128.0,27.9,-118.78,2024-08-14
34.517399,3.765,1130.040039,27.9,-118.78,2024-08-14
34.517799,3.759,1132.0,27.9,-118.78,2024-08-14
34.517799,3.756,1134.040039,27.9,-118.78,2024-08-14
34.5182,3.75,1136.079956,27.9,-118.78,2024-08-14
34.518398,3.745,1138.0,27.9,-118.78,2024-08-14
34.5186,3.741,1139.959961,27.9,-118.78,2024-08-14
34.518799,3.737,1141.959961,27.9,-118.78,2024-08-14
34.519402,3.73,1143.920044,27.9,-118.78,2024-08-14
34.520199,3.719,1146.040039,27.9,-118.78,2024-08-14
34.520199,3.713,1148.040039,27.9,-118.78,2024-08-14
34.5196,3.708,1150.0,27.9,-118.78,2024-08-14
34.52,3.705,1151.920044,27.9,-118.78,2024-08-14
34.52,3.689,1153.959961,27.9,-118.78,2024-08-14
34.519199,3.681,1156.0,27.9,-118.78,2024-08-14
34.519001,3.676,1158.0,27.9,-118.78,2024-08-14
34.519199,3.671,1159.920044,27.9,-118.78,2024-08-14
34.521999,3.651,1161.959961,27.9,-118.78,2024-08-14
34.520599,3.642,1163.959961,27.9,-118.78,2024-08-14
34.5214,3.637,1165.959961,27.9,-118.78,2024-08-14
34.521,3.637,1168.040039,27.9,-118.78,2024-08-14
34.522202,3.635,1170.040039,27.9,-118.78,2024-08-14
34.522202,3.625,1172.040039,27.9,-118.78,2024-08-14
34.521599,3.619,1174.040039,27.9,-118.78,2024-08-14
34.5228,3.612,1175.959961,27.9,-118.78,2024-08-14
34.523399,3.603,1178.0,27.9,-118.78,2024-08-14
34.5238,3.599,1180.040039,27.9,-118.78,2024-08-14
34.523998,3.597,1181.959961,27.9,-118.78,2024-08-14
34.524399,3.593,1183.959961,27.9,-118.78,2024-08-14
34.523998,3.592,1186.0,27.9,-118.78,2024-08-14
34.526402,3.58,1188.0,27.9,-118.78,2024-08-14
34.5266,3.567,1189.959961,27.9,-118.78,2024-08-14
34.526798,3.565,1192.040039,27.9,-118.78,2024-08-14
34.527,3.563,1194.040039,27.9,-118.78,2024-08-14
34.527802,3.558,1196.0,27.9,-118.78,2024-08-14
34.528198,3.553,1197.959961,27.9,-118.78,2024-08-14
34.528599,3.55,1199.959961,27.9,-118.78,2024-08-14
34.529202,3.544,1202.0,27.9,-118.78,2024-08-14
34.529598,3.537,1204.0,27.9,-118.78,2024-08-14
34.530201,3.531,1206.0,27.9,-118.78,2024-08-14
34.530399,3.524,1207.959961,27.9,-118.78,2024-08-14
34.529999,3.52,1210.0,27.9,-118.78,2024-08-14
34.530201,3.515,1212.079956,27.9,-118.78,2024-08-14
34.530399,3.509,1214.0,27.9,-118.78,2024-08-14
34.530399,3.506,1216.0,27.9,-118.78,2024-08-14
34.530399,3.501,1218.079956,27.9,-118.78,2024-08-14
34.530602,3.502,1220.040039,27.9,-118.78,2024-08-14
34.531799,3.501,1221.959961,27.9,-118.78,2024-08-14
34.5326,3.496,1224.0,27.9,-118.78,2024-08-14
34.532398,3.494,1226.040039,27.9,-118.78,2024-08-14
34.5322,3.493,1228.040039,27.9,-118.78,2024-08-14
34.5322,3.492,1229.959961,27.9,-118.78,2024-08-14
34.5326,3.486,1231.959961,27.9,-118.78,2024-08-14
34.5322,3.481,1233.959961,27.9,-118.78,2024-08-14
34.532398,3.472,1235.959961,27.9,-118.78,2024-08-14
34.533798,3.46,1238.040039,27.9,-118.78,2024-08-14
34.534401,3.459,1240.040039,27.9,-118.78,2024-08-14
34.535,3.454,1242.0,27.9,-118.78,2024-08-14
34.535599,3.448,1243.959961,27.9,-118.78,2024-08-14
34.5364,3.441,1245.959961,27.9,-118.78,2024-08-14
34.536598,3.437,1248.040039,27.9,-118.78,2024-08-14
34.5368,3.435,1250.079956,27.9,-118.78,2024-08-14
34.537399,3.433,1252.079956,27.9,-118.78,2024-08-14
34.537601,3.429,1254.040039,27.9,-118.78,2024-08-14
34.538601,3.424,1256.0,27.9,-118.78,2024-08-14
34.538799,3.421,1258.0,27.9,-118.78,2024-08-14
34.538799,3.419,1259.920044,27.9,-118.78,2024-08-14
34.538601,3.411,1262.0,27.9,-118.78,2024-08-14
34.538799,3.408,1264.079956,27.9,-118.78,2024-08-14
34.538799,3.403,1266.040039,27.9,-118.78,2024-08-14
34.538601,3.401,1268.0,27.9,-118.78,2024-08-14
34.538601,3.399,1270.0,27.9,-118.78,2024-08-14
34.538601,3.397,1272.0,27.9,-118.78,2024-08-14
34.538799,3.392,1274.0,27.9,-118.78,2024-08-14
34.5392,3.386,1276.0,27.9,-118.78,2024-08-14
34.540001,3.381,1278.0,27.9,-118.78,2024-08-14
34.540199,3.374,1280.0,27.9,-118.78,2024-08-14
34.5406,3.367,1282.0,27.9,-118.78,2024-08-14
34.540798,3.354,1284.040039,27.9,-118.78,2024-08-14
34.540798,3.351,1286.0,27.9,-118.78,2024-08-14
34.541199,3.346,1288.0,27.9,-118.78,2024-08-14
34.541401,3.344,1289.959961,27.9,-118.78,2024-08-14
34.542,3.338,1291.959961,27.9,-118.78,2024-08-14
34.5424,3.333,1294.0,27.9,-118.78,2024-08-14
34.542599,3.332,1296.040039,27.9,-118.78,2024-08-14
34.542599,3.332,1298.040039,27.9,-118.78,2024-08-14
34.542599,3.33,1300.0,27.9,-118.78,2024-08-14
34.542999,3.327,1302.0,27.9,-118.78,2024-08-14
34.5434,3.321,1304.0,27.9,-118.78,2024-08-14
34.543201,3.319,1306.040039,27.9,-118.78,2024-08-14
34.5434,3.316,1308.040039,27.9,-118.78,2024-08-14
34.544998,3.298,1310.040039,27.9,-118.78,2024-08-14
34.5452,3.291,1312.040039,27.9,-118.78,2024-08-14
34.545601,3.285,1313.959961,27.9,-118.78,2024-08-14
34.545799,3.28,1315.959961,27.9,-118.78,2024-08-14
34.545601,3.28,1318.040039,27.9,-118.78,2024-08-14
34.545601,3.279,1320.040039,27.9,-118.78,2024-08-14
34.545399,3.279,1322.040039,27.9,-118.78,2024-08-14
34.546001,3.275,1324.040039,27.9,-118.78,2024-08-14
34.547401,3.254,1326.0,27.9,-118.78,2024-08-14
34.547401,3.252,1327.959961,27.9,-118.78,2024-08-14
34.547199,3.251,1329.959961,27.9,-118.78,2024-08-14
34.547199,3.251,1331.920044,27.9,-118.78,2024-08-14
34.547199,3.251,1334.0,27.9,-118.78,2024-08-14
34.5476,3.246,1336.0,27.9,-118.78,2024-08-14
34.5476,3.242,1338.040039,27.9,-118.78,2024-08-14
34.548199,3.236,1340.079956,27.9,-118.78,2024-08-14
34.548401,3.23,1342.040039,27.9,-118.78,2024-08-14
34.548801,3.225,1344.040039,27.9,-118.78,2024-08-14
34.549599,3.216,1346.040039,27.9,-118.78,2024-08-14
34.5494,3.214,1348.040039,27.9,-118.78,2024-08-14
34.549801,3.207,1350.040039,27.9,-118.78,2024-08-14
34.549999,3.204,1352.040039,27.9,-118.78,2024-08-14
34.5504,3.197,1354.0,27.9,-118.78,2024-08-14
34.550598,3.194,1356.0,27.9,-118.78,2024-08-14
34.550598,3.192,1357.959961,27.9,-118.78,2024-08-14
34.551201,3.187,1359.959961,27.9,-118.78,2024-08-14
34.551201,3.171,1362.0,27.9,-118.78,2024-08-14
34.5508,3.166,1364.0,27.9,-118.78,2024-08-14
34.5508,3.165,1366.0,27.9,-118.78,2024-08-14
34.550999,3.162,1368.0,27.9,-118.78,2024-08-14
34.551998,3.154,1370.0,27.9,-118.78,2024-08-14
34.5522,3.148,1372.040039,27.9,-118.78,2024-08-14
34.552399,3.146,1374.0,27.9,-118.78,2024-08-14
34.552399,3.145,1376.0,27.9,-118.78,2024-08-14
34.5522,3.144,1378.040039,27.9,-118.78,2024-08-14
34.552399,3.142,1380.079956,27.9,-118.78,2024-08-14
34.553398,3.134,1382.040039,27.9,-118.78,2024-08-14
34.5546,3.118,1384.040039,27.9,-118.78,2024-08-14
34.555,3.114,1386.0,27.9,-118.78,2024-08-14
34.555199,3.108,1387.959961,27.9,-118.78,2024-08-14
34.555199,3.107,1390.0,27.9,-118.78,2024-08-14
34.555401,3.105,1392.040039,27.9,-118.78,2024-08-14
34.555599,3.104,1394.0,27.9,-118.78,2024-08-14
34.555599,3.102,1396.0,27.9,-118.78,2024-08-14
34.555801,3.1,1398.0,27.9,-118.78,2024-08-14
34.556,3.097,1400.0,27.9,-118.78,2024-08-14
34.556198,3.092,1402.0,27.9,-118.78,2024-08-14
34.556599,3.084,1404.0,27.9,-118.78,2024-08-14
34.556599,3.083,1406.0,27.9,-118.78,2024-08-14
34.556599,3.08,1408.040039,27.9,-118.78,2024-08-14
34.557999,3.067,1410.0,27.9,-118.78,2024-08-14
34.5578,3.063,1411.959961,27.9,-118.78,2024-08-14
34.557999,3.06,1413.959961,27.9,-118.78,2024-08-14
34.558201,3.057,1415.920044,27.9,-118.78,2024-08-14
34.5588,3.052,1417.959961,27.9,-118.78,2024-08-14
34.559799,3.039,1420.0,27.9,-118.78,2024-08-14
34.559799,3.035,1422.0,27.9,-118.78,2024-08-14
34.560001,3.032,1423.920044,27.9,-118.78,2024-08-14
34.560398,3.028,1425.959961,27.9,-118.78,2024-08-14
34.561001,3.02,1428.040039,27.9,-118.78,2024-08-14
34.561199,3.013,1430.0,27.9,-118.78,2024-08-14
34.561401,3.012,1431.959961,27.9,-118.78,2024-08-14
34.562,3.006,1434.0,27.9,-118.78,2024-08-14
34.562401,3.0,1436.0,27.9,-118.78,2024-08-14
34.562401,2.997,1438.0,27.9,-118.78,2024-08-14
34.562599,2.995,1440.040039,27.9,-118.78,2024-08-14
34.563202,2.991,1441.959961,27.9,-118.78,2024-08-14
34.563,2.988,1443.959961,27.9,-118.78,2024-08-14
34.563599,2.982,1446.0,27.9,-118.78,2024-08-14
34.5648,2.966,1448.0,27.9,-118.78,2024-08-14
34.565201,2.958,1450.040039,27.9,-118.78,2024-08-14
34.564999,2.954,1452.0,27.9,-118.78,2024-08-14
34.565201,2.953,1453.959961,27.9,-118.78,2024-08-14
34.565601,2.948,1455.959961,27.9,-118.78,2024-08-14
34.565601,2.945,1457.959961,27.9,-118.78,2024-08-14
34.5662,2.941,1459.920044,27.9,-118.78,2024-08-14
34.566399,2.935,1461.920044,27.9,-118.78,2024-08-14
34.566799,2.931,1463.959961,27.9,-118.78,2024-08-14
34.5672,2.926,1465.959961,27.9,-118.78,2024-08-14
34.568001,2.92,1467.959961,27.9,-118.78,2024-08-14
34.568199,2.916,1470.0,27.9,-118.78,2024-08-14
34.5686,2.914,1472.040039,27.9,-118.78,2024-08-14
34.5686,2.913,1474.0,27.9,-118.78,2024-08-14
34.569,2.911,1476.040039,27.9,-118.78,2024-08-14
34.569401,2.909,1478.0,27.9,-118.78,2024-08-14
34.569401,2.908,1480.0,27.9,-118.78,2024-08-14
34.569401,2.906,1482.040039,27.9,-118.78,2024-08-14
34.569401,2.905,1484.040039,27.9,-118.78,2024-08-14
34.569401,2.904,1486.040039,27.9,-118.78,2024-08-14
34.569401,2.903,1488.0,27.9,-118.78,2024-08-14
34.569199,2.901,1490.0,27.9,-118.78,2024-08-14
34.569401,2.899,1492.040039,27.9,-118.78,2024-08-14
34.569801,2.895,1494.079956,27.9,-118.78,2024-08-14
34.570801,2.888,1496.040039,27.9,-118.78,2024-08-14
34.570801,2.884,1497.959961,27.9,-118.78,2024-08-14
34.570999,2.88,1500.0,27.9,-118.78,2024-08-14
34.5714,2.877,1502.0,27.9,-118.78,2024-08-14
34.572601,2.868,1504.0,27.9,-118.78,2024-08-14
34.572601,2.862,1506.0,27.9,-118.78,2024-08-14
34.572601,2.862,1507.959961,27.9,-118.78,2024-08-14
34.573601,2.856,1509.959961,27.9,-118.78,2024-08-14
34.5732,2.852,1511.959961,27.9,-118.78,2024-08-14
34.573399,2.849,1514.040039,27.9,-118.78,2024-08-14
34.573399,2.847,1516.0,27.9,-118.78,2024-08-14
34.573601,2.846,1517.959961,27.9,-118.78,2024-08-14
34.573799,2.844,1520.0,27.9,-118.78,2024-08-14
34.573799,2.842,1522.0,27.9,-118.78,2024-08-14
34.5742,2.84,1524.0,27.9,-118.78,2024-08-14
34.5742,2.84,1525.959961,27.9,-118.78,2024-08-14
34.5742,2.839,1528.0,27.9,-118.78,2024-08-14
34.5742,2.838,1530.0,27.9,-118.78,2024-08-14
34.574402,2.836,1531.959961,27.9,-118.78,2024-08-14
34.574799,2.833,1533.959961,27.9,-118.78,2024-08-14
34.575001,2.829,1536.0,27.9,-118.78,2024-08-14
34.575199,2.828,1538.0,27.9,-118.78,2024-08-14
34.575199,2.826,1540.0,27.9,-118.78,2024-08-14
34.575199,2.825,1542.079956,27.9,-118.78,2024-08-14
34.575802,2.821,1544.040039,27.9,-118.78,2024-08-14
34.576599,2.814,1546.0,27.9,-118.78,2024-08-14
34.577202,2.808,1548.0,27.9,-118.78,2024-08-14
34.5774,2.805,1550.0,27.9,-118.78,2024-08-14
34.5774,2.803,1552.0,27.9,-118.78,2024-08-14
34.577801,2.801,1554.0,27.9,-118.78,2024-08-14
34.578201,2.797,1556.0,27.9,-118.78,2024-08-14
34.5784,2.796,1558.040039,27.9,-118.78,2024-08-14
34.578602,2.793,1559.959961,27.9,-118.78,2024-08-14
34.5784,2.792,1561.920044,27.9,-118.78,2024-08-14
34.578602,2.791,1563.920044,27.9,-118.78,2024-08-14
34.578602,2.79,1565.920044,27.9,-118.78,2024-08-14
34.5788,2.787,1567.920044,27.9,-118.78,2024-08-14
34.5788,2.786,1569.959961,27.9,-118.78,2024-08-14
34.5788,2.785,1571.959961,27.9,-118.78,2024-08-14
34.578602,2.785,1574.0,27.9,-118.78,2024-08-14
34.578999,2.782,1576.0,27.9,-118.78,2024-08-14
34.578999,2.777,1578.040039,27.9,-118.78,2024-08-14
34.578999,2.774,1579.959961,27.9,-118.78,2024-08-14
34.579601,2.766,1581.920044,27.9,-118.78,2024-08-14
34.5816,2.747,1583.959961,27.9,-118.78,2024-08-14
34.582001,2.737,1585.959961,27.9,-118.78,2024-08-14
34.581799,2.736,1588.040039,27.9,-118.78,2024-08-14
34.582199,2.735,1590.0,27.9,-118.78,2024-08-14
34.582001,2.733,1591.959961,27.9,-118.78,2024-08-14
34.582199,2.733,1594.0,27.9,-118.78,2024-08-14
34.582199,2.733,1596.0,27.9,-118.78,2024-08-14
34.582199,2.731,1597.959961,27.9,-118.78,2024-08-14
34.582401,2.73,1599.959961,27.9,-118.78,2024-08-14
34.582199,2.729,1602.0,27.9,-118.78,2024-08-14
34.582199,2.729,1604.0,27.9,-118.78,2024-08-14
34.582199,2.727,1606.040039,27.9,-118.78,2024-08-14
34.582401,2.725,1608.0,27.9,-118.78,2024-08-14
34.582199,2.723,1609.920044,27.9,-118.78,2024-08-14
34.583801,2.712,1611.959961,27.9,-118.78,2024-08-14
34.583599,2.709,1614.040039,27.9,-118.78,2024-08-14
34.583599,2.706,1616.0,27.9,-118.78,2024-08-14
34.584,2.703,1618.040039,27.9,-118.78,2024-08-14
34.583801,2.701,1619.959961,27.9,-118.78,2024-08-14
34.584,2.7,1621.920044,27.9,-118.78,2024-08-14
34.584202,2.698,1623.959961,27.9,-118.78,2024-08-14
34.584801,2.695,1625.959961,27.9,-118.78,2024-08-14
34.5854,2.691,1628.0,27.9,-118.78,2024-08-14
34.585201,2.69,1630.040039,27.9,-118.78,2024-08-14
34.5854,2.689,1632.040039,27.9,-118.78,2024-08-14
34.585602,2.687,1634.0,27.9,-118.78,2024-08-14
34.585999,2.683,1636.0,27.9,-118.78,2024-08-14
34.5858,2.675,1638.0,27.9,-118.78,2024-08-14
34.585602,2.672,1639.959961,27.9,-118.78,2024-08-14
34.5858,2.67,1642.040039,27.9,-118.78,2024-08-14
34.586201,2.667,1644.0,27.9,-118.78,2024-08-14
34.585999,2.664,1646.0,27.9,-118.78,2024-08-14
34.5868,2.663,1648.040039,27.9,-118.78,2024-08-14
34.587002,2.66,1650.040039,27.9,-118.78,2024-08-14
34.587399,2.656,1652.0,27.9,-118.78,2024-08-14
34.587799,2.653,1654.0,27.9,-118.78,2024-08-14
34.5882,2.65,1656.0,27.9,-118.78,2024-08-14
34.589401,2.638,1658.0,27.9,-118.78,2024-08-14
34.589199,2.633,1660.0,27.9,-118.78,2024-08-14
34.589001,2.632,1662.040039,27.9,-118.78,2024-08-14
34.589401,2.63,1664.040039,27.9,-118.78,2024-08-14
34.589199,2.628,1666.040039,27.9,-118.78,2024-08-14
34.589802,2.625,1668.0,27.9,-118.78,2024-08-14
34.590401,2.62,1670.0,27.9,-118.78,2024-08-14
34.590599,2.618,1672.0,27.9,-118.78,2024-08-14
34.590801,2.617,1673.959961,27.9,-118.78,2024-08-14
34.591,2.614,1675.959961,27.9,-118.78,2024-08-14
34.591599,2.609,1678.040039,27.9,-118.78,2024-08-14
34.594002,2.592,1680.079956,27.9,-118.78,2024-08-14
34.595001,2.583,1682.040039,27.9,-118.78,2024-08-14
34.595798,2.575,1684.040039,27.9,-118.78,2024-08-14
34.596001,2.57,1686.079956,27.9,-118.78,2024-08-14
34.596001,2.568,1688.0,27.9,-118.78,2024-08-14
34.596001,2.567,1689.959961,27.9,-118.78,2024-08-14
34.596001,2.565,1692.0,27.9,-118.78,2024-08-14
34.596401,2.562,1694.040039,27.9,-118.78,2024-08-14
34.596199,2.561,1696.0,27.9,-118.78,2024-08-14
34.596001,2.56,1697.959961,27.9,-118.78,2024-08-14
34.596199,2.557,1699.959961,27.9,-118.78,2024-08-14
34.596802,2.549,1702.0,27.9,-118.78,2024-08-14
34.597599,2.537,1704.0,27.9,-118.78,2024-08-14
34.597801,2.53,1706.0,27.9,-118.78,2024-08-14
34.597599,2.526,1707.959961,27.9,-118.78,2024-08-14
34.597801,2.522,1709.959961,27.9,-118.78,2024-08-14
34.597801,2.518,1712.0,27.9,-118.78,2024-08-14
34.598,2.512,1714.040039,27.9,-118.78,2024-08-14
34.597801,2.51,1716.0,27.9,-118.78,2024-08-14
34.598202,2.503,1717.959961,27.9,-118.78,2024-08-14
34.5994,2.492,1720.0,27.9,-118.78,2024-08-14
34.598999,2.48,1722.0,27.9,-118.78,2024-08-14
34.598999,2.479,1724.0,27.9,-118.78,2024-08-14
34.599201,2.475,1725.959961,27.9,-118.78,2024-08-14
34.5994,2.472,1728.040039,27.9,-118.78,2024-08-14
34.599602,2.469,1730.040039,27.9,-118.78,2024-08-14
34.5998,2.466,1731.959961,27.9,-118.78,2024-08-14
34.5998,2.465,1734.0,27.9,-118.78,2024-08-14
34.5998,2.464,1735.959961,27.9,-118.78,2024-08-14
34.599998,2.461,1737.920044,27.9,-118.78,2024-08-14
34.600201,2.458,1740.0,27.9,-118.78,2024-08-14
34.600601,2.455,1742.0,27.9,-118.78,2024-08-14
34.601601,2.449,1743.959961,27.9,-118.78,2024-08-14
34.601398,2.44,1746.040039,27.9,-118.78,2024-08-14
34.601799,2.436,1747.959961,27.9,-118.78,2024-08-14
34.601799,2.434,1749.959961,27.9,-118.78,2024-08-14
34.601799,2.433,1752.040039,27.9,-118.78,2024-08-14
34.601799,2.432,1754.040039,27.9,-118.78,2024-08-14
34.602001,2.43,1756.040039,27.9,-118.78,2024-08-14
34.6022,2.428,1758.040039,27.9,-118.78,2024-08-14
34.602001,2.427,1760.040039,27.9,-118.78,2024-08-14
34.602798,2.421,1762.040039,27.9,-118.78,2024-08-14
34.602798,2.419,1764.040039,27.9,-118.78,2024-08-14
34.6026,2.419,1766.079956,27.9,-118.78,2024-08-14
34.603001,2.416,1768.0,27.9,-118.78,2024-08-14
34.603199,2.413,1770.0,27.9,-118.78,2024-08-14
34.6036,2.41,1772.040039,27.9,-118.78,2024-08-14
34.604,2.404,1774.040039,27.9,-118.78,2024-08-14
34.604,2.403,1776.040039,27.9,-118.78,2024-08-14
34.604,2.403,1778.040039,27.9,-118.78,2024-08-14
34.603802,2.403,1780.0,27.9,-118.78,2024-08-14
34.604401,2.4,1782.0,27.9,-118.78,2024-08-14
34.604401,2.397,1784.0,27.9,-118.78,2024-08-14
34.604401,2.397,1785.920044,27.9,-118.78,2024-08-14
34.604801,2.394,1787.959961,27.9,-118.78,2024-08-14
34.6054,2.388,1790.0,27.9,-118.78,2024-08-14
34.605598,2.386,1792.0,27.9,-118.78,2024-08-14
34.605801,2.382,1794.040039,27.9,-118.78,2024-08-14
34.605999,2.38,1796.0,27.9,-118.78,2024-08-14
34.605999,2.379,1797.959961,27.9,-118.78,2024-08-14
34.6064,2.377,1799.959961,27.9,-118.78,2024-08-14
34.6068,2.373,1801.959961,27.9,-118.78,2024-08-14
34.607201,2.369,1803.959961,27.9,-118.78,2024-08-14
34.6078,2.364,1806.0,27.9,-118.78,2024-08-14
34.6082,2.36,1808.040039,27.9,-118.78,2024-08-14
34.6082,2.358,1810.0,27.9,-118.78,2024-08-14
34.608398,2.356,1811.920044,27.9,-118.78,2024-08-14
34.609001,2.353,1813.959961,27.9,-118.78,2024-08-14
34.609001,2.35,1816.0,27.9,-118.78,2024-08-14
34.6092,2.348,1818.0,27.9,-118.78,2024-08-14
34.6092,2.343,1820.040039,27.9,-118.78,2024-08-14
34.6092,2.341,1822.040039,27.9,-118.78,2024-08-14
34.609402,2.34,1824.0,27.9,-118.78,2024-08-14
34.6096,2.338,1826.0,27.9,-118.78,2024-08-14
34.609798,2.335,1828.0,27.9,-118.78,2024-08-14
34.610001,2.331,1830.0,27.9,-118.78,2024-08-14
34.610001,2.328,1832.040039,27.9,-118.78,2024-08-14
34.610199,2.325,1834.040039,27.9,-118.78,2024-08-14
34.610401,2.321,1836.040039,27.9,-118.78,2024-08-14
34.610802,2.317,1838.040039,27.9,-118.78,2024-08-14
34.611599,2.31,1840.0,27.9,-118.78,2024-08-14
34.611801,2.304,1842.040039,27.9,-118.78,2024-08-14
34.611801,2.302,1844.040039,27.9,-118.78,2024-08-14
34.612,2.302,1846.0,27.9,-118.78,2024-08-14
34.611801,2.302,1847.959961,27.9,-118.78,2024-08-14
34.6124,2.298,1849.959961,27.9,-118.78,2024-08-14
34.6124,2.296,1852.0,27.9,-118.78,2024-08-14
