salinity,temperature,pressure,lat,lon,date
34.629799,2.444,1840.079956,-17.04,166.61,2024-08-21
34.629799,2.442,1842.040039,-17.04,166.61,2024-08-21
34.630402,2.439,1844.040039,-17.04,166.61,2024-08-21
34.630402,2.436,1846.040039,-17.04,166.61,2024-08-21
34.6306,2.434,1848.0,-17.04,166.61,2024-08-21
34.631401,2.43,1850.079956,-17.04,166.61,2024-08-21
34.631199,2.428,1852.079956,-17.04,166.61,2024-08-21
34.631199,2.427,1854.040039,-17.04,166.61,2024-08-21
34.632,2.424,1856.040039,-17.04,166.61,2024-08-21
34.632,2.421,1858.0,-17.04,166.61,2024-08-21
34.632,2.42,1860.0,-17.04,166.61,2024-08-21
34.632,2.42,1861.880005,-17.04,166.61,2024-08-21
34.632,2.419,1863.880005,-17.04,166.61,2024-08-21
34.632198,2.418,1866.0,-17.04,166.61,2024-08-21
34.632599,2.416,1868.0,-17.04,166.61,2024-08-21
34.632801,2.413,1870.0,-17.04,166.61,2024-08-21
34.633202,2.41,1872.040039,-17.04,166.61,2024-08-21
34.633202,2.408,1874.0,-17.04,166.61,2024-08-21
34.633202,2.408,1876.040039,-17.04,166.61,2024-08-21
34.633202,2.408,1877.920044,-17.04,166.61,2024-08-21
34.633202,2.408,1879.920044,-17.04,166.61,2024-08-21
34.6334,2.407,1881.959961,-17.04,166.61,2024-08-21
34.633598,2.405,1884.0,-17.04,166.61,2024-08-21
34.633801,2.403,1886.0,-17.04,166.61,2024-08-21
34.633598,2.403,1888.0,-17.04,166.61,2024-08-21
34.634201,2.4,1890.0,-17.04,166.61,2024-08-21
34.633999,2.398,1892.0,-17.04,166.61,2024-08-21
34.633999,2.398,1894.040039,-17.04,166.61,2024-08-21
34.634602,2.396,1895.959961,-17.04,166.61,2024-08-21
34.6348,2.392,1897.880005,-17.04,166.61,2024-08-21
34.634602,2.391,1899.920044,-17.04,166.61,2024-08-21
34.635201,2.389,1902.040039,-17.04,166.61,2024-08-21
34.635201,2.387,1904.079956,-17.04,166.61,2024-08-21
34.635399,2.385,1906.0,-17.04,166.61,2024-08-21
34.635399,2.385,1907.920044,-17.04,166.61,2024-08-21
34.635601,2.383,1910.0,-17.04,166.61,2024-08-21
34.635799,2.381,1912.040039,-17.04,166.61,2024-08-21
34.635799,2.38,1913.959961,-17.04,166.61,2024-08-21
34.635799,2.379,1915.920044,-17.04,166.61,2024-08-21
34.6362,2.377,1917.959961,-17.04,166.61,2024-08-21
34.6362,2.375,1920.040039,-17.04,166.61,2024-08-21
34.636398,2.375,1922.119995,-17.04,166.61,2024-08-21
34.636398,2.374,1924.160034,-17.04,166.61,2024-08-21
34.636398,2.374,1926.0,-17.04,166.61,2024-08-21
34.636799,2.373,1928.0,-17.04,166.61,2024-08-21
34.637001,2.37,1930.079956,-17.04,166.61,2024-08-21
34.636799,2.37,1932.040039,-17.04,166.61,2024-08-21
34.637199,2.369,1933.959961,-17.04,166.61,2024-08-21
34.637001,2.368,1936.040039,-17.04,166.61,2024-08-21
34.637199,2.367,1938.079956,-17.04,166.61,2024-08-21
34.637798,2.364,1940.0,-17.04,166.61,2024-08-21
34.6376,2.363,1941.920044,-17.04,166.61,2024-08-21
34.637402,2.363,1944.0,-17.04,166.61,2024-08-21
34.6376,2.363,1946.079956,-17.04,166.61,2024-08-21
34.6376,2.363,1948.040039,-17.04,166.61,2024-08-21
34.6376,2.363,1950.0,-17.04,166.61,2024-08-21
34.6376,2.363,1952.0,-17.04,166.61,2024-08-21
34.637798,2.362,1954.079956,-17.04,166.61,2024-08-21
34.638401,2.357,1956.040039,-17.04,166.61,2024-08-21
34.638199,2.355,1958.0,-17.04,166.61,2024-08-21
34.638401,2.354,1960.079956,-17.04,166.61,2024-08-21
34.638599,2.353,1962.040039,-17.04,166.61,2024-08-21
34.638599,2.352,1964.040039,-17.04,166.61,2024-08-21
34.638802,2.351,1966.040039,-17.04,166.61,2024-08-21
34.638802,2.351,1968.040039,-17.04,166.61,2024-08-21
34.639198,2.348,1970.040039,-17.04,166.61,2024-08-21
34.6394,2.346,1972.0,-17.04,166.61,2024-08-21
34.639599,2.344,1973.959961,-17.04,166.61,2024-08-21
34.639801,2.342,1975.959961,-17.04,166.61,2024-08-21
34.639801,2.341,1977.920044,-17.04,166.61,2024-08-21
34.639801,2.34,1979.880005,-17.04,166.61,2024-08-21
34.640202,2.338,1981.959961,-17.04,166.61,2024-08-21
34.6404,2.335,1984.079956,-17.04,166.61,2024-08-21
34.6408,2.332,1986.079956,-17.04,166.61,2024-08-21
34.6408,2.331,1988.079956,-17.04,166.61,2024-08-21
34.6408,2.33,1990.079956,-17.04,166.61,2024-08-21
34.640999,2.329,1992.040039,-17.04,166.61,2024-08-21
34.640999,2.329,1994.040039,-17.04,166.61,2024-08-21
34.641201,2.328,1996.040039,-17.04,166.61,2024-08-21
34.641399,2.327,1998.079956,-17.04,166.61,2024-08-21
34.641602,2.326,2000.119995,-17.04,166.61,2024-08-21
34.641602,2.326,2002.0,-17.04,166.61,2024-08-21
34.6418,2.325,2004.0,-17.04,166.61,2024-08-21
34.641998,2.324,2006.119995,-17.04,166.61,2024-08-21
34.6422,2.323,2007.160034,-17.04,166.61,2024-08-21
