salinity,temperature,pressure,lat,lon,date
34.542,4.912,914.01001,-4.68,-138.3,2024-08-16
34.541,4.896,916.01001,-4.68,-138.3,2024-08-16
34.541,4.893,918.01001,-4.68,-138.3,2024-08-16
34.541,4.889,920.01001,-4.68,-138.3,2024-08-16
34.541,4.885,922.01001,-4.68,-138.3,2024-08-16
34.541,4.877,924.01001,-4.68,-138.3,2024-08-16
34.542,4.86,926.01001,-4.68,-138.3,2024-08-16
34.542,4.839,928.01001,-4.68,-138.3,2024-08-16
34.541,4.834,930.01001,-4.68,-138.3,2024-08-16
34.542,4.821,932.01001,-4.68,-138.3,2024-08-16
34.542,4.804,934.01001,-4.68,-138.3,2024-08-16
34.542,4.794,936.01001,-4.68,-138.3,2024-08-16
34.542,4.788,938.01001,-4.68,-138.3,2024-08-16
34.542,4.785,940.01001,-4.68,-138.3,2024-08-16
34.542,4.781,942.01001,-4.68,-138.3,2024-08-16
34.542,4.776,944.01001,-4.68,-138.3,2024-08-16
34.542999,4.766,946.01001,-4.68,-138.3,2024-08-16
34.542,4.762,948.01001,-4.68,-138.3,2024-08-16
34.542,4.761,950.01001,-4.68,-138.3,2024-08-16
34.542,4.757,952.01001,-4.68,-138.3,2024-08-16
34.542,4.748,954.01001,-4.68,-138.3,2024-08-16
34.542999,4.729,956.01001,-4.68,-138.3,2024-08-16
34.542999,4.709,958.01001,-4.68,-138.3,2024-08-16
34.542999,4.7,960.01001,-4.68,-138.3,2024-08-16
34.542999,4.69,962.01001,-4.68,-138.3,2024-08-16
34.542999,4.683,964.01001,-4.68,-138.3,2024-08-16
34.543999,4.667,966.01001,-4.68,-138.3,2024-08-16
34.543999,4.662,968.01001,-4.68,-138.3,2024-08-16
34.543999,4.657,970.01001,-4.68,-138.3,2024-08-16
34.542999,4.652,972.01001,-4.68,-138.3,2024-08-16
34.543999,4.64,974.01001,-4.68,-138.3,2024-08-16
34.543999,4.63,976.01001,-4.68,-138.3,2024-08-16
34.543999,4.621,978.01001,-4.68,-138.3,2024-08-16
34.543999,4.618,980.01001,-4.68,-138.3,2024-08-16
34.543999,4.613,982.01001,-4.68,-138.3,2024-08-16
34.543999,4.608,984.01001,-4.68,-138.3,2024-08-16
34.543999,4.601,986.01001,-4.68,-138.3,2024-08-16
34.545002,4.574,988.01001,-4.68,-138.3,2024-08-16
34.545002,4.566,990.01001,-4.68,-138.3,2024-08-16
34.545002,4.563,992.01001,-4.68,-138.3,2024-08-16
34.545002,4.556,994.01001,-4.68,-138.3,2024-08-16
34.545002,4.55,996.01001,-4.68,-138.3,2024-08-16
34.545002,4.545,998.01001,-4.68,-138.3,2024-08-16
34.545002,4.533,1000.01001,-4.68,-138.3,2024-08-16
34.546001,4.519,1002.01001,-4.68,-138.3,2024-08-16
34.545002,4.515,1004.01001,-4.68,-138.3,2024-08-16
34.546001,4.504,1006.01001,-4.68,-138.3,2024-08-16
34.546001,4.483,1008.01001,-4.68,-138.3,2024-08-16
34.547001,4.469,1010.01001,-4.68,-138.3,2024-08-16
34.547001,4.461,1012.01001,-4.68,-138.3,2024-08-16
34.547001,4.453,1014.01001,-4.68,-138.3,2024-08-16
34.546001,4.445,1016.01001,-4.68,-138.3,2024-08-16
34.547001,4.432,1018.01001,-4.68,-138.3,2024-08-16
34.548,4.403,1020.01001,-4.68,-138.3,2024-08-16
34.548,4.386,1022.01001,-4.68,-138.3,2024-08-16
34.548,4.374,1024.01001,-4.68,-138.3,2024-08-16
34.548,4.365,1026.01001,-4.68,-138.3,2024-08-16
34.549,4.349,1028.01001,-4.68,-138.3,2024-08-16
34.549,4.335,1030.01001,-4.68,-138.3,2024-08-16
34.549,4.328,1032.01001,-4.68,-138.3,2024-08-16
34.549,4.325,1034.01001,-4.68,-138.3,2024-08-16
34.549,4.313,1036.01001,-4.68,-138.3,2024-08-16
34.549,4.308,1038.01001,-4.68,-138.3,2024-08-16
34.549999,4.299,1040.01001,-4.68,-138.3,2024-08-16
34.549999,4.283,1042.01001,-4.68,-138.3,2024-08-16
34.550999,4.271,1044.01001,-4.68,-138.3,2024-08-16
34.550999,4.257,1046.01001,-4.68,-138.3,2024-08-16
34.550999,4.253,1048.01001,-4.68,-138.3,2024-08-16
34.550999,4.25,1050.01001,-4.68,-138.3,2024-08-16
34.550999,4.247,1052.01001,-4.68,-138.3,2024-08-16
34.552002,4.229,1054.01001,-4.68,-138.3,2024-08-16
34.552002,4.216,1056.01001,-4.68,-138.3,2024-08-16
34.552002,4.207,1058.01001,-4.68,-138.3,2024-08-16
34.552002,4.205,1060.01001,-4.68,-138.3,2024-08-16
34.552002,4.205,1062.01001,-4.68,-138.3,2024-08-16
34.552002,4.204,1064.01001,-4.68,-138.3,2024-08-16
34.552002,4.203,1066.01001,-4.68,-138.3,2024-08-16
34.552002,4.201,1068.01001,-4.68,-138.3,2024-08-16
34.552002,4.196,1070.01001,-4.68,-138.3,2024-08-16
34.552002,4.192,1072.01001,-4.68,-138.3,2024-08-16
34.552002,4.177,1074.01001,-4.68,-138.3,2024-08-16
34.552002,4.167,1076.01001,-4.68,-138.3,2024-08-16
34.553001,4.156,1078.01001,-4.68,-138.3,2024-08-16
34.553001,4.146,1080.01001,-4.68,-138.3,2024-08-16
34.554001,4.135,1082.01001,-4.68,-138.3,2024-08-16
34.554001,4.126,1084.01001,-4.68,-138.3,2024-08-16
34.554001,4.121,1086.01001,-4.68,-138.3,2024-08-16
34.554001,4.114,1088.01001,-4.68,-138.3,2024-08-16
34.554001,4.105,1090.01001,-4.68,-138.3,2024-08-16
34.555,4.096,1092.01001,-4.68,-138.3,2024-08-16
34.555,4.08,1094.01001,-4.68,-138.3,2024-08-16
34.555,4.072,1096.01001,-4.68,-138.3,2024-08-16
34.555,4.07,1098.01001,-4.68,-138.3,2024-08-16
34.555,4.068,1100.01001,-4.68,-138.3,2024-08-16
34.555,4.062,1102.01001,-4.68,-138.3,2024-08-16
34.555,4.054,1104.01001,-4.68,-138.3,2024-08-16
34.556,4.047,1106.01001,-4.68,-138.3,2024-08-16
34.556,4.032,1108.01001,-4.68,-138.3,2024-08-16
34.556,4.022,1110.01001,-4.68,-138.3,2024-08-16
34.556999,4.013,1112.01001,-4.68,-138.3,2024-08-16
34.556999,4.002,1114.01001,-4.68,-138.3,2024-08-16
34.556999,4.0,1116.01001,-4.68,-138.3,2024-08-16
34.557999,3.992,1118.01001,-4.68,-138.3,2024-08-16
34.557999,3.978,1120.01001,-4.68,-138.3,2024-08-16
34.557999,3.971,1122.01001,-4.68,-138.3,2024-08-16
34.557999,3.968,1124.01001,-4.68,-138.3,2024-08-16
34.557999,3.967,1126.01001,-4.68,-138.3,2024-08-16
34.557999,3.965,1128.01001,-4.68,-138.3,2024-08-16
34.557999,3.96,1130.01001,-4.68,-138.3,2024-08-16
34.557999,3.957,1132.01001,-4.68,-138.3,2024-08-16
34.559002,3.948,1134.01001,-4.68,-138.3,2024-08-16
34.559002,3.942,1136.01001,-4.68,-138.3,2024-08-16
34.559002,3.94,1138.01001,-4.68,-138.3,2024-08-16
34.559002,3.939,1140.01001,-4.68,-138.3,2024-08-16
34.559002,3.934,1142.01001,-4.68,-138.3,2024-08-16
34.559002,3.926,1144.01001,-4.68,-138.3,2024-08-16
34.559002,3.922,1146.01001,-4.68,-138.3,2024-08-16
34.559002,3.916,1148.01001,-4.68,-138.3,2024-08-16
34.560001,3.902,1150.01001,-4.68,-138.3,2024-08-16
34.561001,3.881,1152.01001,-4.68,-138.3,2024-08-16
34.561001,3.875,1154.01001,-4.68,-138.3,2024-08-16
34.561001,3.871,1156.01001,-4.68,-138.3,2024-08-16
34.561001,3.866,1158.01001,-4.68,-138.3,2024-08-16
34.561001,3.863,1160.01001,-4.68,-138.3,2024-08-16
34.561001,3.858,1162.01001,-4.68,-138.3,2024-08-16
34.562,3.842,1164.01001,-4.68,-138.3,2024-08-16
34.562,3.834,1166.01001,-4.68,-138.3,2024-08-16
34.562,3.828,1168.01001,-4.68,-138.3,2024-08-16
34.563,3.815,1170.01001,-4.68,-138.3,2024-08-16
34.563999,3.797,1172.01001,-4.68,-138.3,2024-08-16
34.563999,3.79,1174.01001,-4.68,-138.3,2024-08-16
34.563999,3.784,1176.01001,-4.68,-138.3,2024-08-16
34.563999,3.781,1178.01001,-4.68,-138.3,2024-08-16
34.563999,3.78,1180.01001,-4.68,-138.3,2024-08-16
34.563999,3.779,1182.01001,-4.68,-138.3,2024-08-16
34.563999,3.777,1184.01001,-4.68,-138.3,2024-08-16
34.564999,3.766,1186.01001,-4.68,-138.3,2024-08-16
34.564999,3.759,1188.01001,-4.68,-138.3,2024-08-16
34.564999,3.755,1190.01001,-4.68,-138.3,2024-08-16
34.564999,3.75,1192.01001,-4.68,-138.3,2024-08-16
34.566002,3.737,1194.01001,-4.68,-138.3,2024-08-16
34.567001,3.719,1196.01001,-4.68,-138.3,2024-08-16
34.566002,3.718,1198.01001,-4.68,-138.3,2024-08-16
34.567001,3.713,1200.01001,-4.68,-138.3,2024-08-16
34.567001,3.706,1202.01001,-4.68,-138.3,2024-08-16
34.567001,3.699,1204.01001,-4.68,-138.3,2024-08-16
34.567001,3.696,1206.01001,-4.68,-138.3,2024-08-16
34.568001,3.689,1208.01001,-4.68,-138.3,2024-08-16
34.568001,3.686,1210.01001,-4.68,-138.3,2024-08-16
34.568001,3.684,1212.01001,-4.68,-138.3,2024-08-16
34.568001,3.677,1214.01001,-4.68,-138.3,2024-08-16
34.568001,3.67,1216.01001,-4.68,-138.3,2024-08-16
34.568001,3.669,1218.01001,-4.68,-138.3,2024-08-16
34.568001,3.665,1220.01001,-4.68,-138.3,2024-08-16
34.569,3.66,1222.01001,-4.68,-138.3,2024-08-16
34.569,3.654,1224.01001,-4.68,-138.3,2024-08-16
34.569,3.652,1226.01001,-4.68,-138.3,2024-08-16
34.569,3.651,1228.01001,-4.68,-138.3,2024-08-16
34.569,3.645,1230.01001,-4.68,-138.3,2024-08-16
34.569,3.64,1232.01001,-4.68,-138.3,2024-08-16
34.569,3.636,1234.01001,-4.68,-138.3,2024-08-16
34.57,3.627,1236.01001,-4.68,-138.3,2024-08-16
34.57,3.613,1238.01001,-4.68,-138.3,2024-08-16
34.57,3.605,1240.01001,-4.68,-138.3,2024-08-16
34.570999,3.603,1242.01001,-4.68,-138.3,2024-08-16
34.570999,3.602,1244.01001,-4.68,-138.3,2024-08-16
34.570999,3.599,1246.01001,-4.68,-138.3,2024-08-16
34.570999,3.597,1248.01001,-4.68,-138.3,2024-08-16
34.570999,3.597,1250.01001,-4.68,-138.3,2024-08-16
34.570999,3.597,1252.01001,-4.68,-138.3,2024-08-16
34.570999,3.589,1254.01001,-4.68,-138.3,2024-08-16
34.570999,3.584,1256.01001,-4.68,-138.3,2024-08-16
34.571999,3.582,1258.01001,-4.68,-138.3,2024-08-16
34.571999,3.579,1260.01001,-4.68,-138.3,2024-08-16
34.571999,3.572,1262.01001,-4.68,-138.3,2024-08-16
34.571999,3.568,1264.01001,-4.68,-138.3,2024-08-16
34.573002,3.56,1266.01001,-4.68,-138.3,2024-08-16
34.573002,3.548,1268.01001,-4.68,-138.3,2024-08-16
34.573002,3.538,1270.01001,-4.68,-138.3,2024-08-16
34.573002,3.537,1272.01001,-4.68,-138.3,2024-08-16
34.573002,3.536,1274.01001,-4.68,-138.3,2024-08-16
34.573002,3.533,1276.01001,-4.68,-138.3,2024-08-16
34.573002,3.53,1278.01001,-4.68,-138.3,2024-08-16
34.574001,3.529,1280.01001,-4.68,-138.3,2024-08-16
34.574001,3.526,1282.01001,-4.68,-138.3,2024-08-16
34.574001,3.525,1284.01001,-4.68,-138.3,2024-08-16
34.574001,3.521,1285.910034,-4.68,-138.3,2024-08-16
34.574001,3.512,1288.01001,-4.68,-138.3,2024-08-16
34.575001,3.5,1290.01001,-4.68,-138.3,2024-08-16
34.575001,3.494,1292.01001,-4.68,-138.3,2024-08-16
34.575001,3.489,1294.01001,-4.68,-138.3,2024-08-16
34.575001,3.485,1296.01001,-4.68,-138.3,2024-08-16
34.576,3.477,1298.01001,-4.68,-138.3,2024-08-16
34.577,3.463,1300.01001,-4.68,-138.3,2024-08-16
34.577,3.458,1302.01001,-4.68,-138.3,2024-08-16
34.577,3.453,1304.01001,-4.68,-138.3,2024-08-16
34.577,3.451,1306.01001,-4.68,-138.3,2024-08-16
34.577999,3.446,1308.01001,-4.68,-138.3,2024-08-16
34.577,3.445,1310.01001,-4.68,-138.3,2024-08-16
34.577,3.444,1312.01001,-4.68,-138.3,2024-08-16
34.577999,3.441,1314.01001,-4.68,-138.3,2024-08-16
34.577999,3.437,1316.01001,-4.68,-138.3,2024-08-16
34.577999,3.435,1318.01001,-4.68,-138.3,2024-08-16
34.577999,3.432,1320.01001,-4.68,-138.3,2024-08-16
34.578999,3.423,1322.01001,-4.68,-138.3,2024-08-16
34.580002,3.409,1324.01001,-4.68,-138.3,2024-08-16
34.580002,3.395,1326.01001,-4.68,-138.3,2024-08-16
34.580002,3.39,1328.01001,-4.68,-138.3,2024-08-16
34.581001,3.387,1330.01001,-4.68,-138.3,2024-08-16
34.581001,3.383,1332.01001,-4.68,-138.3,2024-08-16
34.581001,3.376,1334.01001,-4.68,-138.3,2024-08-16
34.581001,3.372,1336.01001,-4.68,-138.3,2024-08-16
34.581001,3.368,1338.01001,-4.68,-138.3,2024-08-16
34.582001,3.363,1340.01001,-4.68,-138.3,2024-08-16
34.582001,3.36,1342.01001,-4.68,-138.3,2024-08-16
34.582001,3.357,1344.01001,-4.68,-138.3,2024-08-16
34.582001,3.352,1346.01001,-4.68,-138.3,2024-08-16
34.583,3.344,1348.01001,-4.68,-138.3,2024-08-16
34.583,3.341,1350.01001,-4.68,-138.3,2024-08-16
34.583,3.338,1352.01001,-4.68,-138.3,2024-08-16
34.583,3.336,1354.01001,-4.68,-138.3,2024-08-16
34.583,3.334,1356.01001,-4.68,-138.3,2024-08-16
34.583,3.33,1358.01001,-4.68,-138.3,2024-08-16
34.583,3.328,1360.01001,-4.68,-138.3,2024-08-16
34.583,3.325,1362.01001,-4.68,-138.3,2024-08-16
34.583,3.323,1364.01001,-4.68,-138.3,2024-08-16
34.583,3.323,1366.01001,-4.68,-138.3,2024-08-16
34.584,3.316,1368.01001,-4.68,-138.3,2024-08-16
34.584,3.305,1370.01001,-4.68,-138.3,2024-08-16
34.584999,3.301,1372.01001,-4.68,-138.3,2024-08-16
34.584999,3.298,1374.01001,-4.68,-138.3,2024-08-16
34.584999,3.294,1376.01001,-4.68,-138.3,2024-08-16
34.584999,3.288,1378.01001,-4.68,-138.3,2024-08-16
34.584999,3.287,1380.01001,-4.68,-138.3,2024-08-16
34.584999,3.287,1382.01001,-4.68,-138.3,2024-08-16
34.584999,3.287,1384.01001,-4.68,-138.3,2024-08-16
34.585999,3.282,1386.01001,-4.68,-138.3,2024-08-16
34.585999,3.278,1388.01001,-4.68,-138.3,2024-08-16
34.585999,3.272,1390.01001,-4.68,-138.3,2024-08-16
34.585999,3.262,1392.01001,-4.68,-138.3,2024-08-16
34.587002,3.25,1394.01001,-4.68,-138.3,2024-08-16
34.587002,3.238,1396.01001,-4.68,-138.3,2024-08-16
34.588001,3.23,1398.01001,-4.68,-138.3,2024-08-16
34.588001,3.227,1400.01001,-4.68,-138.3,2024-08-16
34.588001,3.222,1402.01001,-4.68,-138.3,2024-08-16
34.588001,3.22,1404.01001,-4.68,-138.3,2024-08-16
34.588001,3.215,1406.01001,-4.68,-138.3,2024-08-16
34.588001,3.208,1408.01001,-4.68,-138.3,2024-08-16
34.589001,3.201,1410.01001,-4.68,-138.3,2024-08-16
34.589001,3.197,1412.01001,-4.68,-138.3,2024-08-16
34.589001,3.194,1414.01001,-4.68,-138.3,2024-08-16
34.589001,3.192,1416.01001,-4.68,-138.3,2024-08-16
34.589001,3.19,1418.01001,-4.68,-138.3,2024-08-16
34.589001,3.187,1420.01001,-4.68,-138.3,2024-08-16
34.59,3.175,1422.01001,-4.68,-138.3,2024-08-16
34.591,3.165,1424.01001,-4.68,-138.3,2024-08-16
34.591,3.16,1426.01001,-4.68,-138.3,2024-08-16
34.591999,3.156,1428.01001,-4.68,-138.3,2024-08-16
34.591999,3.154,1430.01001,-4.68,-138.3,2024-08-16
34.591999,3.149,1432.01001,-4.68,-138.3,2024-08-16
34.591999,3.143,1434.01001,-4.68,-138.3,2024-08-16
34.591999,3.142,1436.01001,-4.68,-138.3,2024-08-16
34.591999,3.142,1438.01001,-4.68,-138.3,2024-08-16
34.591999,3.141,1440.01001,-4.68,-138.3,2024-08-16
34.591999,3.141,1442.01001,-4.68,-138.3,2024-08-16
34.591999,3.139,1444.01001,-4.68,-138.3,2024-08-16
34.592999,3.127,1446.01001,-4.68,-138.3,2024-08-16
34.592999,3.12,1448.01001,-4.68,-138.3,2024-08-16
34.592999,3.119,1450.01001,-4.68,-138.3,2024-08-16
34.594002,3.114,1452.01001,-4.68,-138.3,2024-08-16
34.594002,3.102,1454.01001,-4.68,-138.3,2024-08-16
34.595001,3.095,1456.01001,-4.68,-138.3,2024-08-16
34.595001,3.09,1458.01001,-4.68,-138.3,2024-08-16
34.595001,3.084,1460.01001,-4.68,-138.3,2024-08-16
34.596001,3.079,1462.01001,-4.68,-138.3,2024-08-16
34.596001,3.075,1464.01001,-4.68,-138.3,2024-08-16
34.596001,3.071,1466.01001,-4.68,-138.3,2024-08-16
34.597,3.062,1468.01001,-4.68,-138.3,2024-08-16
34.597,3.055,1470.01001,-4.68,-138.3,2024-08-16
34.597,3.053,1472.01001,-4.68,-138.3,2024-08-16
34.597,3.051,1474.01001,-4.68,-138.3,2024-08-16
34.598,3.049,1476.01001,-4.68,-138.3,2024-08-16
34.598,3.047,1478.01001,-4.68,-138.3,2024-08-16
34.598,3.045,1480.01001,-4.68,-138.3,2024-08-16
34.598,3.044,1482.01001,-4.68,-138.3,2024-08-16
34.598,3.041,1484.01001,-4.68,-138.3,2024-08-16
34.598,3.039,1486.01001,-4.68,-138.3,2024-08-16
34.598999,3.031,1488.01001,-4.68,-138.3,2024-08-16
34.598999,3.028,1490.01001,-4.68,-138.3,2024-08-16
34.599998,3.027,1492.01001,-4.68,-138.3,2024-08-16
34.599998,3.025,1494.01001,-4.68,-138.3,2024-08-16
34.599998,3.024,1496.01001,-4.68,-138.3,2024-08-16
34.599998,3.019,1498.01001,-4.68,-138.3,2024-08-16
34.599998,3.017,1500.01001,-4.68,-138.3,2024-08-16
34.599998,3.015,1502.01001,-4.68,-138.3,2024-08-16
34.599998,3.012,1504.01001,-4.68,-138.3,2024-08-16
34.601002,3.01,1506.01001,-4.68,-138.3,2024-08-16
34.601002,3.009,1508.01001,-4.68,-138.3,2024-08-16
34.601002,3.005,1510.01001,-4.68,-138.3,2024-08-16
34.601002,3.001,1512.01001,-4.68,-138.3,2024-08-16
34.601002,2.995,1514.01001,-4.68,-138.3,2024-08-16
34.601002,2.993,1516.01001,-4.68,-138.3,2024-08-16
34.602001,2.992,1518.01001,-4.68,-138.3,2024-08-16
34.602001,2.99,1520.01001,-4.68,-138.3,2024-08-16
34.602001,2.988,1522.01001,-4.68,-138.3,2024-08-16
34.602001,2.986,1524.01001,-4.68,-138.3,2024-08-16
34.602001,2.978,1526.01001,-4.68,-138.3,2024-08-16
34.602001,2.975,1528.01001,-4.68,-138.3,2024-08-16
34.603001,2.97,1530.01001,-4.68,-138.3,2024-08-16
34.603001,2.966,1532.01001,-4.68,-138.3,2024-08-16
34.603001,2.964,1534.01001,-4.68,-138.3,2024-08-16
34.603001,2.964,1536.01001,-4.68,-138.3,2024-08-16
34.603001,2.962,1538.01001,-4.68,-138.3,2024-08-16
34.603001,2.961,1540.01001,-4.68,-138.3,2024-08-16
34.603001,2.959,1542.01001,-4.68,-138.3,2024-08-16
34.603001,2.958,1544.01001,-4.68,-138.3,2024-08-16
34.603001,2.956,1546.01001,-4.68,-138.3,2024-08-16
34.603001,2.952,1548.01001,-4.68,-138.3,2024-08-16
34.603001,2.946,1550.01001,-4.68,-138.3,2024-08-16
34.603001,2.941,1552.01001,-4.68,-138.3,2024-08-16
34.603001,2.938,1554.01001,-4.68,-138.3,2024-08-16
34.604,2.934,1556.01001,-4.68,-138.3,2024-08-16
34.604,2.928,1558.01001,-4.68,-138.3,2024-08-16
34.604,2.923,1560.01001,-4.68,-138.3,2024-08-16
34.604,2.919,1562.01001,-4.68,-138.3,2024-08-16
34.604,2.915,1564.01001,-4.68,-138.3,2024-08-16
34.605,2.911,1566.01001,-4.68,-138.3,2024-08-16
34.605,2.907,1568.01001,-4.68,-138.3,2024-08-16
34.605,2.9,1570.01001,-4.68,-138.3,2024-08-16
34.605999,2.89,1572.01001,-4.68,-138.3,2024-08-16
34.605999,2.887,1574.01001,-4.68,-138.3,2024-08-16
34.605999,2.886,1576.01001,-4.68,-138.3,2024-08-16
34.605999,2.879,1578.01001,-4.68,-138.3,2024-08-16
34.605999,2.877,1580.01001,-4.68,-138.3,2024-08-16
34.605999,2.872,1582.01001,-4.68,-138.3,2024-08-16
34.606998,2.864,1584.01001,-4.68,-138.3,2024-08-16
34.606998,2.862,1586.01001,-4.68,-138.3,2024-08-16
34.606998,2.861,1588.01001,-4.68,-138.3,2024-08-16
34.606998,2.86,1590.01001,-4.68,-138.3,2024-08-16
34.606998,2.857,1592.01001,-4.68,-138.3,2024-08-16
34.606998,2.852,1594.01001,-4.68,-138.3,2024-08-16
34.608002,2.844,1596.01001,-4.68,-138.3,2024-08-16
34.608002,2.838,1598.01001,-4.68,-138.3,2024-08-16
34.608002,2.835,1600.01001,-4.68,-138.3,2024-08-16
34.608002,2.833,1602.01001,-4.68,-138.3,2024-08-16
34.608002,2.832,1604.01001,-4.68,-138.3,2024-08-16
34.608002,2.832,1606.01001,-4.68,-138.3,2024-08-16
34.608002,2.832,1608.01001,-4.68,-138.3,2024-08-16
34.608002,2.831,1610.01001,-4.68,-138.3,2024-08-16
34.608002,2.828,1612.01001,-4.68,-138.3,2024-08-16
34.608002,2.824,1614.01001,-4.68,-138.3,2024-08-16
34.609001,2.82,1616.01001,-4.68,-138.3,2024-08-16
34.609001,2.818,1618.01001,-4.68,-138.3,2024-08-16
34.609001,2.814,1620.01001,-4.68,-138.3,2024-08-16
34.609001,2.806,1622.01001,-4.68,-138.3,2024-08-16
34.610001,2.8,1624.01001,-4.68,-138.3,2024-08-16
34.610001,2.791,1626.01001,-4.68,-138.3,2024-08-16
34.610001,2.787,1628.01001,-4.68,-138.3,2024-08-16
34.610001,2.787,1630.01001,-4.68,-138.3,2024-08-16
34.610001,2.786,1632.01001,-4.68,-138.3,2024-08-16
34.610001,2.784,1634.01001,-4.68,-138.3,2024-08-16
34.610001,2.783,1636.01001,-4.68,-138.3,2024-08-16
34.611,2.776,1638.01001,-4.68,-138.3,2024-08-16
34.611,2.767,1640.01001,-4.68,-138.3,2024-08-16
34.611,2.764,1642.01001,-4.68,-138.3,2024-08-16
34.612,2.758,1644.01001,-4.68,-138.3,2024-08-16
34.612999,2.756,1646.01001,-4.68,-138.3,2024-08-16
34.612999,2.753,1648.01001,-4.68,-138.3,2024-08-16
34.612999,2.75,1650.01001,-4.68,-138.3,2024-08-16
34.612999,2.747,1652.01001,-4.68,-138.3,2024-08-16
34.613998,2.742,1654.01001,-4.68,-138.3,2024-08-16
34.613998,2.739,1656.01001,-4.68,-138.3,2024-08-16
34.613998,2.738,1658.01001,-4.68,-138.3,2024-08-16
34.613998,2.737,1660.01001,-4.68,-138.3,2024-08-16
34.613998,2.731,1662.01001,-4.68,-138.3,2024-08-16
34.615002,2.727,1664.01001,-4.68,-138.3,2024-08-16
34.615002,2.725,1666.01001,-4.68,-138.3,2024-08-16
34.615002,2.725,1668.01001,-4.68,-138.3,2024-08-16
34.615002,2.724,1670.01001,-4.68,-138.3,2024-08-16
34.615002,2.725,1672.01001,-4.68,-138.3,2024-08-16
34.615002,2.724,1674.01001,-4.68,-138.3,2024-08-16
34.615002,2.724,1676.01001,-4.68,-138.3,2024-08-16
34.615002,2.723,1678.01001,-4.68,-138.3,2024-08-16
34.615002,2.722,1680.01001,-4.68,-138.3,2024-08-16
34.615002,2.721,1682.01001,-4.68,-138.3,2024-08-16
34.615002,2.72,1684.01001,-4.68,-138.3,2024-08-16
34.615002,2.717,1686.01001,-4.68,-138.3,2024-08-16
34.615002,2.715,1688.01001,-4.68,-138.3,2024-08-16
34.615002,2.711,1689.709961,-4.68,-138.3,2024-08-16
34.6134,2.7094,1698.780029,-4.68,-138.3,2024-08-16
34.618401,2.6186,1748.630005,-4.68,-138.3,2024-08-16
34.620499,2.5744,1798.869995,-4.68,-138.3,2024-08-16
34.624599,2.5036,1848.550049,-4.68,-138.3,2024-08-16
34.628399,2.4322,1898.449951,-4.68,-138.3,2024-08-16
34.6311,2.3789,1947.829956,-4.68,-138.3,2024-08-16
