salinity,temperature,pressure,lat,lon,date
34.351601,4.477,900.0,-23.53,-117.84,2024-08-15
34.354202,4.458,902.039978,-23.53,-117.84,2024-08-15
34.355801,4.444,903.960022,-23.53,-117.84,2024-08-15
34.356003,4.441,905.960022,-23.53,-117.84,2024-08-15
34.3582,4.429,908.039978,-23.53,-117.84,2024-08-15
34.360203,4.416,910.039978,-23.53,-117.84,2024-08-15
34.360401,4.413,911.960022,-23.53,-117.84,2024-08-15
34.3606,4.41,913.960022,-23.53,-117.84,2024-08-15
34.362,4.403,916.0,-23.53,-117.84,2024-08-15
34.365002,4.386,918.0,-23.53,-117.84,2024-08-15
34.365402,4.381,920.0,-23.53,-117.84,2024-08-15
34.365402,4.38,921.960022,-23.53,-117.84,2024-08-15
34.365601,4.378,924.039978,-23.53,-117.84,2024-08-15
34.368801,4.363,926.039978,-23.53,-117.84,2024-08-15
34.370003,4.353,927.919983,-23.53,-117.84,2024-08-15
34.370602,4.349,929.960022,-23.53,-117.84,2024-08-15
34.372803,4.336,931.960022,-23.53,-117.84,2024-08-15
34.374001,4.327,933.919983,-23.53,-117.84,2024-08-15
34.374599,4.32,935.960022,-23.53,-117.84,2024-08-15
34.378403,4.302,938.039978,-23.53,-117.84,2024-08-15
34.384399,4.269,940.039978,-23.53,-117.84,2024-08-15
34.384602,4.265,942.039978,-23.53,-117.84,2024-08-15
34.385601,4.259,944.0,-23.53,-117.84,2024-08-15
34.387199,4.25,946.0,-23.53,-117.84,2024-08-15
34.3876,4.246,948.0,-23.53,-117.84,2024-08-15
34.388802,4.238,950.039978,-23.53,-117.84,2024-08-15
34.390202,4.228,952.0,-23.53,-117.84,2024-08-15
34.391201,4.219,953.960022,-23.53,-117.84,2024-08-15
34.392403,4.212,956.0,-23.53,-117.84,2024-08-15
34.394199,4.205,958.0,-23.53,-117.84,2024-08-15
34.395,4.201,960.039978,-23.53,-117.84,2024-08-15
34.396202,4.191,962.039978,-23.53,-117.84,2024-08-15
34.3974,4.18,964.0,-23.53,-117.84,2024-08-15
34.398201,4.172,966.0,-23.53,-117.84,2024-08-15
34.398602,4.167,967.960022,-23.53,-117.84,2024-08-15
34.399799,4.158,969.919983,-23.53,-117.84,2024-08-15
34.400803,4.147,971.919983,-23.53,-117.84,2024-08-15
34.402802,4.134,973.960022,-23.53,-117.84,2024-08-15
34.4044,4.122,976.039978,-23.53,-117.84,2024-08-15
34.405602,4.111,978.039978,-23.53,-117.84,2024-08-15
34.406403,4.106,980.0,-23.53,-117.84,2024-08-15
34.407402,4.098,982.039978,-23.53,-117.84,2024-08-15
34.409,4.084,984.0,-23.53,-117.84,2024-08-15
34.411201,4.064,985.960022,-23.53,-117.84,2024-08-15
34.413002,4.051,988.0,-23.53,-117.84,2024-08-15
34.4142,4.041,990.0,-23.53,-117.84,2024-08-15
34.415001,4.036,992.080017,-23.53,-117.84,2024-08-15
34.4156,4.032,994.080017,-23.53,-117.84,2024-08-15
34.4156,4.03,996.0,-23.53,-117.84,2024-08-15
34.416599,4.022,997.919983,-23.53,-117.84,2024-08-15
34.4174,4.013,999.960022,-23.53,-117.84,2024-08-15
34.417801,4.009,1001.960022,-23.53,-117.84,2024-08-15
34.4184,4.006,1004.0,-23.53,-117.84,2024-08-15
34.419399,4.003,1006.0,-23.53,-117.84,2024-08-15
34.420799,4.0,1008.0,-23.53,-117.84,2024-08-15
34.423401,3.996,1010.039978,-23.53,-117.84,2024-08-15
34.425003,3.986,1012.080017,-23.53,-117.84,2024-08-15
34.4268,3.976,1014.0,-23.53,-117.84,2024-08-15
34.428402,3.969,1015.919983,-23.53,-117.84,2024-08-15
34.429401,3.96,1017.919983,-23.53,-117.84,2024-08-15
34.431202,3.956,1019.960022,-23.53,-117.84,2024-08-15
34.432003,3.953,1021.919983,-23.53,-117.84,2024-08-15
34.433002,3.949,1023.960022,-23.53,-117.84,2024-08-15
34.434601,3.94,1026.040039,-23.53,-117.84,2024-08-15
34.434803,3.938,1028.040039,-23.53,-117.84,2024-08-15
34.4352,3.936,1030.0,-23.53,-117.84,2024-08-15
34.438,3.927,1032.0,-23.53,-117.84,2024-08-15
34.440403,3.926,1034.0,-23.53,-117.84,2024-08-15
34.4412,3.925,1035.959961,-23.53,-117.84,2024-08-15
34.441803,3.923,1038.0,-23.53,-117.84,2024-08-15
34.4422,3.918,1040.040039,-23.53,-117.84,2024-08-15
34.442402,3.917,1042.0,-23.53,-117.84,2024-08-15
34.442802,3.916,1044.0,-23.53,-117.84,2024-08-15
34.444401,3.908,1046.040039,-23.53,-117.84,2024-08-15
34.4464,3.893,1048.0,-23.53,-117.84,2024-08-15
34.447201,3.885,1050.0,-23.53,-117.84,2024-08-15
34.4478,3.88,1051.959961,-23.53,-117.84,2024-08-15
34.450001,3.866,1054.0,-23.53,-117.84,2024-08-15
34.450802,3.86,1056.0,-23.53,-117.84,2024-08-15
34.451401,3.857,1058.0,-23.53,-117.84,2024-08-15
34.452,3.853,1060.040039,-23.53,-117.84,2024-08-15
34.451801,3.852,1062.040039,-23.53,-117.84,2024-08-15
34.454002,3.837,1064.040039,-23.53,-117.84,2024-08-15
34.455402,3.826,1066.0,-23.53,-117.84,2024-08-15
34.4566,3.817,1067.959961,-23.53,-117.84,2024-08-15
34.457001,3.812,1069.959961,-23.53,-117.84,2024-08-15
34.4576,3.806,1072.0,-23.53,-117.84,2024-08-15
34.457802,3.802,1073.959961,-23.53,-117.84,2024-08-15
34.458,3.797,1075.959961,-23.53,-117.84,2024-08-15
34.457802,3.794,1077.920044,-23.53,-117.84,2024-08-15
34.457802,3.792,1079.959961,-23.53,-117.84,2024-08-15
34.458202,3.786,1082.040039,-23.53,-117.84,2024-08-15
34.458603,3.781,1084.0,-23.53,-117.84,2024-08-15
34.458603,3.772,1086.0,-23.53,-117.84,2024-08-15
34.458801,3.764,1087.959961,-23.53,-117.84,2024-08-15
34.459202,3.761,1089.959961,-23.53,-117.84,2024-08-15
34.461403,3.751,1091.959961,-23.53,-117.84,2024-08-15
34.462601,3.742,1094.0,-23.53,-117.84,2024-08-15
34.463402,3.737,1096.040039,-23.53,-117.84,2024-08-15
34.463802,3.735,1098.040039,-23.53,-117.84,2024-08-15
34.464001,3.732,1100.079956,-23.53,-117.84,2024-08-15
34.464001,3.73,1102.079956,-23.53,-117.84,2024-08-15
34.464203,3.724,1104.040039,-23.53,-117.84,2024-08-15
34.4646,3.716,1106.0,-23.53,-117.84,2024-08-15
34.467003,3.706,1107.920044,-23.53,-117.84,2024-08-15
34.4674,3.698,1109.959961,-23.53,-117.84,2024-08-15
34.4692,3.699,1111.959961,-23.53,-117.84,2024-08-15
34.469803,3.692,1113.920044,-23.53,-117.84,2024-08-15
34.471203,3.68,1115.920044,-23.53,-117.84,2024-08-15
34.471802,3.674,1117.959961,-23.53,-117.84,2024-08-15
34.472401,3.659,1120.040039,-23.53,-117.84,2024-08-15
34.476402,3.656,1122.0,-23.53,-117.84,2024-08-15
34.478203,3.65,1123.959961,-23.53,-117.84,2024-08-15
34.478802,3.633,1125.920044,-23.53,-117.84,2024-08-15
34.478401,3.628,1127.959961,-23.53,-117.84,2024-08-15
34.481003,3.628,1130.0,-23.53,-117.84,2024-08-15
34.4818,3.615,1132.0,-23.53,-117.84,2024-08-15
34.482601,3.604,1134.0,-23.53,-117.84,2024-08-15
34.482601,3.596,1136.040039,-23.53,-117.84,2024-08-15
34.483601,3.589,1138.0,-23.53,-117.84,2024-08-15
34.4832,3.58,1140.0,-23.53,-117.84,2024-08-15
34.4832,3.579,1142.0,-23.53,-117.84,2024-08-15
34.4846,3.568,1144.040039,-23.53,-117.84,2024-08-15
34.485001,3.565,1146.040039,-23.53,-117.84,2024-08-15
34.486,3.555,1148.0,-23.53,-117.84,2024-08-15
34.486202,3.553,1150.0,-23.53,-117.84,2024-08-15
34.4874,3.552,1151.959961,-23.53,-117.84,2024-08-15
34.487801,3.547,1154.0,-23.53,-117.84,2024-08-15
34.488201,3.52,1156.0,-23.53,-117.84,2024-08-15
34.488201,3.507,1158.0,-23.53,-117.84,2024-08-15
34.488602,3.504,1160.040039,-23.53,-117.84,2024-08-15
34.489201,3.499,1162.040039,-23.53,-117.84,2024-08-15
34.490402,3.497,1164.0,-23.53,-117.84,2024-08-15
34.490402,3.489,1166.0,-23.53,-117.84,2024-08-15
34.492401,3.486,1167.959961,-23.53,-117.84,2024-08-15
34.4944,3.479,1170.040039,-23.53,-117.84,2024-08-15
34.495201,3.472,1172.0,-23.53,-117.84,2024-08-15
34.496201,3.47,1173.959961,-23.53,-117.84,2024-08-15
34.499599,3.452,1176.040039,-23.53,-117.84,2024-08-15
34.499599,3.444,1178.0,-23.53,-117.84,2024-08-15
34.500202,3.43,1179.959961,-23.53,-117.84,2024-08-15
34.500401,3.417,1181.920044,-23.53,-117.84,2024-08-15
34.501602,3.396,1183.959961,-23.53,-117.84,2024-08-15
34.502003,3.388,1186.0,-23.53,-117.84,2024-08-15
34.502201,3.385,1188.040039,-23.53,-117.84,2024-08-15
34.502201,3.385,1190.040039,-23.53,-117.84,2024-08-15
34.502201,3.385,1192.0,-23.53,-117.84,2024-08-15
34.502201,3.385,1194.0,-23.53,-117.84,2024-08-15
34.502003,3.385,1195.959961,-23.53,-117.84,2024-08-15
34.502201,3.382,1197.920044,-23.53,-117.84,2024-08-15
34.501801,3.372,1199.959961,-23.53,-117.84,2024-08-15
34.503201,3.345,1202.0,-23.53,-117.84,2024-08-15
34.503002,3.34,1204.0,-23.53,-117.84,2024-08-15
34.503601,3.338,1206.0,-23.53,-117.84,2024-08-15
34.503601,3.335,1207.959961,-23.53,-117.84,2024-08-15
34.5042,3.332,1210.0,-23.53,-117.84,2024-08-15
34.505001,3.325,1212.0,-23.53,-117.84,2024-08-15
34.505802,3.322,1214.0,-23.53,-117.84,2024-08-15
34.506599,3.321,1216.040039,-23.53,-117.84,2024-08-15
34.507202,3.319,1218.040039,-23.53,-117.84,2024-08-15
34.508602,3.313,1220.040039,-23.53,-117.84,2024-08-15
34.509201,3.307,1221.959961,-23.53,-117.84,2024-08-15
34.509602,3.303,1223.959961,-23.53,-117.84,2024-08-15
34.509602,3.298,1226.040039,-23.53,-117.84,2024-08-15
34.509399,3.296,1228.079956,-23.53,-117.84,2024-08-15
34.510002,3.291,1230.040039,-23.53,-117.84,2024-08-15
34.511002,3.282,1231.959961,-23.53,-117.84,2024-08-15
34.512199,3.274,1233.959961,-23.53,-117.84,2024-08-15
34.514,3.258,1236.0,-23.53,-117.84,2024-08-15
34.514603,3.248,1238.079956,-23.53,-117.84,2024-08-15
34.514801,3.243,1240.079956,-23.53,-117.84,2024-08-15
34.515202,3.234,1242.040039,-23.53,-117.84,2024-08-15
34.515202,3.223,1243.959961,-23.53,-117.84,2024-08-15
34.5154,3.217,1245.959961,-23.53,-117.84,2024-08-15
34.5154,3.215,1247.959961,-23.53,-117.84,2024-08-15
34.517002,3.209,1250.0,-23.53,-117.84,2024-08-15
34.518002,3.207,1252.079956,-23.53,-117.84,2024-08-15
34.5186,3.202,1254.040039,-23.53,-117.84,2024-08-15
34.519199,3.195,1256.0,-23.53,-117.84,2024-08-15
34.519199,3.19,1258.040039,-23.53,-117.84,2024-08-15
34.519402,3.188,1260.040039,-23.53,-117.84,2024-08-15
34.5196,3.187,1262.040039,-23.53,-117.84,2024-08-15
34.519802,3.184,1264.040039,-23.53,-117.84,2024-08-15
34.520203,3.18,1266.040039,-23.53,-117.84,2024-08-15
34.520203,3.171,1268.040039,-23.53,-117.84,2024-08-15
34.521202,3.167,1270.040039,-23.53,-117.84,2024-08-15
34.521603,3.157,1272.0,-23.53,-117.84,2024-08-15
34.5224,3.146,1274.0,-23.53,-117.84,2024-08-15
34.522602,3.136,1276.040039,-23.53,-117.84,2024-08-15
34.523399,3.125,1278.079956,-23.53,-117.84,2024-08-15
34.523201,3.117,1280.079956,-23.53,-117.84,2024-08-15
34.523602,3.113,1282.040039,-23.53,-117.84,2024-08-15
34.524601,3.107,1284.0,-23.53,-117.84,2024-08-15
34.525002,3.105,1285.959961,-23.53,-117.84,2024-08-15
34.526001,3.103,1287.959961,-23.53,-117.84,2024-08-15
34.527,3.094,1289.959961,-23.53,-117.84,2024-08-15
34.527802,3.085,1291.959961,-23.53,-117.84,2024-08-15
34.528,3.077,1293.959961,-23.53,-117.84,2024-08-15
34.529202,3.064,1295.959961,-23.53,-117.84,2024-08-15
34.530201,3.048,1297.959961,-23.53,-117.84,2024-08-15
34.530003,3.045,1299.959961,-23.53,-117.84,2024-08-15
34.530003,3.043,1301.920044,-23.53,-117.84,2024-08-15
34.530003,3.04,1303.920044,-23.53,-117.84,2024-08-15
34.530003,3.039,1305.920044,-23.53,-117.84,2024-08-15
34.530201,3.035,1307.959961,-23.53,-117.84,2024-08-15
34.530399,3.032,1309.959961,-23.53,-117.84,2024-08-15
34.5308,3.027,1311.959961,-23.53,-117.84,2024-08-15
34.531403,3.02,1313.959961,-23.53,-117.84,2024-08-15
34.532001,3.009,1315.959961,-23.53,-117.84,2024-08-15
34.5326,3.001,1318.040039,-23.53,-117.84,2024-08-15
34.533802,2.99,1320.0,-23.53,-117.84,2024-08-15
34.535603,2.973,1321.920044,-23.53,-117.84,2024-08-15
34.5364,2.966,1323.920044,-23.53,-117.84,2024-08-15
34.537201,2.952,1325.959961,-23.53,-117.84,2024-08-15
34.537601,2.944,1327.959961,-23.53,-117.84,2024-08-15
34.538403,2.939,1329.920044,-23.53,-117.84,2024-08-15
34.538799,2.936,1331.920044,-23.53,-117.84,2024-08-15
34.5396,2.929,1333.920044,-23.53,-117.84,2024-08-15
34.540401,2.925,1336.0,-23.53,-117.84,2024-08-15
34.540802,2.921,1338.079956,-23.53,-117.84,2024-08-15
34.541401,2.917,1340.040039,-23.53,-117.84,2024-08-15
34.541599,2.914,1342.0,-23.53,-117.84,2024-08-15
34.542801,2.909,1344.0,-23.53,-117.84,2024-08-15
34.5434,2.904,1346.0,-23.53,-117.84,2024-08-15
34.5438,2.901,1347.920044,-23.53,-117.84,2024-08-15
34.544201,2.896,1349.959961,-23.53,-117.84,2024-08-15
34.545002,2.886,1352.0,-23.53,-117.84,2024-08-15
34.5452,2.885,1353.959961,-23.53,-117.84,2024-08-15
34.5452,2.885,1355.920044,-23.53,-117.84,2024-08-15
34.545403,2.886,1357.959961,-23.53,-117.84,2024-08-15
34.545601,2.886,1360.0,-23.53,-117.84,2024-08-15
34.5462,2.885,1361.959961,-23.53,-117.84,2024-08-15
34.546402,2.884,1363.959961,-23.53,-117.84,2024-08-15
34.546803,2.879,1365.920044,-23.53,-117.84,2024-08-15
34.548203,2.865,1367.920044,-23.53,-117.84,2024-08-15
34.548401,2.858,1369.920044,-23.53,-117.84,2024-08-15
34.549,2.855,1372.0,-23.53,-117.84,2024-08-15
34.549603,2.851,1374.040039,-23.53,-117.84,2024-08-15
34.550602,2.844,1376.079956,-23.53,-117.84,2024-08-15
34.551201,2.841,1378.040039,-23.53,-117.84,2024-08-15
34.551201,2.84,1380.0,-23.53,-117.84,2024-08-15
34.551403,2.838,1382.0,-23.53,-117.84,2024-08-15
34.551201,2.838,1383.959961,-23.53,-117.84,2024-08-15
34.551403,2.836,1385.959961,-23.53,-117.84,2024-08-15
34.5518,2.833,1387.920044,-23.53,-117.84,2024-08-15
34.552601,2.827,1389.959961,-23.53,-117.84,2024-08-15
34.552601,2.825,1392.0,-23.53,-117.84,2024-08-15
34.552601,2.824,1394.040039,-23.53,-117.84,2024-08-15
34.5532,2.821,1396.079956,-23.53,-117.84,2024-08-15
34.5532,2.819,1398.040039,-23.53,-117.84,2024-08-15
34.553802,2.816,1400.040039,-23.53,-117.84,2024-08-15
34.554203,2.812,1402.040039,-23.53,-117.84,2024-08-15
34.555,2.807,1404.079956,-23.53,-117.84,2024-08-15
34.555202,2.805,1406.040039,-23.53,-117.84,2024-08-15
34.555603,2.802,1407.959961,-23.53,-117.84,2024-08-15
34.5564,2.797,1410.0,-23.53,-117.84,2024-08-15
34.556602,2.795,1411.920044,-23.53,-117.84,2024-08-15
34.556602,2.793,1413.920044,-23.53,-117.84,2024-08-15
34.5574,2.787,1415.959961,-23.53,-117.84,2024-08-15
34.558601,2.777,1418.040039,-23.53,-117.84,2024-08-15
34.5592,2.772,1420.079956,-23.53,-117.84,2024-08-15
34.5592,2.77,1422.040039,-23.53,-117.84,2024-08-15
34.560001,2.765,1424.040039,-23.53,-117.84,2024-08-15
34.560001,2.762,1426.040039,-23.53,-117.84,2024-08-15
34.560402,2.76,1428.0,-23.53,-117.84,2024-08-15
34.5602,2.758,1430.0,-23.53,-117.84,2024-08-15
34.560802,2.753,1431.959961,-23.53,-117.84,2024-08-15
34.562202,2.741,1434.0,-23.53,-117.84,2024-08-15
34.562202,2.739,1436.040039,-23.53,-117.84,2024-08-15
34.562401,2.736,1438.0,-23.53,-117.84,2024-08-15
34.562401,2.734,1440.0,-23.53,-117.84,2024-08-15
34.562401,2.733,1442.0,-23.53,-117.84,2024-08-15
34.563,2.726,1444.040039,-23.53,-117.84,2024-08-15
34.5634,2.716,1446.040039,-23.53,-117.84,2024-08-15
34.5634,2.711,1448.0,-23.53,-117.84,2024-08-15
34.5644,2.712,1450.0,-23.53,-117.84,2024-08-15
34.565403,2.712,1452.0,-23.53,-117.84,2024-08-15
34.565601,2.71,1454.0,-23.53,-117.84,2024-08-15
34.565601,2.707,1456.040039,-23.53,-117.84,2024-08-15
34.5658,2.705,1458.040039,-23.53,-117.84,2024-08-15
34.5658,2.704,1460.040039,-23.53,-117.84,2024-08-15
34.565601,2.702,1462.040039,-23.53,-117.84,2024-08-15
34.565403,2.7,1464.079956,-23.53,-117.84,2024-08-15
34.5658,2.688,1466.040039,-23.53,-117.84,2024-08-15
34.566002,2.68,1467.959961,-23.53,-117.84,2024-08-15
34.566803,2.677,1469.920044,-23.53,-117.84,2024-08-15
34.567001,2.66,1472.0,-23.53,-117.84,2024-08-15
34.567001,2.65,1474.040039,-23.53,-117.84,2024-08-15
34.567802,2.644,1476.040039,-23.53,-117.84,2024-08-15
34.568203,2.639,1478.079956,-23.53,-117.84,2024-08-15
34.569401,2.632,1480.040039,-23.53,-117.84,2024-08-15
34.570202,2.625,1482.040039,-23.53,-117.84,2024-08-15
34.5704,2.622,1484.040039,-23.53,-117.84,2024-08-15
34.570602,2.62,1486.0,-23.53,-117.84,2024-08-15
34.571003,2.616,1488.0,-23.53,-117.84,2024-08-15
34.5714,2.612,1490.040039,-23.53,-117.84,2024-08-15
34.571602,2.608,1492.079956,-23.53,-117.84,2024-08-15
34.572403,2.602,1494.040039,-23.53,-117.84,2024-08-15
34.572601,2.6,1496.0,-23.53,-117.84,2024-08-15
34.5728,2.596,1498.0,-23.53,-117.84,2024-08-15
34.573601,2.591,1499.959961,-23.53,-117.84,2024-08-15
34.573803,2.588,1502.0,-23.53,-117.84,2024-08-15
34.5742,2.583,1504.040039,-23.53,-117.84,2024-08-15
34.574402,2.581,1506.040039,-23.53,-117.84,2024-08-15
34.5756,2.573,1508.040039,-23.53,-117.84,2024-08-15
34.576202,2.568,1509.920044,-23.53,-117.84,2024-08-15
34.576401,2.565,1511.880005,-23.53,-117.84,2024-08-15
34.576801,2.561,1513.920044,-23.53,-117.84,2024-08-15
34.577602,2.555,1515.920044,-23.53,-117.84,2024-08-15
34.578003,2.551,1517.920044,-23.53,-117.84,2024-08-15
34.5788,2.544,1519.959961,-23.53,-117.84,2024-08-15
34.579201,2.54,1521.959961,-23.53,-117.84,2024-08-15
34.579403,2.537,1523.959961,-23.53,-117.84,2024-08-15
34.579601,2.537,1525.959961,-23.53,-117.84,2024-08-15
34.5798,2.536,1528.0,-23.53,-117.84,2024-08-15
34.579601,2.535,1530.079956,-23.53,-117.84,2024-08-15
34.580803,2.528,1532.040039,-23.53,-117.84,2024-08-15
34.5816,2.521,1533.959961,-23.53,-117.84,2024-08-15
34.582001,2.518,1535.920044,-23.53,-117.84,2024-08-15
34.582401,2.514,1538.0,-23.53,-117.84,2024-08-15
34.582802,2.51,1540.079956,-23.53,-117.84,2024-08-15
34.582802,2.509,1542.040039,-23.53,-117.84,2024-08-15
34.583,2.508,1543.959961,-23.53,-117.84,2024-08-15
34.583801,2.502,1546.0,-23.53,-117.84,2024-08-15
34.584202,2.497,1548.040039,-23.53,-117.84,2024-08-15
34.584202,2.496,1550.0,-23.53,-117.84,2024-08-15
34.5844,2.495,1552.0,-23.53,-117.84,2024-08-15
34.584602,2.493,1554.0,-23.53,-117.84,2024-08-15
34.585003,2.488,1556.0,-23.53,-117.84,2024-08-15
34.585201,2.487,1557.959961,-23.53,-117.84,2024-08-15
34.5854,2.486,1559.959961,-23.53,-117.84,2024-08-15
34.5854,2.485,1562.0,-23.53,-117.84,2024-08-15
34.585602,2.483,1564.040039,-23.53,-117.84,2024-08-15
34.586403,2.478,1566.040039,-23.53,-117.84,2024-08-15
34.5868,2.473,1568.0,-23.53,-117.84,2024-08-15
34.587402,2.469,1570.0,-23.53,-117.84,2024-08-15
34.587402,2.468,1572.0,-23.53,-117.84,2024-08-15
34.587601,2.466,1574.0,-23.53,-117.84,2024-08-15
34.5882,2.462,1575.959961,-23.53,-117.84,2024-08-15
34.5886,2.457,1577.959961,-23.53,-117.84,2024-08-15
34.589001,2.451,1580.0,-23.53,-117.84,2024-08-15
34.5896,2.448,1582.0,-23.53,-117.84,2024-08-15
34.590202,2.442,1584.0,-23.53,-117.84,2024-08-15
34.590401,2.44,1585.959961,-23.53,-117.84,2024-08-15
34.590603,2.438,1588.0,-23.53,-117.84,2024-08-15
34.590801,2.436,1590.0,-23.53,-117.84,2024-08-15
34.592003,2.429,1591.959961,-23.53,-117.84,2024-08-15
34.592201,2.425,1594.0,-23.53,-117.84,2024-08-15
34.5924,2.422,1596.0,-23.53,-117.84,2024-08-15
34.5928,2.42,1597.959961,-23.53,-117.84,2024-08-15
34.5928,2.42,1600.0,-23.53,-117.84,2024-08-15
34.593002,2.419,1602.040039,-23.53,-117.84,2024-08-15
34.5928,2.419,1604.040039,-23.53,-117.84,2024-08-15
34.593403,2.416,1606.0,-23.53,-117.84,2024-08-15
34.5942,2.41,1608.0,-23.53,-117.84,2024-08-15
34.594803,2.406,1610.0,-23.53,-117.84,2024-08-15
34.594803,2.404,1611.959961,-23.53,-117.84,2024-08-15
34.5952,2.402,1614.0,-23.53,-117.84,2024-08-15
34.595402,2.399,1616.040039,-23.53,-117.84,2024-08-15
34.5956,2.397,1618.0,-23.53,-117.84,2024-08-15
34.595802,2.396,1620.0,-23.53,-117.84,2024-08-15
34.596001,2.395,1622.0,-23.53,-117.84,2024-08-15
34.596203,2.392,1624.0,-23.53,-117.84,2024-08-15
34.5966,2.387,1625.959961,-23.53,-117.84,2024-08-15
34.597202,2.382,1628.0,-23.53,-117.84,2024-08-15
34.597401,2.379,1630.0,-23.53,-117.84,2024-08-15
34.597401,2.379,1632.0,-23.53,-117.84,2024-08-15
34.597603,2.376,1634.0,-23.53,-117.84,2024-08-15
34.597801,2.374,1636.040039,-23.53,-117.84,2024-08-15
34.597801,2.374,1638.040039,-23.53,-117.84,2024-08-15
34.598,2.372,1640.040039,-23.53,-117.84,2024-08-15
34.598602,2.368,1642.040039,-23.53,-117.84,2024-08-15
34.598801,2.364,1643.959961,-23.53,-117.84,2024-08-15
34.5994,2.361,1645.920044,-23.53,-117.84,2024-08-15
34.5994,2.359,1647.959961,-23.53,-117.84,2024-08-15
34.599602,2.358,1650.0,-23.53,-117.84,2024-08-15
34.599602,2.357,1652.040039,-23.53,-117.84,2024-08-15
34.6008,2.35,1654.0,-23.53,-117.84,2024-08-15
34.6012,2.345,1655.959961,-23.53,-117.84,2024-08-15
34.601402,2.343,1658.0,-23.53,-117.84,2024-08-15
34.602402,2.336,1660.040039,-23.53,-117.84,2024-08-15
34.603802,2.327,1661.959961,-23.53,-117.84,2024-08-15
34.604,2.324,1663.959961,-23.53,-117.84,2024-08-15
34.604202,2.322,1666.0,-23.53,-117.84,2024-08-15
34.605,2.317,1668.0,-23.53,-117.84,2024-08-15
34.604801,2.315,1669.959961,-23.53,-117.84,2024-08-15
34.605602,2.31,1672.0,-23.53,-117.84,2024-08-15
34.606602,2.302,1674.0,-23.53,-117.84,2024-08-15
34.607002,2.298,1675.959961,-23.53,-117.84,2024-08-15
34.607002,2.297,1677.959961,-23.53,-117.84,2024-08-15
34.607002,2.297,1679.959961,-23.53,-117.84,2024-08-15
34.607403,2.294,1681.920044,-23.53,-117.84,2024-08-15
34.607403,2.293,1683.920044,-23.53,-117.84,2024-08-15
34.607601,2.292,1685.920044,-23.53,-117.84,2024-08-15
34.6078,2.29,1688.0,-23.53,-117.84,2024-08-15
34.608002,2.288,1690.0,-23.53,-117.84,2024-08-15
34.6082,2.286,1692.0,-23.53,-117.84,2024-08-15
34.608402,2.284,1694.0,-23.53,-117.84,2024-08-15
34.608402,2.283,1696.0,-23.53,-117.84,2024-08-15
34.608601,2.283,1698.0,-23.53,-117.84,2024-08-15
34.608803,2.28,1700.0,-23.53,-117.84,2024-08-15
34.609001,2.28,1702.0,-23.53,-117.84,2024-08-15
34.608803,2.28,1704.040039,-23.53,-117.84,2024-08-15
34.6092,2.277,1706.040039,-23.53,-117.84,2024-08-15
34.609402,2.276,1708.040039,-23.53,-117.84,2024-08-15
34.6096,2.275,1709.959961,-23.53,-117.84,2024-08-15
34.6096,2.273,1711.959961,-23.53,-117.84,2024-08-15
34.609802,2.272,1713.959961,-23.53,-117.84,2024-08-15
34.610203,2.269,1715.959961,-23.53,-117.84,2024-08-15
34.610401,2.266,1717.920044,-23.53,-117.84,2024-08-15
34.610802,2.265,1719.920044,-23.53,-117.84,2024-08-15
34.610802,2.264,1721.959961,-23.53,-117.84,2024-08-15
34.611,2.263,1723.959961,-23.53,-117.84,2024-08-15
34.611202,2.261,1725.959961,-23.53,-117.84,2024-08-15
34.611401,2.259,1728.0,-23.53,-117.84,2024-08-15
34.612202,2.253,1730.040039,-23.53,-117.84,2024-08-15
34.612202,2.252,1732.040039,-23.53,-117.84,2024-08-15
34.6124,2.251,1733.959961,-23.53,-117.84,2024-08-15
34.6124,2.251,1735.959961,-23.53,-117.84,2024-08-15
34.6124,2.251,1738.0,-23.53,-117.84,2024-08-15
34.612602,2.249,1740.0,-23.53,-117.84,2024-08-15
34.612801,2.248,1742.040039,-23.53,-117.84,2024-08-15
34.613201,2.245,1744.0,-23.53,-117.84,2024-08-15
34.6134,2.242,1746.079956,-23.53,-117.84,2024-08-15
34.613602,2.241,1748.040039,-23.53,-117.84,2024-08-15
34.6138,2.239,1749.959961,-23.53,-117.84,2024-08-15
34.614201,2.237,1751.959961,-23.53,-117.84,2024-08-15
34.614601,2.233,1754.0,-23.53,-117.84,2024-08-15
34.614799,2.232,1756.0,-23.53,-117.84,2024-08-15
34.614799,2.232,1758.0,-23.53,-117.84,2024-08-15
34.614799,2.231,1760.040039,-23.53,-117.84,2024-08-15
34.614799,2.231,1762.079956,-23.53,-117.84,2024-08-15
34.615002,2.23,1764.040039,-23.53,-117.84,2024-08-15
34.615601,2.224,1766.0,-23.53,-117.84,2024-08-15
34.616001,2.221,1768.0,-23.53,-117.84,2024-08-15
34.6166,2.216,1770.0,-23.53,-117.84,2024-08-15
34.617401,2.209,1772.040039,-23.53,-117.84,2024-08-15
34.617599,2.207,1774.0,-23.53,-117.84,2024-08-15
34.617599,2.207,1776.0,-23.53,-117.84,2024-08-15
34.617802,2.207,1777.959961,-23.53,-117.84,2024-08-15
34.617802,2.206,1780.0,-23.53,-117.84,2024-08-15
34.617802,2.205,1782.040039,-23.53,-117.84,2024-08-15
34.618401,2.201,1784.0,-23.53,-117.84,2024-08-15
