salinity,temperature,pressure,lat,lon,date
34.4935,4.885,897.960022,-13.6,-171.3,2024-08-18
34.493298,4.88,900.0,-13.6,-171.3,2024-08-18
34.494297,4.866,901.960022,-13.6,-171.3,2024-08-18
34.493698,4.861,903.919983,-13.6,-171.3,2024-08-18
34.4935,4.86,905.960022,-13.6,-171.3,2024-08-18
34.494698,4.85,908.0,-13.6,-171.3,2024-08-18
34.4949,4.835,910.0,-13.6,-171.3,2024-08-18
34.494698,4.829,912.0,-13.6,-171.3,2024-08-18
34.495098,4.824,913.960022,-13.6,-171.3,2024-08-18
34.495098,4.819,916.039978,-13.6,-171.3,2024-08-18
34.4953,4.816,917.960022,-13.6,-171.3,2024-08-18
34.495098,4.814,920.0,-13.6,-171.3,2024-08-18
34.4953,4.808,922.039978,-13.6,-171.3,2024-08-18
34.4953,4.801,924.0,-13.6,-171.3,2024-08-18
34.4963,4.788,925.919983,-13.6,-171.3,2024-08-18
34.4967,4.781,927.919983,-13.6,-171.3,2024-08-18
34.497299,4.773,929.960022,-13.6,-171.3,2024-08-18
34.497097,4.769,931.960022,-13.6,-171.3,2024-08-18
34.497097,4.767,934.039978,-13.6,-171.3,2024-08-18
34.497498,4.759,936.039978,-13.6,-171.3,2024-08-18
34.498299,4.746,938.039978,-13.6,-171.3,2024-08-18
34.498299,4.737,939.960022,-13.6,-171.3,2024-08-18
34.498699,4.729,941.919983,-13.6,-171.3,2024-08-18
34.4991,4.715,943.960022,-13.6,-171.3,2024-08-18
34.499699,4.705,945.960022,-13.6,-171.3,2024-08-18
34.5009,4.691,947.919983,-13.6,-171.3,2024-08-18
34.5005,4.679,949.960022,-13.6,-171.3,2024-08-18
34.500099,4.679,952.0,-13.6,-171.3,2024-08-18
34.5009,4.672,954.039978,-13.6,-171.3,2024-08-18
34.501297,4.656,956.039978,-13.6,-171.3,2024-08-18
34.502899,4.633,958.0,-13.6,-171.3,2024-08-18
34.5023,4.622,960.0,-13.6,-171.3,2024-08-18
34.502098,4.621,962.039978,-13.6,-171.3,2024-08-18
34.5023,4.617,964.0,-13.6,-171.3,2024-08-18
34.503498,4.606,965.919983,-13.6,-171.3,2024-08-18
34.5033,4.596,968.0,-13.6,-171.3,2024-08-18
34.5033,4.594,970.039978,-13.6,-171.3,2024-08-18
34.503498,4.589,972.039978,-13.6,-171.3,2024-08-18
34.503899,4.579,974.039978,-13.6,-171.3,2024-08-18
34.504898,4.555,976.039978,-13.6,-171.3,2024-08-18
34.504097,4.547,978.039978,-13.6,-171.3,2024-08-18
34.504299,4.541,980.0,-13.6,-171.3,2024-08-18
34.504498,4.531,982.0,-13.6,-171.3,2024-08-18
34.504097,4.524,984.039978,-13.6,-171.3,2024-08-18
34.504498,4.517,985.960022,-13.6,-171.3,2024-08-18
34.505699,4.5,987.960022,-13.6,-171.3,2024-08-18
34.505299,4.488,989.919983,-13.6,-171.3,2024-08-18
34.504898,4.487,992.0,-13.6,-171.3,2024-08-18
34.505497,4.481,994.039978,-13.6,-171.3,2024-08-18
34.506298,4.469,995.960022,-13.6,-171.3,2024-08-18
34.5061,4.458,997.960022,-13.6,-171.3,2024-08-18
34.506298,4.45,999.960022,-13.6,-171.3,2024-08-18
34.506298,4.444,1001.960022,-13.6,-171.3,2024-08-18
34.507698,4.426,1004.039978,-13.6,-171.3,2024-08-18
34.506897,4.419,1006.0,-13.6,-171.3,2024-08-18
34.507298,4.41,1007.960022,-13.6,-171.3,2024-08-18
34.507298,4.401,1010.039978,-13.6,-171.3,2024-08-18
34.5075,4.398,1012.0,-13.6,-171.3,2024-08-18
34.507698,4.394,1013.960022,-13.6,-171.3,2024-08-18
34.508099,4.39,1016.0,-13.6,-171.3,2024-08-18
34.5079,4.387,1018.039978,-13.6,-171.3,2024-08-18
34.508499,4.377,1020.039978,-13.6,-171.3,2024-08-18
34.508099,4.37,1022.039978,-13.6,-171.3,2024-08-18
34.5093,4.36,1024.040039,-13.6,-171.3,2024-08-18
34.5103,4.351,1026.0,-13.6,-171.3,2024-08-18
34.5107,4.347,1028.0,-13.6,-171.3,2024-08-18
34.5103,4.345,1030.0,-13.6,-171.3,2024-08-18
34.5107,4.344,1032.0,-13.6,-171.3,2024-08-18
34.511299,4.339,1033.959961,-13.6,-171.3,2024-08-18
34.5117,4.335,1036.0,-13.6,-171.3,2024-08-18
34.5121,4.331,1038.079956,-13.6,-171.3,2024-08-18
34.511898,4.33,1040.079956,-13.6,-171.3,2024-08-18
34.5117,4.329,1042.119995,-13.6,-171.3,2024-08-18
34.511497,4.328,1044.040039,-13.6,-171.3,2024-08-18
34.512897,4.32,1045.959961,-13.6,-171.3,2024-08-18
34.511497,4.283,1048.0,-13.6,-171.3,2024-08-18
34.512299,4.276,1050.0,-13.6,-171.3,2024-08-18
34.511497,4.264,1052.0,-13.6,-171.3,2024-08-18
34.511299,4.254,1054.040039,-13.6,-171.3,2024-08-18
34.5117,4.252,1056.040039,-13.6,-171.3,2024-08-18
34.514698,4.258,1057.959961,-13.6,-171.3,2024-08-18
34.5159,4.242,1059.920044,-13.6,-171.3,2024-08-18
34.5163,4.226,1061.920044,-13.6,-171.3,2024-08-18
34.516098,4.216,1064.040039,-13.6,-171.3,2024-08-18
34.5159,4.209,1066.040039,-13.6,-171.3,2024-08-18
34.516697,4.206,1068.0,-13.6,-171.3,2024-08-18
34.516899,4.198,1070.040039,-13.6,-171.3,2024-08-18
34.5163,4.181,1072.040039,-13.6,-171.3,2024-08-18
34.514698,4.151,1074.040039,-13.6,-171.3,2024-08-18
34.5131,4.143,1076.079956,-13.6,-171.3,2024-08-18
34.511898,4.127,1078.040039,-13.6,-171.3,2024-08-18
34.511097,4.123,1079.959961,-13.6,-171.3,2024-08-18
34.511299,4.119,1082.0,-13.6,-171.3,2024-08-18
34.511898,4.111,1084.0,-13.6,-171.3,2024-08-18
34.5121,4.11,1086.040039,-13.6,-171.3,2024-08-18
34.5131,4.11,1088.040039,-13.6,-171.3,2024-08-18
34.515697,4.112,1090.040039,-13.6,-171.3,2024-08-18
34.5163,4.101,1092.079956,-13.6,-171.3,2024-08-18
34.5163,4.101,1093.959961,-13.6,-171.3,2024-08-18
34.516899,4.103,1095.959961,-13.6,-171.3,2024-08-18
34.5173,4.096,1098.040039,-13.6,-171.3,2024-08-18
34.517899,4.075,1100.040039,-13.6,-171.3,2024-08-18
34.517899,4.063,1102.040039,-13.6,-171.3,2024-08-18
34.518097,4.056,1104.040039,-13.6,-171.3,2024-08-18
34.5187,4.042,1106.040039,-13.6,-171.3,2024-08-18
34.519497,4.024,1108.040039,-13.6,-171.3,2024-08-18
34.5219,4.037,1109.959961,-13.6,-171.3,2024-08-18
34.523899,4.033,1111.880005,-13.6,-171.3,2024-08-18
34.523697,4.025,1113.959961,-13.6,-171.3,2024-08-18
34.523697,4.021,1116.040039,-13.6,-171.3,2024-08-18
34.523499,4.019,1118.040039,-13.6,-171.3,2024-08-18
34.524498,4.01,1120.0,-13.6,-171.3,2024-08-18
34.5243,4.001,1121.920044,-13.6,-171.3,2024-08-18
34.524097,3.994,1124.0,-13.6,-171.3,2024-08-18
34.523697,3.987,1126.0,-13.6,-171.3,2024-08-18
34.5233,3.984,1127.959961,-13.6,-171.3,2024-08-18
34.523499,3.98,1130.0,-13.6,-171.3,2024-08-18
34.5233,3.974,1132.040039,-13.6,-171.3,2024-08-18
34.5257,3.964,1134.040039,-13.6,-171.3,2024-08-18
34.524899,3.944,1136.0,-13.6,-171.3,2024-08-18
34.525097,3.939,1138.040039,-13.6,-171.3,2024-08-18
34.526699,3.925,1140.040039,-13.6,-171.3,2024-08-18
34.526699,3.912,1141.920044,-13.6,-171.3,2024-08-18
34.526699,3.913,1143.880005,-13.6,-171.3,2024-08-18
34.526497,3.911,1146.0,-13.6,-171.3,2024-08-18
34.526699,3.91,1148.040039,-13.6,-171.3,2024-08-18
34.5271,3.907,1149.959961,-13.6,-171.3,2024-08-18
34.5275,3.901,1152.040039,-13.6,-171.3,2024-08-18
34.527699,3.899,1154.040039,-13.6,-171.3,2024-08-18
34.5285,3.895,1156.0,-13.6,-171.3,2024-08-18
34.529297,3.89,1157.959961,-13.6,-171.3,2024-08-18
34.529697,3.885,1160.0,-13.6,-171.3,2024-08-18
34.530899,3.87,1162.040039,-13.6,-171.3,2024-08-18
34.530499,3.867,1164.079956,-13.6,-171.3,2024-08-18
34.530499,3.861,1166.079956,-13.6,-171.3,2024-08-18
34.5303,3.854,1168.119995,-13.6,-171.3,2024-08-18
34.5303,3.85,1170.040039,-13.6,-171.3,2024-08-18
34.530499,3.847,1172.0,-13.6,-171.3,2024-08-18
34.530697,3.844,1174.040039,-13.6,-171.3,2024-08-18
34.531498,3.839,1175.959961,-13.6,-171.3,2024-08-18
34.534298,3.814,1177.920044,-13.6,-171.3,2024-08-18
34.5345,3.797,1180.0,-13.6,-171.3,2024-08-18
34.534698,3.792,1182.040039,-13.6,-171.3,2024-08-18
34.535297,3.784,1184.040039,-13.6,-171.3,2024-08-18
34.535698,3.78,1186.0,-13.6,-171.3,2024-08-18
34.5355,3.779,1188.0,-13.6,-171.3,2024-08-18
34.535297,3.778,1190.0,-13.6,-171.3,2024-08-18
34.535297,3.777,1192.040039,-13.6,-171.3,2024-08-18
34.535297,3.774,1194.040039,-13.6,-171.3,2024-08-18
34.5369,3.759,1196.0,-13.6,-171.3,2024-08-18
34.5369,3.75,1198.0,-13.6,-171.3,2024-08-18
34.5369,3.748,1199.959961,-13.6,-171.3,2024-08-18
34.537899,3.739,1202.0,-13.6,-171.3,2024-08-18
34.537899,3.734,1204.0,-13.6,-171.3,2024-08-18
34.538498,3.729,1206.0,-13.6,-171.3,2024-08-18
34.539097,3.717,1208.040039,-13.6,-171.3,2024-08-18
34.539097,3.712,1210.040039,-13.6,-171.3,2024-08-18
34.539497,3.709,1211.959961,-13.6,-171.3,2024-08-18
34.539299,3.706,1213.959961,-13.6,-171.3,2024-08-18
34.540497,3.697,1216.0,-13.6,-171.3,2024-08-18
34.540497,3.687,1218.0,-13.6,-171.3,2024-08-18
34.540497,3.686,1220.0,-13.6,-171.3,2024-08-18
34.540897,3.681,1222.0,-13.6,-171.3,2024-08-18
34.541298,3.672,1224.040039,-13.6,-171.3,2024-08-18
34.5415,3.667,1226.0,-13.6,-171.3,2024-08-18
34.542297,3.655,1228.0,-13.6,-171.3,2024-08-18
34.543499,3.637,1230.0,-13.6,-171.3,2024-08-18
34.545498,3.613,1232.040039,-13.6,-171.3,2024-08-18
34.545097,3.605,1234.040039,-13.6,-171.3,2024-08-18
34.5457,3.598,1235.959961,-13.6,-171.3,2024-08-18
34.545898,3.588,1238.0,-13.6,-171.3,2024-08-18
34.546497,3.581,1240.040039,-13.6,-171.3,2024-08-18
34.546898,3.569,1241.959961,-13.6,-171.3,2024-08-18
34.546497,3.568,1243.959961,-13.6,-171.3,2024-08-18
34.546497,3.567,1246.0,-13.6,-171.3,2024-08-18
34.546497,3.565,1248.040039,-13.6,-171.3,2024-08-18
34.5467,3.56,1250.0,-13.6,-171.3,2024-08-18
34.5471,3.549,1252.0,-13.6,-171.3,2024-08-18
34.5467,3.539,1254.040039,-13.6,-171.3,2024-08-18
34.5467,3.533,1256.0,-13.6,-171.3,2024-08-18
34.5467,3.528,1258.0,-13.6,-171.3,2024-08-18
34.546898,3.519,1260.040039,-13.6,-171.3,2024-08-18
34.5471,3.511,1262.040039,-13.6,-171.3,2024-08-18
34.547298,3.509,1264.0,-13.6,-171.3,2024-08-18
34.547897,3.506,1266.0,-13.6,-171.3,2024-08-18
34.548698,3.502,1268.040039,-13.6,-171.3,2024-08-18
34.549099,3.497,1270.0,-13.6,-171.3,2024-08-18
34.548901,3.495,1271.959961,-13.6,-171.3,2024-08-18
34.549297,3.489,1274.0,-13.6,-171.3,2024-08-18
34.549099,3.477,1276.040039,-13.6,-171.3,2024-08-18
34.548901,3.469,1278.0,-13.6,-171.3,2024-08-18
34.5485,3.466,1280.040039,-13.6,-171.3,2024-08-18
34.5481,3.463,1282.079956,-13.6,-171.3,2024-08-18
34.548298,3.459,1284.040039,-13.6,-171.3,2024-08-18
34.5481,3.45,1286.040039,-13.6,-171.3,2024-08-18
34.548298,3.443,1288.0,-13.6,-171.3,2024-08-18
34.5481,3.44,1290.0,-13.6,-171.3,2024-08-18
34.548698,3.435,1292.0,-13.6,-171.3,2024-08-18
34.548901,3.429,1293.959961,-13.6,-171.3,2024-08-18
34.548901,3.43,1295.959961,-13.6,-171.3,2024-08-18
34.549297,3.427,1298.040039,-13.6,-171.3,2024-08-18
34.5495,3.423,1300.040039,-13.6,-171.3,2024-08-18
34.5509,3.415,1302.0,-13.6,-171.3,2024-08-18
34.551098,3.409,1303.959961,-13.6,-171.3,2024-08-18
34.5513,3.407,1306.0,-13.6,-171.3,2024-08-18
34.551098,3.405,1308.040039,-13.6,-171.3,2024-08-18
34.551498,3.399,1310.040039,-13.6,-171.3,2024-08-18
34.5513,3.398,1312.040039,-13.6,-171.3,2024-08-18
34.551098,3.397,1314.040039,-13.6,-171.3,2024-08-18
34.551899,3.389,1316.0,-13.6,-171.3,2024-08-18
34.5527,3.376,1317.959961,-13.6,-171.3,2024-08-18
34.553299,3.366,1319.959961,-13.6,-171.3,2024-08-18
34.553898,3.358,1321.920044,-13.6,-171.3,2024-08-18
34.5541,3.354,1324.0,-13.6,-171.3,2024-08-18
34.554897,3.349,1326.040039,-13.6,-171.3,2024-08-18
34.5555,3.347,1328.040039,-13.6,-171.3,2024-08-18
34.555901,3.344,1330.079956,-13.6,-171.3,2024-08-18
34.556099,3.342,1332.0,-13.6,-171.3,2024-08-18
34.556499,3.34,1333.920044,-13.6,-171.3,2024-08-18
34.556499,3.338,1335.959961,-13.6,-171.3,2024-08-18
34.5569,3.335,1338.0,-13.6,-171.3,2024-08-18
34.5569,3.334,1339.959961,-13.6,-171.3,2024-08-18
34.557301,3.33,1342.0,-13.6,-171.3,2024-08-18
34.557499,3.328,1344.0,-13.6,-171.3,2024-08-18
34.557499,3.324,1346.0,-13.6,-171.3,2024-08-18
34.557899,3.319,1348.0,-13.6,-171.3,2024-08-18
34.558899,3.308,1349.959961,-13.6,-171.3,2024-08-18
34.559498,3.298,1351.959961,-13.6,-171.3,2024-08-18
34.559898,3.292,1354.0,-13.6,-171.3,2024-08-18
34.560497,3.287,1356.040039,-13.6,-171.3,2024-08-18
34.560497,3.284,1358.0,-13.6,-171.3,2024-08-18
34.560497,3.282,1360.040039,-13.6,-171.3,2024-08-18
34.560699,3.279,1362.0,-13.6,-171.3,2024-08-18
34.561298,3.274,1363.959961,-13.6,-171.3,2024-08-18
34.561298,3.27,1365.959961,-13.6,-171.3,2024-08-18
34.561501,3.267,1367.920044,-13.6,-171.3,2024-08-18
34.561501,3.266,1369.959961,-13.6,-171.3,2024-08-18
34.561699,3.264,1372.0,-13.6,-171.3,2024-08-18
34.562298,3.259,1374.0,-13.6,-171.3,2024-08-18
34.562298,3.255,1375.920044,-13.6,-171.3,2024-08-18
34.5625,3.252,1378.0,-13.6,-171.3,2024-08-18
34.562901,3.246,1380.040039,-13.6,-171.3,2024-08-18
34.562901,3.244,1381.959961,-13.6,-171.3,2024-08-18
34.563499,3.237,1383.959961,-13.6,-171.3,2024-08-18
34.563499,3.234,1386.0,-13.6,-171.3,2024-08-18
34.563698,3.23,1387.959961,-13.6,-171.3,2024-08-18
34.564098,3.221,1389.920044,-13.6,-171.3,2024-08-18
34.565899,3.207,1391.959961,-13.6,-171.3,2024-08-18
34.566498,3.192,1394.0,-13.6,-171.3,2024-08-18
34.567299,3.181,1395.959961,-13.6,-171.3,2024-08-18
34.567497,3.172,1398.0,-13.6,-171.3,2024-08-18
34.568699,3.162,1400.079956,-13.6,-171.3,2024-08-18
34.569099,3.153,1402.040039,-13.6,-171.3,2024-08-18
34.569099,3.15,1404.040039,-13.6,-171.3,2024-08-18
34.569698,3.145,1406.0,-13.6,-171.3,2024-08-18
34.570499,3.135,1407.959961,-13.6,-171.3,2024-08-18
34.571301,3.124,1409.959961,-13.6,-171.3,2024-08-18
34.571098,3.123,1412.040039,-13.6,-171.3,2024-08-18
34.571098,3.122,1414.0,-13.6,-171.3,2024-08-18
34.571301,3.119,1416.0,-13.6,-171.3,2024-08-18
34.571301,3.118,1418.0,-13.6,-171.3,2024-08-18
34.571697,3.114,1419.920044,-13.6,-171.3,2024-08-18
34.572701,3.103,1421.920044,-13.6,-171.3,2024-08-18
34.573299,3.092,1423.959961,-13.6,-171.3,2024-08-18
34.573498,3.086,1426.0,-13.6,-171.3,2024-08-18
34.574497,3.079,1428.040039,-13.6,-171.3,2024-08-18
34.5751,3.068,1430.040039,-13.6,-171.3,2024-08-18
34.575298,3.064,1431.959961,-13.6,-171.3,2024-08-18
34.5751,3.064,1434.0,-13.6,-171.3,2024-08-18
34.5751,3.063,1435.959961,-13.6,-171.3,2024-08-18
34.574898,3.062,1437.959961,-13.6,-171.3,2024-08-18
34.576298,3.049,1439.959961,-13.6,-171.3,2024-08-18
34.576298,3.042,1442.0,-13.6,-171.3,2024-08-18
34.576099,3.042,1444.0,-13.6,-171.3,2024-08-18
34.576298,3.039,1445.959961,-13.6,-171.3,2024-08-18
34.577099,3.03,1448.040039,-13.6,-171.3,2024-08-18
34.5783,3.019,1450.079956,-13.6,-171.3,2024-08-18
34.5793,3.006,1452.0,-13.6,-171.3,2024-08-18
34.578899,3.0,1454.0,-13.6,-171.3,2024-08-18
34.579098,2.998,1455.959961,-13.6,-171.3,2024-08-18
34.5793,2.993,1457.920044,-13.6,-171.3,2024-08-18
34.579498,2.988,1459.920044,-13.6,-171.3,2024-08-18
34.5793,2.986,1462.0,-13.6,-171.3,2024-08-18
34.580097,2.98,1464.0,-13.6,-171.3,2024-08-18
34.581299,2.963,1466.0,-13.6,-171.3,2024-08-18
34.581699,2.955,1468.040039,-13.6,-171.3,2024-08-18
34.5821,2.95,1470.040039,-13.6,-171.3,2024-08-18
34.5821,2.947,1472.040039,-13.6,-171.3,2024-08-18
34.581898,2.947,1473.959961,-13.6,-171.3,2024-08-18
34.581898,2.946,1475.959961,-13.6,-171.3,2024-08-18
34.582897,2.94,1477.959961,-13.6,-171.3,2024-08-18
34.583698,2.928,1480.040039,-13.6,-171.3,2024-08-18
34.5839,2.92,1482.040039,-13.6,-171.3,2024-08-18
34.584297,2.916,1483.959961,-13.6,-171.3,2024-08-18
34.585499,2.905,1485.920044,-13.6,-171.3,2024-08-18
34.586098,2.898,1487.959961,-13.6,-171.3,2024-08-18
34.586098,2.894,1489.959961,-13.6,-171.3,2024-08-18
34.586098,2.892,1492.0,-13.6,-171.3,2024-08-18
34.5863,2.889,1493.959961,-13.6,-171.3,2024-08-18
34.586498,2.886,1495.920044,-13.6,-171.3,2024-08-18
34.5867,2.882,1497.959961,-13.6,-171.3,2024-08-18
34.586899,2.881,1499.959961,-13.6,-171.3,2024-08-18
34.586899,2.879,1502.0,-13.6,-171.3,2024-08-18
34.586899,2.877,1504.0,-13.6,-171.3,2024-08-18
34.587299,2.875,1506.0,-13.6,-171.3,2024-08-18
34.587299,2.873,1508.040039,-13.6,-171.3,2024-08-18
34.587498,2.871,1510.0,-13.6,-171.3,2024-08-18
34.5877,2.869,1512.0,-13.6,-171.3,2024-08-18
34.5881,2.865,1513.959961,-13.6,-171.3,2024-08-18
34.588299,2.862,1516.0,-13.6,-171.3,2024-08-18
34.588497,2.858,1518.040039,-13.6,-171.3,2024-08-18
34.589298,2.853,1519.959961,-13.6,-171.3,2024-08-18
34.5895,2.848,1521.959961,-13.6,-171.3,2024-08-18
34.590298,2.84,1523.959961,-13.6,-171.3,2024-08-18
34.5905,2.836,1525.959961,-13.6,-171.3,2024-08-18
34.5905,2.834,1528.0,-13.6,-171.3,2024-08-18
34.5909,2.829,1530.0,-13.6,-171.3,2024-08-18
34.591099,2.825,1532.0,-13.6,-171.3,2024-08-18
34.591499,2.819,1533.959961,-13.6,-171.3,2024-08-18
34.5919,2.812,1535.959961,-13.6,-171.3,2024-08-18
34.5919,2.81,1537.959961,-13.6,-171.3,2024-08-18
34.5923,2.806,1540.0,-13.6,-171.3,2024-08-18
34.592499,2.804,1542.079956,-13.6,-171.3,2024-08-18
34.592499,2.803,1544.079956,-13.6,-171.3,2024-08-18
34.592499,2.802,1546.0,-13.6,-171.3,2024-08-18
34.592697,2.801,1547.959961,-13.6,-171.3,2024-08-18
34.592697,2.799,1549.959961,-13.6,-171.3,2024-08-18
34.592899,2.796,1552.0,-13.6,-171.3,2024-08-18
34.592899,2.793,1554.040039,-13.6,-171.3,2024-08-18
34.593498,2.788,1556.040039,-13.6,-171.3,2024-08-18
34.5937,2.784,1558.0,-13.6,-171.3,2024-08-18
34.5937,2.782,1560.040039,-13.6,-171.3,2024-08-18
34.5937,2.781,1562.079956,-13.6,-171.3,2024-08-18
34.593899,2.78,1564.0,-13.6,-171.3,2024-08-18
34.593899,2.779,1565.959961,-13.6,-171.3,2024-08-18
34.594299,2.776,1567.959961,-13.6,-171.3,2024-08-18
34.594498,2.772,1570.0,-13.6,-171.3,2024-08-18
34.594498,2.77,1572.0,-13.6,-171.3,2024-08-18
34.5947,2.768,1573.959961,-13.6,-171.3,2024-08-18
34.594898,2.766,1576.0,-13.6,-171.3,2024-08-18
34.5951,2.764,1578.0,-13.6,-171.3,2024-08-18
34.595299,2.761,1580.040039,-13.6,-171.3,2024-08-18
34.595299,2.76,1582.0,-13.6,-171.3,2024-08-18
34.595497,2.759,1583.920044,-13.6,-171.3,2024-08-18
34.5961,2.754,1585.920044,-13.6,-171.3,2024-08-18
34.596298,2.747,1587.959961,-13.6,-171.3,2024-08-18
34.5965,2.744,1590.040039,-13.6,-171.3,2024-08-18
34.596699,2.74,1591.959961,-13.6,-171.3,2024-08-18
34.597099,2.736,1594.0,-13.6,-171.3,2024-08-18
34.597298,2.732,1596.040039,-13.6,-171.3,2024-08-18
34.5975,2.727,1598.0,-13.6,-171.3,2024-08-18
34.597698,2.722,1599.959961,-13.6,-171.3,2024-08-18
34.597698,2.72,1601.959961,-13.6,-171.3,2024-08-18
34.598099,2.715,1603.920044,-13.6,-171.3,2024-08-18
34.598099,2.71,1605.959961,-13.6,-171.3,2024-08-18
34.598499,2.706,1608.0,-13.6,-171.3,2024-08-18
34.598499,2.704,1610.0,-13.6,-171.3,2024-08-18
34.5989,2.701,1611.959961,-13.6,-171.3,2024-08-18
34.5989,2.7,1613.959961,-13.6,-171.3,2024-08-18
34.599098,2.698,1615.959961,-13.6,-171.3,2024-08-18
34.5993,2.696,1618.0,-13.6,-171.3,2024-08-18
34.599499,2.693,1620.0,-13.6,-171.3,2024-08-18
34.600098,2.689,1622.040039,-13.6,-171.3,2024-08-18
34.600498,2.684,1624.079956,-13.6,-171.3,2024-08-18
34.600899,2.68,1625.959961,-13.6,-171.3,2024-08-18
34.601498,2.672,1627.959961,-13.6,-171.3,2024-08-18
34.601898,2.665,1630.0,-13.6,-171.3,2024-08-18
34.602299,2.658,1632.0,-13.6,-171.3,2024-08-18
34.602497,2.654,1633.959961,-13.6,-171.3,2024-08-18
34.6031,2.648,1635.959961,-13.6,-171.3,2024-08-18
34.603298,2.643,1638.0,-13.6,-171.3,2024-08-18
34.603298,2.641,1639.959961,-13.6,-171.3,2024-08-18
34.603897,2.637,1641.959961,-13.6,-171.3,2024-08-18
34.604099,2.633,1643.959961,-13.6,-171.3,2024-08-18
34.604099,2.632,1645.920044,-13.6,-171.3,2024-08-18
34.604099,2.631,1647.959961,-13.6,-171.3,2024-08-18
34.604099,2.631,1649.959961,-13.6,-171.3,2024-08-18
34.604099,2.63,1652.0,-13.6,-171.3,2024-08-18
34.604298,2.628,1654.0,-13.6,-171.3,2024-08-18
34.6045,2.625,1655.959961,-13.6,-171.3,2024-08-18
34.604698,2.621,1657.920044,-13.6,-171.3,2024-08-18
34.605099,2.618,1659.959961,-13.6,-171.3,2024-08-18
34.605099,2.616,1662.0,-13.6,-171.3,2024-08-18
34.605297,2.614,1664.0,-13.6,-171.3,2024-08-18
34.605698,2.609,1665.959961,-13.6,-171.3,2024-08-18
34.605698,2.607,1667.959961,-13.6,-171.3,2024-08-18
34.6063,2.603,1670.0,-13.6,-171.3,2024-08-18
34.606697,2.598,1672.040039,-13.6,-171.3,2024-08-18
34.606899,2.593,1674.040039,-13.6,-171.3,2024-08-18
34.606697,2.593,1676.0,-13.6,-171.3,2024-08-18
34.606899,2.592,1677.959961,-13.6,-171.3,2024-08-18
34.607899,2.582,1679.920044,-13.6,-171.3,2024-08-18
34.608299,2.574,1682.0,-13.6,-171.3,2024-08-18
34.608498,2.572,1684.040039,-13.6,-171.3,2024-08-18
34.608498,2.571,1686.040039,-13.6,-171.3,2024-08-18
34.6087,2.569,1688.040039,-13.6,-171.3,2024-08-18
34.6087,2.568,1689.959961,-13.6,-171.3,2024-08-18
34.6087,2.566,1691.959961,-13.6,-171.3,2024-08-18
34.608898,2.564,1694.0,-13.6,-171.3,2024-08-18
34.609299,2.56,1696.0,-13.6,-171.3,2024-08-18
34.609699,2.555,1698.0,-13.6,-171.3,2024-08-18
34.609699,2.551,1699.959961,-13.6,-171.3,2024-08-18
34.6101,2.547,1701.959961,-13.6,-171.3,2024-08-18
34.610699,2.541,1703.959961,-13.6,-171.3,2024-08-18
34.610897,2.535,1706.0,-13.6,-171.3,2024-08-18
34.611298,2.532,1708.040039,-13.6,-171.3,2024-08-18
34.6115,2.53,1710.079956,-13.6,-171.3,2024-08-18
34.6115,2.529,1712.040039,-13.6,-171.3,2024-08-18
34.6115,2.529,1714.0,-13.6,-171.3,2024-08-18
34.6115,2.527,1716.0,-13.6,-171.3,2024-08-18
34.611698,2.526,1718.040039,-13.6,-171.3,2024-08-18
34.6119,2.524,1720.040039,-13.6,-171.3,2024-08-18
34.6119,2.523,1722.040039,-13.6,-171.3,2024-08-18
34.612099,2.521,1724.079956,-13.6,-171.3,2024-08-18
34.612499,2.518,1726.040039,-13.6,-171.3,2024-08-18
34.612499,2.516,1728.0,-13.6,-171.3,2024-08-18
34.612499,2.515,1730.0,-13.6,-171.3,2024-08-18
34.612499,2.514,1731.959961,-13.6,-171.3,2024-08-18
34.612698,2.514,1733.959961,-13.6,-171.3,2024-08-18
34.6129,2.511,1735.959961,-13.6,-171.3,2024-08-18
34.6129,2.509,1737.959961,-13.6,-171.3,2024-08-18
34.6129,2.508,1739.959961,-13.6,-171.3,2024-08-18
34.613899,2.5,1742.0,-13.6,-171.3,2024-08-18
34.613899,2.497,1744.0,-13.6,-171.3,2024-08-18
34.6143,2.492,1746.0,-13.6,-171.3,2024-08-18
34.6143,2.491,1748.040039,-13.6,-171.3,2024-08-18
34.6143,2.49,1750.040039,-13.6,-171.3,2024-08-18
34.6147,2.487,1752.0,-13.6,-171.3,2024-08-18
34.614899,2.485,1754.0,-13.6,-171.3,2024-08-18
34.614899,2.483,1756.0,-13.6,-171.3,2024-08-18
34.615097,2.482,1758.040039,-13.6,-171.3,2024-08-18
34.614899,2.482,1760.0,-13.6,-171.3,2024-08-18
34.615498,2.478,1762.0,-13.6,-171.3,2024-08-18
34.615898,2.471,1764.040039,-13.6,-171.3,2024-08-18
34.615898,2.471,1766.0,-13.6,-171.3,2024-08-18
34.615898,2.47,1768.040039,-13.6,-171.3,2024-08-18
34.615898,2.469,1770.0,-13.6,-171.3,2024-08-18
34.6161,2.467,1771.959961,-13.6,-171.3,2024-08-18
34.616299,2.465,1774.0,-13.6,-171.3,2024-08-18
34.616497,2.462,1776.040039,-13.6,-171.3,2024-08-18
34.616497,2.461,1778.040039,-13.6,-171.3,2024-08-18
34.616699,2.458,1780.079956,-13.6,-171.3,2024-08-18
34.6171,2.455,1782.079956,-13.6,-171.3,2024-08-18
