salinity,temperature,pressure,lat,lon,date
18.845999,4.706,918.0,-19.81,-97.82,2024-08-15
18.848999,4.695,920.0,-19.81,-97.82,2024-08-15
18.841999,4.694,922.039978,-19.81,-97.82,2024-08-15
18.844999,4.679,923.960022,-19.81,-97.82,2024-08-15
18.848999,4.665,925.960022,-19.81,-97.82,2024-08-15
18.844,4.662,928.0,-19.81,-97.82,2024-08-15
18.847,4.648,930.0,-19.81,-97.82,2024-08-15
18.847,4.626,932.0,-19.81,-97.82,2024-08-15
18.841999,4.624,934.0,-19.81,-97.82,2024-08-15
18.838999,4.618,936.0,-19.81,-97.82,2024-08-15
18.848,4.601,938.0,-19.81,-97.82,2024-08-15
18.855999,4.581,940.0,-19.81,-97.82,2024-08-15
18.857,4.575,942.0,-19.81,-97.82,2024-08-15
18.854,4.569,944.039978,-19.81,-97.82,2024-08-15
18.851999,4.554,945.960022,-19.81,-97.82,2024-08-15
18.858999,4.541,947.960022,-19.81,-97.82,2024-08-15
18.858999,4.534,949.960022,-19.81,-97.82,2024-08-15
18.865999,4.518,952.0,-19.81,-97.82,2024-08-15
18.868999,4.506,954.039978,-19.81,-97.82,2024-08-15
18.868,4.504,956.039978,-19.81,-97.82,2024-08-15
18.865,4.5,958.039978,-19.81,-97.82,2024-08-15
18.864,4.493,960.039978,-19.81,-97.82,2024-08-15
18.857,4.493,961.960022,-19.81,-97.82,2024-08-15
18.855999,4.491,963.960022,-19.81,-97.82,2024-08-15
18.855,4.485,965.960022,-19.81,-97.82,2024-08-15
18.864,4.474,967.960022,-19.81,-97.82,2024-08-15
18.869999,4.468,970.0,-19.81,-97.82,2024-08-15
18.864,4.46,972.0,-19.81,-97.82,2024-08-15
18.865999,4.456,974.039978,-19.81,-97.82,2024-08-15
18.858999,4.453,976.039978,-19.81,-97.82,2024-08-15
18.857,4.451,978.0,-19.81,-97.82,2024-08-15
18.851,4.449,979.960022,-19.81,-97.82,2024-08-15
18.852999,4.437,982.0,-19.81,-97.82,2024-08-15
18.855999,4.43,984.039978,-19.81,-97.82,2024-08-15
18.855999,4.427,986.039978,-19.81,-97.82,2024-08-15
18.857,4.423,988.0,-19.81,-97.82,2024-08-15
18.854,4.42,989.960022,-19.81,-97.82,2024-08-15
18.858999,4.411,992.0,-19.81,-97.82,2024-08-15
18.851999,4.406,994.0,-19.81,-97.82,2024-08-15
18.848999,4.401,995.960022,-19.81,-97.82,2024-08-15
18.858,4.392,997.960022,-19.81,-97.82,2024-08-15
18.861,4.381,999.960022,-19.81,-97.82,2024-08-15
18.865999,4.368,1002.0,-19.81,-97.82,2024-08-15
18.864,4.362,1004.039978,-19.81,-97.82,2024-08-15
18.859999,4.359,1006.039978,-19.81,-97.82,2024-08-15
18.862999,4.356,1008.0,-19.81,-97.82,2024-08-15
18.855,4.352,1010.0,-19.81,-97.82,2024-08-15
18.857,4.346,1012.0,-19.81,-97.82,2024-08-15
18.858,4.337,1014.039978,-19.81,-97.82,2024-08-15
18.857,4.331,1016.0,-19.81,-97.82,2024-08-15
18.861,4.327,1018.0,-19.81,-97.82,2024-08-15
18.866999,4.316,1019.960022,-19.81,-97.82,2024-08-15
18.865999,4.312,1022.0,-19.81,-97.82,2024-08-15
18.859999,4.308,1024.040039,-19.81,-97.82,2024-08-15
18.865,4.302,1026.0,-19.81,-97.82,2024-08-15
18.868999,4.298,1028.0,-19.81,-97.82,2024-08-15
18.872,4.296,1030.0,-19.81,-97.82,2024-08-15
18.876999,4.293,1032.040039,-19.81,-97.82,2024-08-15
18.871,4.297,1034.0,-19.81,-97.82,2024-08-15
18.864,4.311,1036.0,-19.81,-97.82,2024-08-15
18.861,4.305,1038.040039,-19.81,-97.82,2024-08-15
18.851999,4.306,1040.0,-19.81,-97.82,2024-08-15
18.848,4.308,1041.920044,-19.81,-97.82,2024-08-15
18.85,4.298,1043.959961,-19.81,-97.82,2024-08-15
18.85,4.293,1045.959961,-19.81,-97.82,2024-08-15
18.847,4.291,1048.0,-19.81,-97.82,2024-08-15
18.844999,4.287,1050.0,-19.81,-97.82,2024-08-15
18.851,4.281,1052.040039,-19.81,-97.82,2024-08-15
18.848999,4.279,1054.0,-19.81,-97.82,2024-08-15
18.847,4.268,1055.959961,-19.81,-97.82,2024-08-15
18.848,4.256,1058.0,-19.81,-97.82,2024-08-15
18.845999,4.247,1060.040039,-19.81,-97.82,2024-08-15
18.84,4.241,1062.0,-19.81,-97.82,2024-08-15
18.837999,4.233,1064.0,-19.81,-97.82,2024-08-15
18.847,4.215,1066.0,-19.81,-97.82,2024-08-15
18.858999,4.2,1068.0,-19.81,-97.82,2024-08-15
18.851,4.194,1069.959961,-19.81,-97.82,2024-08-15
18.851999,4.189,1072.0,-19.81,-97.82,2024-08-15
18.85,4.185,1074.040039,-19.81,-97.82,2024-08-15
18.848999,4.182,1076.0,-19.81,-97.82,2024-08-15
18.844,4.178,1078.0,-19.81,-97.82,2024-08-15
18.844999,4.174,1080.040039,-19.81,-97.82,2024-08-15
18.844,4.17,1081.959961,-19.81,-97.82,2024-08-15
18.848999,4.157,1083.959961,-19.81,-97.82,2024-08-15
18.848999,4.148,1085.959961,-19.81,-97.82,2024-08-15
18.85,4.14,1087.959961,-19.81,-97.82,2024-08-15
18.851999,4.138,1089.959961,-19.81,-97.82,2024-08-15
18.848,4.134,1092.0,-19.81,-97.82,2024-08-15
18.843,4.126,1094.0,-19.81,-97.82,2024-08-15
18.834999,4.121,1096.0,-19.81,-97.82,2024-08-15
18.835999,4.113,1098.0,-19.81,-97.82,2024-08-15
18.848,4.081,1099.959961,-19.81,-97.82,2024-08-15
18.855999,4.066,1102.0,-19.81,-97.82,2024-08-15
18.862999,4.056,1104.040039,-19.81,-97.82,2024-08-15
18.865,4.055,1106.040039,-19.81,-97.82,2024-08-15
18.862,4.055,1108.040039,-19.81,-97.82,2024-08-15
18.851,4.056,1110.040039,-19.81,-97.82,2024-08-15
18.854,4.048,1111.959961,-19.81,-97.82,2024-08-15
18.858,4.04,1113.959961,-19.81,-97.82,2024-08-15
18.858,4.038,1115.959961,-19.81,-97.82,2024-08-15
18.852999,4.034,1117.959961,-19.81,-97.82,2024-08-15
18.851,4.029,1119.959961,-19.81,-97.82,2024-08-15
18.852999,4.023,1122.0,-19.81,-97.82,2024-08-15
18.851999,4.018,1124.040039,-19.81,-97.82,2024-08-15
18.852999,4.013,1126.0,-19.81,-97.82,2024-08-15
18.85,4.012,1127.959961,-19.81,-97.82,2024-08-15
18.854,4.008,1129.920044,-19.81,-97.82,2024-08-15
18.848999,4.003,1131.959961,-19.81,-97.82,2024-08-15
18.848,4.0,1134.0,-19.81,-97.82,2024-08-15
18.847,3.996,1136.0,-19.81,-97.82,2024-08-15
18.844,3.991,1138.0,-19.81,-97.82,2024-08-15
18.84,3.989,1140.0,-19.81,-97.82,2024-08-15
18.841999,3.981,1142.0,-19.81,-97.82,2024-08-15
18.844,3.972,1144.0,-19.81,-97.82,2024-08-15
18.843,3.965,1145.959961,-19.81,-97.82,2024-08-15
18.848999,3.955,1148.0,-19.81,-97.82,2024-08-15
18.852999,3.945,1150.040039,-19.81,-97.82,2024-08-15
18.848,3.936,1152.040039,-19.81,-97.82,2024-08-15
18.851999,3.931,1154.0,-19.81,-97.82,2024-08-15
18.851,3.927,1156.0,-19.81,-97.82,2024-08-15
18.848999,3.924,1158.0,-19.81,-97.82,2024-08-15
18.844999,3.922,1160.0,-19.81,-97.82,2024-08-15
18.844,3.917,1162.0,-19.81,-97.82,2024-08-15
18.844999,3.911,1164.040039,-19.81,-97.82,2024-08-15
18.85,3.909,1166.0,-19.81,-97.82,2024-08-15
18.845999,3.906,1168.0,-19.81,-97.82,2024-08-15
18.844999,3.896,1170.0,-19.81,-97.82,2024-08-15
18.847,3.887,1172.0,-19.81,-97.82,2024-08-15
18.855,3.882,1173.959961,-19.81,-97.82,2024-08-15
18.848,3.88,1175.920044,-19.81,-97.82,2024-08-15
18.848999,3.877,1177.959961,-19.81,-97.82,2024-08-15
18.85,3.875,1179.959961,-19.81,-97.82,2024-08-15
18.848,3.871,1182.0,-19.81,-97.82,2024-08-15
18.838999,3.868,1184.040039,-19.81,-97.82,2024-08-15
18.834,3.866,1186.0,-19.81,-97.82,2024-08-15
18.843,3.861,1188.0,-19.81,-97.82,2024-08-15
18.835999,3.85,1190.0,-19.81,-97.82,2024-08-15
18.841999,3.835,1192.040039,-19.81,-97.82,2024-08-15
18.843,3.827,1194.0,-19.81,-97.82,2024-08-15
18.843,3.82,1196.079956,-19.81,-97.82,2024-08-15
18.844,3.817,1198.0,-19.81,-97.82,2024-08-15
18.845999,3.812,1200.040039,-19.81,-97.82,2024-08-15
18.844999,3.808,1201.920044,-19.81,-97.82,2024-08-15
18.837999,3.801,1203.959961,-19.81,-97.82,2024-08-15
18.834,3.796,1205.959961,-19.81,-97.82,2024-08-15
18.837,3.786,1207.959961,-19.81,-97.82,2024-08-15
18.844999,3.775,1210.040039,-19.81,-97.82,2024-08-15
18.841,3.772,1211.959961,-19.81,-97.82,2024-08-15
18.844,3.766,1214.040039,-19.81,-97.82,2024-08-15
18.841999,3.761,1216.0,-19.81,-97.82,2024-08-15
18.843,3.752,1218.0,-19.81,-97.82,2024-08-15
18.847,3.749,1220.040039,-19.81,-97.82,2024-08-15
18.845999,3.747,1221.959961,-19.81,-97.82,2024-08-15
18.847,3.741,1224.040039,-19.81,-97.82,2024-08-15
18.843,3.736,1226.040039,-19.81,-97.82,2024-08-15
18.837,3.731,1228.040039,-19.81,-97.82,2024-08-15
18.828999,3.727,1230.0,-19.81,-97.82,2024-08-15
18.831999,3.717,1232.040039,-19.81,-97.82,2024-08-15
18.834,3.712,1233.959961,-19.81,-97.82,2024-08-15
18.833,3.706,1236.0,-19.81,-97.82,2024-08-15
18.837,3.698,1238.0,-19.81,-97.82,2024-08-15
18.83,3.692,1240.0,-19.81,-97.82,2024-08-15
18.828999,3.682,1242.0,-19.81,-97.82,2024-08-15
18.828999,3.675,1243.959961,-19.81,-97.82,2024-08-15
18.834,3.663,1246.0,-19.81,-97.82,2024-08-15
18.831999,3.655,1247.920044,-19.81,-97.82,2024-08-15
18.831999,3.647,1250.0,-19.81,-97.82,2024-08-15
18.83,3.64,1252.0,-19.81,-97.82,2024-08-15
18.833,3.63,1254.040039,-19.81,-97.82,2024-08-15
18.834,3.621,1256.0,-19.81,-97.82,2024-08-15
18.835999,3.615,1258.040039,-19.81,-97.82,2024-08-15
18.834,3.607,1260.0,-19.81,-97.82,2024-08-15
18.834,3.602,1262.0,-19.81,-97.82,2024-08-15
18.841999,3.594,1263.959961,-19.81,-97.82,2024-08-15
18.843,3.585,1266.040039,-19.81,-97.82,2024-08-15
18.843,3.578,1268.0,-19.81,-97.82,2024-08-15
18.84,3.571,1270.0,-19.81,-97.82,2024-08-15
18.837999,3.57,1272.040039,-19.81,-97.82,2024-08-15
18.837,3.568,1273.959961,-19.81,-97.82,2024-08-15
18.844,3.564,1275.959961,-19.81,-97.82,2024-08-15
18.835999,3.561,1278.0,-19.81,-97.82,2024-08-15
18.834999,3.557,1280.0,-19.81,-97.82,2024-08-15
18.837,3.554,1281.959961,-19.81,-97.82,2024-08-15
18.831999,3.549,1284.040039,-19.81,-97.82,2024-08-15
18.828999,3.544,1286.040039,-19.81,-97.82,2024-08-15
18.83,3.538,1288.0,-19.81,-97.82,2024-08-15
18.830999,3.533,1290.040039,-19.81,-97.82,2024-08-15
18.83,3.525,1292.0,-19.81,-97.82,2024-08-15
18.833,3.518,1293.959961,-19.81,-97.82,2024-08-15
18.833,3.509,1295.920044,-19.81,-97.82,2024-08-15
18.835999,3.504,1298.0,-19.81,-97.82,2024-08-15
18.834999,3.502,1300.040039,-19.81,-97.82,2024-08-15
18.830999,3.501,1301.959961,-19.81,-97.82,2024-08-15
18.828999,3.497,1303.920044,-19.81,-97.82,2024-08-15
18.83,3.489,1306.0,-19.81,-97.82,2024-08-15
18.831999,3.482,1308.079956,-19.81,-97.82,2024-08-15
18.827,3.48,1309.959961,-19.81,-97.82,2024-08-15
18.826,3.476,1311.920044,-19.81,-97.82,2024-08-15
18.83,3.46,1314.0,-19.81,-97.82,2024-08-15
18.834,3.452,1316.0,-19.81,-97.82,2024-08-15
18.835999,3.446,1317.959961,-19.81,-97.82,2024-08-15
18.834,3.444,1320.0,-19.81,-97.82,2024-08-15
18.830999,3.443,1321.920044,-19.81,-97.82,2024-08-15
18.827,3.442,1324.0,-19.81,-97.82,2024-08-15
18.82,3.441,1325.959961,-19.81,-97.82,2024-08-15
18.823,3.437,1328.0,-19.81,-97.82,2024-08-15
18.820999,3.429,1329.959961,-19.81,-97.82,2024-08-15
18.821999,3.423,1332.079956,-19.81,-97.82,2024-08-15
18.819,3.416,1334.040039,-19.81,-97.82,2024-08-15
18.823999,3.407,1336.0,-19.81,-97.82,2024-08-15
18.827999,3.394,1338.0,-19.81,-97.82,2024-08-15
18.828999,3.388,1339.959961,-19.81,-97.82,2024-08-15
18.827999,3.381,1342.0,-19.81,-97.82,2024-08-15
18.83,3.364,1344.0,-19.81,-97.82,2024-08-15
18.826,3.356,1346.0,-19.81,-97.82,2024-08-15
18.833,3.35,1348.040039,-19.81,-97.82,2024-08-15
18.824999,3.345,1350.040039,-19.81,-97.82,2024-08-15
18.827,3.339,1351.959961,-19.81,-97.82,2024-08-15
18.827,3.334,1354.0,-19.81,-97.82,2024-08-15
18.826,3.327,1356.040039,-19.81,-97.82,2024-08-15
18.835999,3.322,1358.040039,-19.81,-97.82,2024-08-15
18.826,3.319,1360.0,-19.81,-97.82,2024-08-15
18.824999,3.314,1362.0,-19.81,-97.82,2024-08-15
18.823999,3.303,1363.959961,-19.81,-97.82,2024-08-15
18.826,3.297,1366.040039,-19.81,-97.82,2024-08-15
18.823999,3.294,1368.040039,-19.81,-97.82,2024-08-15
18.828999,3.29,1370.0,-19.81,-97.82,2024-08-15
18.834,3.28,1372.0,-19.81,-97.82,2024-08-15
18.827999,3.272,1373.959961,-19.81,-97.82,2024-08-15
18.827,3.266,1375.959961,-19.81,-97.82,2024-08-15
18.823999,3.261,1377.959961,-19.81,-97.82,2024-08-15
18.828999,3.252,1380.0,-19.81,-97.82,2024-08-15
18.826,3.247,1382.0,-19.81,-97.82,2024-08-15
18.826,3.243,1383.959961,-19.81,-97.82,2024-08-15
18.827,3.236,1386.0,-19.81,-97.82,2024-08-15
18.837999,3.229,1388.0,-19.81,-97.82,2024-08-15
18.828999,3.228,1389.959961,-19.81,-97.82,2024-08-15
18.838999,3.226,1392.0,-19.81,-97.82,2024-08-15
18.835999,3.217,1394.0,-19.81,-97.82,2024-08-15
18.827999,3.211,1396.0,-19.81,-97.82,2024-08-15
18.827,3.208,1397.920044,-19.81,-97.82,2024-08-15
18.823999,3.205,1399.959961,-19.81,-97.82,2024-08-15
18.821999,3.198,1401.959961,-19.81,-97.82,2024-08-15
18.827,3.191,1404.079956,-19.81,-97.82,2024-08-15
18.83,3.186,1405.959961,-19.81,-97.82,2024-08-15
18.826,3.181,1408.0,-19.81,-97.82,2024-08-15
18.83,3.177,1409.959961,-19.81,-97.82,2024-08-15
18.827999,3.173,1412.0,-19.81,-97.82,2024-08-15
18.823999,3.169,1414.0,-19.81,-97.82,2024-08-15
18.821999,3.166,1416.040039,-19.81,-97.82,2024-08-15
18.820999,3.164,1418.040039,-19.81,-97.82,2024-08-15
18.82,3.158,1420.079956,-19.81,-97.82,2024-08-15
18.823,3.15,1421.959961,-19.81,-97.82,2024-08-15
18.83,3.142,1423.959961,-19.81,-97.82,2024-08-15
18.827,3.139,1425.959961,-19.81,-97.82,2024-08-15
18.824999,3.134,1428.040039,-19.81,-97.82,2024-08-15
18.824999,3.129,1429.920044,-19.81,-97.82,2024-08-15
18.826,3.124,1432.040039,-19.81,-97.82,2024-08-15
18.823,3.122,1433.959961,-19.81,-97.82,2024-08-15
18.820999,3.119,1435.959961,-19.81,-97.82,2024-08-15
18.823,3.114,1437.880005,-19.81,-97.82,2024-08-15
18.823,3.109,1439.959961,-19.81,-97.82,2024-08-15
18.826,3.104,1441.959961,-19.81,-97.82,2024-08-15
18.82,3.098,1443.920044,-19.81,-97.82,2024-08-15
18.827,3.091,1446.0,-19.81,-97.82,2024-08-15
18.823,3.084,1447.959961,-19.81,-97.82,2024-08-15
18.83,3.078,1450.079956,-19.81,-97.82,2024-08-15
18.823999,3.073,1451.959961,-19.81,-97.82,2024-08-15
18.823999,3.068,1453.920044,-19.81,-97.82,2024-08-15
18.830999,3.068,1456.040039,-19.81,-97.82,2024-08-15
18.827,3.067,1458.040039,-19.81,-97.82,2024-08-15
18.826,3.063,1459.959961,-19.81,-97.82,2024-08-15
18.821999,3.057,1462.0,-19.81,-97.82,2024-08-15
18.821999,3.052,1463.959961,-19.81,-97.82,2024-08-15
18.824999,3.046,1465.959961,-19.81,-97.82,2024-08-15
18.821999,3.042,1468.0,-19.81,-97.82,2024-08-15
18.817999,3.04,1469.920044,-19.81,-97.82,2024-08-15
18.819,3.036,1471.959961,-19.81,-97.82,2024-08-15
18.820999,3.03,1474.040039,-19.81,-97.82,2024-08-15
18.82,3.025,1476.079956,-19.81,-97.82,2024-08-15
18.82,3.018,1478.040039,-19.81,-97.82,2024-08-15
18.82,3.011,1479.959961,-19.81,-97.82,2024-08-15
18.820999,3.007,1481.959961,-19.81,-97.82,2024-08-15
18.820999,3.004,1483.959961,-19.81,-97.82,2024-08-15
18.820999,3.002,1486.0,-19.81,-97.82,2024-08-15
18.820999,2.997,1488.040039,-19.81,-97.82,2024-08-15
18.821999,2.995,1489.959961,-19.81,-97.82,2024-08-15
18.819,2.993,1491.959961,-19.81,-97.82,2024-08-15
18.821999,2.988,1494.079956,-19.81,-97.82,2024-08-15
18.827,2.985,1496.040039,-19.81,-97.82,2024-08-15
18.821999,2.982,1498.040039,-19.81,-97.82,2024-08-15
18.821999,2.977,1500.040039,-19.81,-97.82,2024-08-15
18.819,2.972,1502.040039,-19.81,-97.82,2024-08-15
18.824999,2.969,1504.040039,-19.81,-97.82,2024-08-15
18.819,2.966,1506.040039,-19.81,-97.82,2024-08-15
18.814999,2.963,1508.0,-19.81,-97.82,2024-08-15
18.814999,2.959,1510.0,-19.81,-97.82,2024-08-15
18.823,2.954,1512.0,-19.81,-97.82,2024-08-15
18.820999,2.947,1513.920044,-19.81,-97.82,2024-08-15
18.819,2.942,1515.920044,-19.81,-97.82,2024-08-15
18.817999,2.938,1517.959961,-19.81,-97.82,2024-08-15
18.816,2.934,1520.0,-19.81,-97.82,2024-08-15
18.816,2.933,1522.0,-19.81,-97.82,2024-08-15
18.819,2.931,1523.959961,-19.81,-97.82,2024-08-15
18.813999,2.929,1525.959961,-19.81,-97.82,2024-08-15
18.816,2.925,1528.0,-19.81,-97.82,2024-08-15
18.816,2.92,1530.079956,-19.81,-97.82,2024-08-15
18.810999,2.918,1532.040039,-19.81,-97.82,2024-08-15
18.809999,2.912,1534.0,-19.81,-97.82,2024-08-15
18.821999,2.905,1535.920044,-19.81,-97.82,2024-08-15
18.816999,2.901,1537.959961,-19.81,-97.82,2024-08-15
18.819,2.898,1539.959961,-19.81,-97.82,2024-08-15
18.813999,2.896,1541.920044,-19.81,-97.82,2024-08-15
18.813999,2.893,1543.920044,-19.81,-97.82,2024-08-15
18.816,2.886,1545.880005,-19.81,-97.82,2024-08-15
18.809999,2.884,1547.880005,-19.81,-97.82,2024-08-15
18.816,2.882,1549.880005,-19.81,-97.82,2024-08-15
18.82,2.878,1551.920044,-19.81,-97.82,2024-08-15
18.809999,2.875,1553.959961,-19.81,-97.82,2024-08-15
18.812,2.872,1555.959961,-19.81,-97.82,2024-08-15
18.813,2.868,1557.920044,-19.81,-97.82,2024-08-15
18.819,2.863,1559.959961,-19.81,-97.82,2024-08-15
18.819,2.859,1561.959961,-19.81,-97.82,2024-08-15
18.813,2.857,1563.959961,-19.81,-97.82,2024-08-15
18.809,2.852,1566.0,-19.81,-97.82,2024-08-15
18.807999,2.85,1568.0,-19.81,-97.82,2024-08-15
18.805,2.849,1570.0,-19.81,-97.82,2024-08-15
18.806,2.845,1572.0,-19.81,-97.82,2024-08-15
18.805,2.841,1574.0,-19.81,-97.82,2024-08-15
18.807999,2.837,1576.0,-19.81,-97.82,2024-08-15
18.810999,2.834,1578.0,-19.81,-97.82,2024-08-15
18.803999,2.832,1580.040039,-19.81,-97.82,2024-08-15
18.805,2.829,1582.040039,-19.81,-97.82,2024-08-15
18.806999,2.827,1584.0,-19.81,-97.82,2024-08-15
18.807999,2.825,1585.959961,-19.81,-97.82,2024-08-15
18.806,2.823,1587.959961,-19.81,-97.82,2024-08-15
18.807999,2.821,1589.959961,-19.81,-97.82,2024-08-15
18.806,2.82,1591.959961,-19.81,-97.82,2024-08-15
18.803999,2.818,1594.0,-19.81,-97.82,2024-08-15
18.802999,2.817,1596.0,-19.81,-97.82,2024-08-15
18.799999,2.814,1597.920044,-19.81,-97.82,2024-08-15
18.799999,2.811,1599.920044,-19.81,-97.82,2024-08-15
18.798,2.808,1601.959961,-19.81,-97.82,2024-08-15
18.796,2.807,1603.959961,-19.81,-97.82,2024-08-15
18.795,2.805,1606.0,-19.81,-97.82,2024-08-15
18.795,2.803,1608.040039,-19.81,-97.82,2024-08-15
18.796999,2.799,1609.959961,-19.81,-97.82,2024-08-15
18.799999,2.794,1611.920044,-19.81,-97.82,2024-08-15
18.806999,2.793,1613.920044,-19.81,-97.82,2024-08-15
18.802999,2.792,1615.920044,-19.81,-97.82,2024-08-15
18.795,2.786,1617.920044,-19.81,-97.82,2024-08-15
18.800999,2.782,1619.920044,-19.81,-97.82,2024-08-15
18.795,2.78,1621.920044,-19.81,-97.82,2024-08-15
18.792999,2.774,1624.0,-19.81,-97.82,2024-08-15
18.791,2.769,1626.040039,-19.81,-97.82,2024-08-15
18.789,2.767,1628.040039,-19.81,-97.82,2024-08-15
18.786999,2.766,1630.0,-19.81,-97.82,2024-08-15
18.785,2.763,1632.040039,-19.81,-97.82,2024-08-15
18.789999,2.755,1633.959961,-19.81,-97.82,2024-08-15
18.789999,2.748,1635.880005,-19.81,-97.82,2024-08-15
18.788,2.746,1637.959961,-19.81,-97.82,2024-08-15
18.788,2.741,1640.040039,-19.81,-97.82,2024-08-15
18.795,2.738,1641.920044,-19.81,-97.82,2024-08-15
18.789,2.732,1643.920044,-19.81,-97.82,2024-08-15
18.792,2.729,1645.920044,-19.81,-97.82,2024-08-15
18.793999,2.727,1648.0,-19.81,-97.82,2024-08-15
18.791,2.723,1650.0,-19.81,-97.82,2024-08-15
18.799,2.721,1651.959961,-19.81,-97.82,2024-08-15
18.792,2.72,1653.959961,-19.81,-97.82,2024-08-15
18.788,2.719,1655.959961,-19.81,-97.82,2024-08-15
18.786999,2.717,1658.0,-19.81,-97.82,2024-08-15
18.786999,2.715,1659.959961,-19.81,-97.82,2024-08-15
18.782999,2.713,1661.959961,-19.81,-97.82,2024-08-15
18.789999,2.711,1664.0,-19.81,-97.82,2024-08-15
18.782,2.71,1666.040039,-19.81,-97.82,2024-08-15
18.779999,2.707,1668.040039,-19.81,-97.82,2024-08-15
18.781,2.704,1670.079956,-19.81,-97.82,2024-08-15
18.782999,2.7,1672.079956,-19.81,-97.82,2024-08-15
18.778,2.699,1674.040039,-19.81,-97.82,2024-08-15
18.775999,2.698,1676.040039,-19.81,-97.82,2024-08-15
18.778,2.695,1678.040039,-19.81,-97.82,2024-08-15
18.778,2.694,1679.959961,-19.81,-97.82,2024-08-15
18.778,2.691,1682.0,-19.81,-97.82,2024-08-15
18.778999,2.688,1684.040039,-19.81,-97.82,2024-08-15
18.778,2.684,1686.040039,-19.81,-97.82,2024-08-15
18.778,2.681,1688.040039,-19.81,-97.82,2024-08-15
18.785999,2.678,1690.040039,-19.81,-97.82,2024-08-15
18.782999,2.674,1692.0,-19.81,-97.82,2024-08-15
18.782999,2.672,1693.959961,-19.81,-97.82,2024-08-15
18.779999,2.669,1695.959961,-19.81,-97.82,2024-08-15
18.779999,2.667,1698.0,-19.81,-97.82,2024-08-15
18.778999,2.664,1700.040039,-19.81,-97.82,2024-08-15
18.782,2.661,1702.079956,-19.81,-97.82,2024-08-15
18.775999,2.66,1704.079956,-19.81,-97.82,2024-08-15
18.772999,2.657,1706.040039,-19.81,-97.82,2024-08-15
18.771999,2.652,1708.040039,-19.81,-97.82,2024-08-15
18.777,2.65,1709.920044,-19.81,-97.82,2024-08-15
18.778,2.647,1711.920044,-19.81,-97.82,2024-08-15
18.775999,2.639,1713.959961,-19.81,-97.82,2024-08-15
18.782,2.635,1716.0,-19.81,-97.82,2024-08-15
18.777,2.632,1717.959961,-19.81,-97.82,2024-08-15
18.777,2.63,1720.0,-19.81,-97.82,2024-08-15
18.777,2.627,1722.0,-19.81,-97.82,2024-08-15
18.777,2.623,1724.0,-19.81,-97.82,2024-08-15
18.779999,2.623,1726.040039,-19.81,-97.82,2024-08-15
18.775999,2.625,1728.040039,-19.81,-97.82,2024-08-15
18.772999,2.623,1730.0,-19.81,-97.82,2024-08-15
18.777,2.621,1732.0,-19.81,-97.82,2024-08-15
18.769999,2.621,1733.959961,-19.81,-97.82,2024-08-15
18.774,2.617,1736.0,-19.81,-97.82,2024-08-15
18.771,2.614,1738.0,-19.81,-97.82,2024-08-15
18.769999,2.611,1740.0,-19.81,-97.82,2024-08-15
18.774,2.609,1742.040039,-19.81,-97.82,2024-08-15
18.768999,2.607,1744.079956,-19.81,-97.82,2024-08-15
18.767,2.605,1746.0,-19.81,-97.82,2024-08-15
18.767,2.601,1747.959961,-19.81,-97.82,2024-08-15
18.767,2.597,1749.959961,-19.81,-97.82,2024-08-15
18.768999,2.596,1752.040039,-19.81,-97.82,2024-08-15
18.764,2.594,1754.040039,-19.81,-97.82,2024-08-15
18.765999,2.59,1755.959961,-19.81,-97.82,2024-08-15
18.765999,2.586,1757.920044,-19.81,-97.82,2024-08-15
18.764,2.584,1759.959961,-19.81,-97.82,2024-08-15
18.764,2.581,1762.0,-19.81,-97.82,2024-08-15
18.764999,2.577,1764.0,-19.81,-97.82,2024-08-15
18.768999,2.572,1766.0,-19.81,-97.82,2024-08-15
18.768999,2.57,1767.959961,-19.81,-97.82,2024-08-15
18.767,2.569,1770.0,-19.81,-97.82,2024-08-15
18.761999,2.565,1772.040039,-19.81,-97.82,2024-08-15
18.765999,2.559,1774.079956,-19.81,-97.82,2024-08-15
18.761999,2.555,1776.040039,-19.81,-97.82,2024-08-15
18.764999,2.553,1778.0,-19.81,-97.82,2024-08-15
18.764,2.552,1780.0,-19.81,-97.82,2024-08-15
18.762999,2.549,1782.040039,-19.81,-97.82,2024-08-15
18.762999,2.546,1784.079956,-19.81,-97.82,2024-08-15
18.76,2.544,1786.0,-19.81,-97.82,2024-08-15
18.762999,2.541,1787.959961,-19.81,-97.82,2024-08-15
18.768999,2.537,1790.040039,-19.81,-97.82,2024-08-15
18.764999,2.533,1792.040039,-19.81,-97.82,2024-08-15
18.758999,2.531,1794.0,-19.81,-97.82,2024-08-15
18.757999,2.527,1795.959961,-19.81,-97.82,2024-08-15
18.762999,2.524,1798.0,-19.81,-97.82,2024-08-15
18.761999,2.52,1800.0,-19.81,-97.82,2024-08-15
18.768999,2.517,1802.040039,-19.81,-97.82,2024-08-15
18.771,2.516,1804.040039,-19.81,-97.82,2024-08-15
18.764,2.514,1805.959961,-19.81,-97.82,2024-08-15
18.764,2.513,1808.0,-19.81,-97.82,2024-08-15
18.761999,2.511,1810.0,-19.81,-97.82,2024-08-15
18.76,2.511,1812.0,-19.81,-97.82,2024-08-15
18.761,2.51,1814.0,-19.81,-97.82,2024-08-15
18.757999,2.508,1816.0,-19.81,-97.82,2024-08-15
