salinity,temperature,pressure,lat,lon,date
34.556,4.71,944.380005,2.02,-174.94,2024-08-15
34.556,4.707,946.380005,2.02,-174.94,2024-08-15
34.556,4.7,948.380005,2.02,-174.94,2024-08-15
34.557999,4.672,950.380005,2.02,-174.94,2024-08-15
34.557999,4.654,952.380005,2.02,-174.94,2024-08-15
34.557999,4.637,954.380005,2.02,-174.94,2024-08-15
34.557999,4.623,956.380005,2.02,-174.94,2024-08-15
34.557999,4.608,958.380005,2.02,-174.94,2024-08-15
34.557999,4.6,960.380005,2.02,-174.94,2024-08-15
34.558998,4.591,962.380005,2.02,-174.94,2024-08-15
34.558998,4.587,964.380005,2.02,-174.94,2024-08-15
34.558998,4.581,966.380005,2.02,-174.94,2024-08-15
34.558998,4.574,968.380005,2.02,-174.94,2024-08-15
34.558998,4.569,970.380005,2.02,-174.94,2024-08-15
34.558998,4.56,972.380005,2.02,-174.94,2024-08-15
34.559998,4.551,974.380005,2.02,-174.94,2024-08-15
34.559998,4.547,976.380005,2.02,-174.94,2024-08-15
34.559998,4.546,978.380005,2.02,-174.94,2024-08-15
34.559998,4.545,980.380005,2.02,-174.94,2024-08-15
34.559998,4.542,982.380005,2.02,-174.94,2024-08-15
34.559998,4.539,984.380005,2.02,-174.94,2024-08-15
34.559998,4.537,986.380005,2.02,-174.94,2024-08-15
34.559998,4.533,988.380005,2.02,-174.94,2024-08-15
34.559998,4.526,990.380005,2.02,-174.94,2024-08-15
34.559998,4.525,992.380005,2.02,-174.94,2024-08-15
34.561001,4.522,994.380005,2.02,-174.94,2024-08-15
34.561001,4.52,996.380005,2.02,-174.94,2024-08-15
34.561001,4.517,998.380005,2.02,-174.94,2024-08-15
34.561001,4.515,1000.380005,2.02,-174.94,2024-08-15
34.561001,4.512,1002.380005,2.02,-174.94,2024-08-15
34.561001,4.506,1004.380005,2.02,-174.94,2024-08-15
34.561001,4.503,1006.380005,2.02,-174.94,2024-08-15
34.561001,4.498,1008.380005,2.02,-174.94,2024-08-15
34.561001,4.493,1010.380005,2.02,-174.94,2024-08-15
34.561001,4.489,1012.380005,2.02,-174.94,2024-08-15
34.562,4.477,1014.380005,2.02,-174.94,2024-08-15
34.562,4.471,1016.380005,2.02,-174.94,2024-08-15
34.562,4.47,1018.380005,2.02,-174.94,2024-08-15
34.562,4.467,1020.380005,2.02,-174.94,2024-08-15
34.562,4.465,1022.380005,2.02,-174.94,2024-08-15
34.562,4.46,1024.380005,2.02,-174.94,2024-08-15
34.563,4.453,1026.380005,2.02,-174.94,2024-08-15
34.563,4.446,1028.380005,2.02,-174.94,2024-08-15
34.563,4.44,1030.380005,2.02,-174.94,2024-08-15
34.563,4.433,1032.380005,2.02,-174.94,2024-08-15
34.563,4.431,1034.380005,2.02,-174.94,2024-08-15
34.563,4.425,1036.380005,2.02,-174.94,2024-08-15
34.563,4.418,1038.380005,2.02,-174.94,2024-08-15
34.563999,4.408,1040.380005,2.02,-174.94,2024-08-15
34.563999,4.404,1042.380005,2.02,-174.94,2024-08-15
34.563999,4.402,1044.380005,2.02,-174.94,2024-08-15
34.563999,4.4,1046.380005,2.02,-174.94,2024-08-15
34.563999,4.4,1048.380005,2.02,-174.94,2024-08-15
34.563999,4.399,1050.380005,2.02,-174.94,2024-08-15
34.563999,4.392,1052.380005,2.02,-174.94,2024-08-15
34.564999,4.389,1054.380005,2.02,-174.94,2024-08-15
34.564999,4.387,1056.380005,2.02,-174.94,2024-08-15
34.564999,4.386,1058.380005,2.02,-174.94,2024-08-15
34.564999,4.385,1060.380005,2.02,-174.94,2024-08-15
34.564999,4.382,1062.380005,2.02,-174.94,2024-08-15
34.564999,4.38,1064.380005,2.02,-174.94,2024-08-15
34.564999,4.379,1066.380005,2.02,-174.94,2024-08-15
34.564999,4.376,1068.380005,2.02,-174.94,2024-08-15
34.565998,4.363,1070.380005,2.02,-174.94,2024-08-15
34.565998,4.352,1072.380005,2.02,-174.94,2024-08-15
34.565998,4.348,1074.380005,2.02,-174.94,2024-08-15
34.565998,4.343,1076.380005,2.02,-174.94,2024-08-15
34.565998,4.339,1078.380005,2.02,-174.94,2024-08-15
34.565998,4.335,1080.380005,2.02,-174.94,2024-08-15
34.566998,4.329,1082.380005,2.02,-174.94,2024-08-15
34.566998,4.316,1084.380005,2.02,-174.94,2024-08-15
34.566998,4.299,1086.380005,2.02,-174.94,2024-08-15
34.568001,4.29,1088.380005,2.02,-174.94,2024-08-15
34.569,4.269,1090.380005,2.02,-174.94,2024-08-15
34.569,4.253,1092.380005,2.02,-174.94,2024-08-15
34.569,4.246,1094.380005,2.02,-174.94,2024-08-15
34.569,4.239,1096.380005,2.02,-174.94,2024-08-15
34.57,4.227,1098.380005,2.02,-174.94,2024-08-15
34.57,4.209,1100.380005,2.02,-174.94,2024-08-15
34.57,4.2,1102.380005,2.02,-174.94,2024-08-15
34.57,4.197,1104.380005,2.02,-174.94,2024-08-15
34.570999,4.195,1106.380005,2.02,-174.94,2024-08-15
34.570999,4.191,1108.380005,2.02,-174.94,2024-08-15
34.570999,4.184,1110.380005,2.02,-174.94,2024-08-15
34.570999,4.18,1112.380005,2.02,-174.94,2024-08-15
34.570999,4.178,1114.380005,2.02,-174.94,2024-08-15
34.57,4.177,1116.380005,2.02,-174.94,2024-08-15
34.571999,4.152,1118.380005,2.02,-174.94,2024-08-15
34.571999,4.134,1120.380005,2.02,-174.94,2024-08-15
34.572998,4.122,1122.380005,2.02,-174.94,2024-08-15
34.571999,4.114,1124.380005,2.02,-174.94,2024-08-15
34.571999,4.113,1126.380005,2.02,-174.94,2024-08-15
34.572998,4.109,1128.380005,2.02,-174.94,2024-08-15
34.572998,4.098,1130.380005,2.02,-174.94,2024-08-15
34.572998,4.091,1132.380005,2.02,-174.94,2024-08-15
34.572998,4.08,1134.380005,2.02,-174.94,2024-08-15
34.573997,4.07,1136.380005,2.02,-174.94,2024-08-15
34.575001,4.06,1138.380005,2.02,-174.94,2024-08-15
34.575001,4.047,1140.380005,2.02,-174.94,2024-08-15
34.575001,4.039,1142.380005,2.02,-174.94,2024-08-15
34.575001,4.035,1144.380005,2.02,-174.94,2024-08-15
34.576,4.022,1146.380005,2.02,-174.94,2024-08-15
34.576,4.009,1148.380005,2.02,-174.94,2024-08-15
34.576,3.999,1150.380005,2.02,-174.94,2024-08-15
34.577,3.99,1152.380005,2.02,-174.94,2024-08-15
34.577,3.982,1154.380005,2.02,-174.94,2024-08-15
34.577999,3.97,1156.380005,2.02,-174.94,2024-08-15
34.577999,3.955,1158.380005,2.02,-174.94,2024-08-15
34.577999,3.949,1160.380005,2.02,-174.94,2024-08-15
34.577999,3.944,1162.380005,2.02,-174.94,2024-08-15
34.577999,3.94,1164.380005,2.02,-174.94,2024-08-15
34.577999,3.926,1166.380005,2.02,-174.94,2024-08-15
34.577999,3.919,1168.380005,2.02,-174.94,2024-08-15
34.577999,3.916,1170.380005,2.02,-174.94,2024-08-15
34.578999,3.915,1172.380005,2.02,-174.94,2024-08-15
34.578999,3.913,1174.380005,2.02,-174.94,2024-08-15
34.578999,3.905,1176.380005,2.02,-174.94,2024-08-15
34.578999,3.9,1178.380005,2.02,-174.94,2024-08-15
34.578999,3.896,1180.380005,2.02,-174.94,2024-08-15
34.578999,3.892,1182.380005,2.02,-174.94,2024-08-15
34.579998,3.881,1184.380005,2.02,-174.94,2024-08-15
34.579998,3.868,1186.380005,2.02,-174.94,2024-08-15
34.579998,3.864,1188.380005,2.02,-174.94,2024-08-15
34.579998,3.859,1190.380005,2.02,-174.94,2024-08-15
34.579998,3.853,1192.380005,2.02,-174.94,2024-08-15
34.580997,3.84,1194.380005,2.02,-174.94,2024-08-15
34.580997,3.83,1196.380005,2.02,-174.94,2024-08-15
34.580997,3.822,1198.380005,2.02,-174.94,2024-08-15
34.580997,3.819,1200.380005,2.02,-174.94,2024-08-15
34.582001,3.813,1202.380005,2.02,-174.94,2024-08-15
34.582001,3.809,1204.380005,2.02,-174.94,2024-08-15
34.582001,3.804,1206.380005,2.02,-174.94,2024-08-15
34.582001,3.799,1208.380005,2.02,-174.94,2024-08-15
34.582001,3.792,1210.380005,2.02,-174.94,2024-08-15
34.582001,3.782,1212.380005,2.02,-174.94,2024-08-15
34.583,3.767,1214.380005,2.02,-174.94,2024-08-15
34.584,3.757,1216.380005,2.02,-174.94,2024-08-15
34.583,3.752,1218.380005,2.02,-174.94,2024-08-15
34.583,3.751,1220.380005,2.02,-174.94,2024-08-15
34.583,3.75,1222.380005,2.02,-174.94,2024-08-15
34.583,3.749,1224.380005,2.02,-174.94,2024-08-15
34.584,3.745,1226.380005,2.02,-174.94,2024-08-15
34.584,3.74,1228.380005,2.02,-174.94,2024-08-15
34.584,3.737,1230.380005,2.02,-174.94,2024-08-15
34.584,3.732,1232.380005,2.02,-174.94,2024-08-15
34.584,3.729,1234.380005,2.02,-174.94,2024-08-15
34.584,3.725,1236.380005,2.02,-174.94,2024-08-15
34.584,3.722,1238.380005,2.02,-174.94,2024-08-15
34.584,3.719,1240.380005,2.02,-174.94,2024-08-15
34.584999,3.712,1242.380005,2.02,-174.94,2024-08-15
34.584999,3.707,1244.380005,2.02,-174.94,2024-08-15
34.585999,3.695,1246.380005,2.02,-174.94,2024-08-15
34.585999,3.674,1248.380005,2.02,-174.94,2024-08-15
34.585999,3.672,1250.380005,2.02,-174.94,2024-08-15
34.585999,3.67,1252.380005,2.02,-174.94,2024-08-15
34.585999,3.669,1254.380005,2.02,-174.94,2024-08-15
34.585999,3.666,1256.380005,2.02,-174.94,2024-08-15
34.585999,3.664,1258.380005,2.02,-174.94,2024-08-15
34.585999,3.663,1260.380005,2.02,-174.94,2024-08-15
34.585999,3.661,1262.380005,2.02,-174.94,2024-08-15
34.586998,3.66,1264.380005,2.02,-174.94,2024-08-15
34.586998,3.657,1266.380005,2.02,-174.94,2024-08-15
34.586998,3.652,1268.380005,2.02,-174.94,2024-08-15
34.586998,3.643,1270.380005,2.02,-174.94,2024-08-15
34.586998,3.637,1272.380005,2.02,-174.94,2024-08-15
34.587997,3.636,1274.380005,2.02,-174.94,2024-08-15
34.587997,3.632,1276.380005,2.02,-174.94,2024-08-15
34.587997,3.626,1278.380005,2.02,-174.94,2024-08-15
34.589001,3.619,1280.380005,2.02,-174.94,2024-08-15
34.589001,3.613,1282.380005,2.02,-174.94,2024-08-15
34.589001,3.608,1284.380005,2.02,-174.94,2024-08-15
34.589001,3.603,1286.380005,2.02,-174.94,2024-08-15
34.589001,3.598,1288.380005,2.02,-174.94,2024-08-15
34.589001,3.595,1290.380005,2.02,-174.94,2024-08-15
34.589001,3.592,1292.380005,2.02,-174.94,2024-08-15
34.59,3.591,1294.380005,2.02,-174.94,2024-08-15
34.59,3.591,1296.380005,2.02,-174.94,2024-08-15
34.59,3.589,1298.380005,2.02,-174.94,2024-08-15
34.59,3.587,1300.380005,2.02,-174.94,2024-08-15
34.59,3.585,1302.380005,2.02,-174.94,2024-08-15
34.59,3.583,1304.380005,2.02,-174.94,2024-08-15
34.59,3.58,1306.380005,2.02,-174.94,2024-08-15
34.59,3.577,1308.380005,2.02,-174.94,2024-08-15
34.591,3.568,1310.380005,2.02,-174.94,2024-08-15
34.591,3.559,1312.380005,2.02,-174.94,2024-08-15
34.591,3.554,1314.380005,2.02,-174.94,2024-08-15
34.591,3.552,1316.380005,2.02,-174.94,2024-08-15
34.591,3.549,1318.380005,2.02,-174.94,2024-08-15
34.591999,3.541,1320.380005,2.02,-174.94,2024-08-15
34.591999,3.537,1322.380005,2.02,-174.94,2024-08-15
34.591999,3.533,1324.380005,2.02,-174.94,2024-08-15
34.591999,3.528,1326.380005,2.02,-174.94,2024-08-15
34.591999,3.52,1328.280029,2.02,-174.94,2024-08-15
34.592999,3.511,1330.380005,2.02,-174.94,2024-08-15
34.592999,3.508,1332.380005,2.02,-174.94,2024-08-15
34.592999,3.506,1334.380005,2.02,-174.94,2024-08-15
34.592999,3.503,1336.380005,2.02,-174.94,2024-08-15
34.592999,3.493,1338.380005,2.02,-174.94,2024-08-15
34.592999,3.485,1340.380005,2.02,-174.94,2024-08-15
34.592999,3.481,1342.380005,2.02,-174.94,2024-08-15
34.592999,3.476,1344.380005,2.02,-174.94,2024-08-15
34.593998,3.46,1346.380005,2.02,-174.94,2024-08-15
34.594997,3.448,1348.380005,2.02,-174.94,2024-08-15
34.594997,3.439,1350.380005,2.02,-174.94,2024-08-15
34.594997,3.431,1352.380005,2.02,-174.94,2024-08-15
34.594997,3.426,1354.380005,2.02,-174.94,2024-08-15
34.594997,3.423,1356.380005,2.02,-174.94,2024-08-15
34.597,3.406,1358.380005,2.02,-174.94,2024-08-15
34.597,3.392,1360.380005,2.02,-174.94,2024-08-15
34.597,3.387,1362.380005,2.02,-174.94,2024-08-15
34.597,3.379,1364.380005,2.02,-174.94,2024-08-15
34.597,3.376,1366.380005,2.02,-174.94,2024-08-15
34.597,3.374,1368.380005,2.02,-174.94,2024-08-15
34.598,3.371,1370.380005,2.02,-174.94,2024-08-15
34.598,3.368,1372.380005,2.02,-174.94,2024-08-15
34.598,3.363,1374.380005,2.02,-174.94,2024-08-15
34.598,3.361,1376.380005,2.02,-174.94,2024-08-15
34.598,3.358,1378.380005,2.02,-174.94,2024-08-15
34.598,3.347,1380.380005,2.02,-174.94,2024-08-15
34.598,3.344,1382.380005,2.02,-174.94,2024-08-15
34.598999,3.339,1384.380005,2.02,-174.94,2024-08-15
34.598999,3.331,1386.380005,2.02,-174.94,2024-08-15
34.598999,3.323,1388.380005,2.02,-174.94,2024-08-15
34.598999,3.319,1390.380005,2.02,-174.94,2024-08-15
34.598999,3.318,1392.380005,2.02,-174.94,2024-08-15
34.598999,3.316,1394.380005,2.02,-174.94,2024-08-15
34.599998,3.304,1396.380005,2.02,-174.94,2024-08-15
34.599998,3.29,1398.380005,2.02,-174.94,2024-08-15
34.601997,3.269,1400.380005,2.02,-174.94,2024-08-15
34.601997,3.259,1402.380005,2.02,-174.94,2024-08-15
34.601997,3.251,1404.380005,2.02,-174.94,2024-08-15
34.601997,3.249,1406.380005,2.02,-174.94,2024-08-15
34.601997,3.246,1408.380005,2.02,-174.94,2024-08-15
34.601997,3.239,1410.380005,2.02,-174.94,2024-08-15
34.603001,3.231,1412.380005,2.02,-174.94,2024-08-15
34.603001,3.217,1414.380005,2.02,-174.94,2024-08-15
34.604,3.204,1416.380005,2.02,-174.94,2024-08-15
34.604,3.196,1418.380005,2.02,-174.94,2024-08-15
34.604,3.189,1420.380005,2.02,-174.94,2024-08-15
34.604,3.185,1422.380005,2.02,-174.94,2024-08-15
34.605,3.182,1424.380005,2.02,-174.94,2024-08-15
34.605,3.178,1426.380005,2.02,-174.94,2024-08-15
34.605,3.174,1428.380005,2.02,-174.94,2024-08-15
34.605,3.171,1430.380005,2.02,-174.94,2024-08-15
34.605,3.168,1432.380005,2.02,-174.94,2024-08-15
34.605,3.166,1434.380005,2.02,-174.94,2024-08-15
34.605,3.165,1436.380005,2.02,-174.94,2024-08-15
34.605,3.164,1438.380005,2.02,-174.94,2024-08-15
34.605,3.161,1440.380005,2.02,-174.94,2024-08-15
34.605,3.154,1442.380005,2.02,-174.94,2024-08-15
34.605999,3.135,1444.380005,2.02,-174.94,2024-08-15
34.606998,3.116,1446.380005,2.02,-174.94,2024-08-15
34.606998,3.111,1448.380005,2.02,-174.94,2024-08-15
34.606998,3.108,1450.380005,2.02,-174.94,2024-08-15
34.606998,3.106,1452.380005,2.02,-174.94,2024-08-15
34.606998,3.104,1454.380005,2.02,-174.94,2024-08-15
34.606998,3.103,1456.380005,2.02,-174.94,2024-08-15
34.607998,3.101,1458.380005,2.02,-174.94,2024-08-15
34.606998,3.098,1460.380005,2.02,-174.94,2024-08-15
34.606998,3.098,1462.380005,2.02,-174.94,2024-08-15
34.606998,3.096,1464.380005,2.02,-174.94,2024-08-15
34.607998,3.094,1466.380005,2.02,-174.94,2024-08-15
34.607998,3.089,1468.380005,2.02,-174.94,2024-08-15
34.608997,3.069,1470.380005,2.02,-174.94,2024-08-15
34.608997,3.065,1472.380005,2.02,-174.94,2024-08-15
34.608997,3.063,1474.380005,2.02,-174.94,2024-08-15
34.608997,3.061,1476.380005,2.02,-174.94,2024-08-15
34.608997,3.06,1478.380005,2.02,-174.94,2024-08-15
34.608997,3.057,1480.380005,2.02,-174.94,2024-08-15
34.608997,3.056,1482.380005,2.02,-174.94,2024-08-15
34.608997,3.054,1484.380005,2.02,-174.94,2024-08-15
34.608997,3.05,1486.380005,2.02,-174.94,2024-08-15
34.610001,3.042,1488.380005,2.02,-174.94,2024-08-15
34.610001,3.039,1490.380005,2.02,-174.94,2024-08-15
34.610001,3.038,1492.380005,2.02,-174.94,2024-08-15
34.610001,3.034,1494.380005,2.02,-174.94,2024-08-15
34.610001,3.03,1496.380005,2.02,-174.94,2024-08-15
34.610001,3.024,1498.380005,2.02,-174.94,2024-08-15
34.611,3.022,1500.380005,2.02,-174.94,2024-08-15
34.611,3.021,1502.380005,2.02,-174.94,2024-08-15
34.611,3.017,1504.380005,2.02,-174.94,2024-08-15
34.611,3.012,1506.380005,2.02,-174.94,2024-08-15
34.611,3.009,1508.380005,2.02,-174.94,2024-08-15
34.611,3.008,1510.380005,2.02,-174.94,2024-08-15
34.611,3.008,1512.380005,2.02,-174.94,2024-08-15
34.611,3.007,1514.380005,2.02,-174.94,2024-08-15
34.611,3.005,1516.380005,2.02,-174.94,2024-08-15
34.612,2.995,1518.380005,2.02,-174.94,2024-08-15
34.612,2.99,1520.380005,2.02,-174.94,2024-08-15
34.612,2.983,1522.380005,2.02,-174.94,2024-08-15
34.612,2.978,1524.380005,2.02,-174.94,2024-08-15
34.612999,2.973,1526.380005,2.02,-174.94,2024-08-15
34.612999,2.967,1528.380005,2.02,-174.94,2024-08-15
34.612999,2.961,1530.380005,2.02,-174.94,2024-08-15
34.613998,2.953,1532.380005,2.02,-174.94,2024-08-15
34.613998,2.95,1534.380005,2.02,-174.94,2024-08-15
34.613998,2.947,1536.380005,2.02,-174.94,2024-08-15
34.613998,2.943,1538.380005,2.02,-174.94,2024-08-15
34.613998,2.937,1540.380005,2.02,-174.94,2024-08-15
34.613998,2.934,1542.380005,2.02,-174.94,2024-08-15
34.613998,2.933,1544.380005,2.02,-174.94,2024-08-15
34.613998,2.933,1546.380005,2.02,-174.94,2024-08-15
34.613998,2.933,1548.380005,2.02,-174.94,2024-08-15
34.613998,2.933,1550.380005,2.02,-174.94,2024-08-15
34.613998,2.931,1552.380005,2.02,-174.94,2024-08-15
34.613998,2.926,1554.380005,2.02,-174.94,2024-08-15
34.614998,2.92,1556.380005,2.02,-174.94,2024-08-15
34.614998,2.91,1558.380005,2.02,-174.94,2024-08-15
34.614998,2.905,1560.380005,2.02,-174.94,2024-08-15
34.614998,2.904,1562.380005,2.02,-174.94,2024-08-15
34.615997,2.901,1564.380005,2.02,-174.94,2024-08-15
34.615997,2.897,1566.380005,2.02,-174.94,2024-08-15
34.615997,2.893,1568.380005,2.02,-174.94,2024-08-15
34.615997,2.889,1570.380005,2.02,-174.94,2024-08-15
34.615997,2.882,1572.380005,2.02,-174.94,2024-08-15
34.615997,2.878,1574.380005,2.02,-174.94,2024-08-15
34.617001,2.874,1576.380005,2.02,-174.94,2024-08-15
34.617001,2.871,1578.380005,2.02,-174.94,2024-08-15
34.617001,2.867,1580.380005,2.02,-174.94,2024-08-15
34.617001,2.865,1582.380005,2.02,-174.94,2024-08-15
34.617001,2.862,1584.380005,2.02,-174.94,2024-08-15
34.618,2.854,1586.380005,2.02,-174.94,2024-08-15
34.618,2.845,1588.380005,2.02,-174.94,2024-08-15
34.618,2.844,1590.380005,2.02,-174.94,2024-08-15
34.618,2.841,1592.380005,2.02,-174.94,2024-08-15
34.618,2.836,1594.380005,2.02,-174.94,2024-08-15
34.618,2.833,1596.380005,2.02,-174.94,2024-08-15
34.618999,2.829,1598.380005,2.02,-174.94,2024-08-15
34.618999,2.823,1600.380005,2.02,-174.94,2024-08-15
34.618999,2.819,1602.280029,2.02,-174.94,2024-08-15
34.618999,2.811,1604.380005,2.02,-174.94,2024-08-15
34.619999,2.807,1606.380005,2.02,-174.94,2024-08-15
34.619999,2.796,1608.380005,2.02,-174.94,2024-08-15
34.619999,2.793,1610.380005,2.02,-174.94,2024-08-15
34.619999,2.791,1612.380005,2.02,-174.94,2024-08-15
34.619999,2.79,1614.380005,2.02,-174.94,2024-08-15
34.619999,2.788,1616.380005,2.02,-174.94,2024-08-15
34.620998,2.779,1618.380005,2.02,-174.94,2024-08-15
34.620998,2.767,1620.380005,2.02,-174.94,2024-08-15
34.620998,2.762,1622.380005,2.02,-174.94,2024-08-15
34.621998,2.754,1624.380005,2.02,-174.94,2024-08-15
34.621998,2.749,1626.380005,2.02,-174.94,2024-08-15
34.621998,2.744,1628.380005,2.02,-174.94,2024-08-15
34.622997,2.736,1630.380005,2.02,-174.94,2024-08-15
34.622997,2.729,1632.380005,2.02,-174.94,2024-08-15
34.622997,2.721,1634.380005,2.02,-174.94,2024-08-15
34.622997,2.717,1636.380005,2.02,-174.94,2024-08-15
34.624001,2.713,1638.380005,2.02,-174.94,2024-08-15
34.624001,2.708,1640.380005,2.02,-174.94,2024-08-15
34.624001,2.704,1642.380005,2.02,-174.94,2024-08-15
34.624001,2.703,1644.380005,2.02,-174.94,2024-08-15
34.624001,2.702,1646.380005,2.02,-174.94,2024-08-15
34.625,2.692,1648.380005,2.02,-174.94,2024-08-15
34.625,2.686,1650.380005,2.02,-174.94,2024-08-15
34.625,2.682,1652.380005,2.02,-174.94,2024-08-15
34.625,2.681,1654.380005,2.02,-174.94,2024-08-15
34.625,2.679,1656.380005,2.02,-174.94,2024-08-15
34.625,2.676,1658.380005,2.02,-174.94,2024-08-15
34.625,2.672,1660.380005,2.02,-174.94,2024-08-15
34.625999,2.665,1662.380005,2.02,-174.94,2024-08-15
34.625999,2.66,1664.380005,2.02,-174.94,2024-08-15
34.626999,2.65,1666.380005,2.02,-174.94,2024-08-15
34.626999,2.644,1668.380005,2.02,-174.94,2024-08-15
34.626999,2.642,1670.380005,2.02,-174.94,2024-08-15
34.626999,2.64,1672.380005,2.02,-174.94,2024-08-15
34.627998,2.63,1674.380005,2.02,-174.94,2024-08-15
34.627998,2.625,1676.380005,2.02,-174.94,2024-08-15
34.627998,2.624,1678.380005,2.02,-174.94,2024-08-15
34.627998,2.624,1680.380005,2.02,-174.94,2024-08-15
34.627998,2.624,1682.380005,2.02,-174.94,2024-08-15
34.627998,2.624,1684.380005,2.02,-174.94,2024-08-15
34.627998,2.623,1686.380005,2.02,-174.94,2024-08-15
34.627998,2.623,1688.380005,2.02,-174.94,2024-08-15
34.627998,2.623,1690.380005,2.02,-174.94,2024-08-15
34.627998,2.622,1691.97998,2.02,-174.94,2024-08-15
34.628597,2.6157,1698.619995,2.02,-174.94,2024-08-15
34.631298,2.5112,1749.48999,2.02,-174.94,2024-08-15
34.636101,2.4333,1798.380005,2.02,-174.94,2024-08-15
34.638798,2.3881,1849.079956,2.02,-174.94,2024-08-15
34.6408,2.3546,1898.530029,2.02,-174.94,2024-08-15
34.644199,2.2987,1948.900024,2.02,-174.94,2024-08-15
34.6464,2.2474,2000.26001,2.02,-174.94,2024-08-15
