salinity,temperature,pressure,lat,lon,date
34.455002,4.449,899.960022,-16.91,-166.49,2024-08-12
34.454803,4.441,902.0,-16.91,-166.49,2024-08-12
34.455601,4.434,903.960022,-16.91,-166.49,2024-08-12
34.4566,4.424,905.919983,-16.91,-166.49,2024-08-12
34.457603,4.411,907.960022,-16.91,-166.49,2024-08-12
34.457401,4.407,909.960022,-16.91,-166.49,2024-08-12
34.458603,4.395,912.0,-16.91,-166.49,2024-08-12
34.458401,4.386,914.0,-16.91,-166.49,2024-08-12
34.458202,4.384,916.039978,-16.91,-166.49,2024-08-12
34.458603,4.379,918.0,-16.91,-166.49,2024-08-12
34.460403,4.357,920.0,-16.91,-166.49,2024-08-12
34.461201,4.341,922.0,-16.91,-166.49,2024-08-12
34.461803,4.329,923.960022,-16.91,-166.49,2024-08-12
34.462601,4.316,926.039978,-16.91,-166.49,2024-08-12
34.463203,4.301,928.039978,-16.91,-166.49,2024-08-12
34.464001,4.291,930.039978,-16.91,-166.49,2024-08-12
34.465202,4.271,932.039978,-16.91,-166.49,2024-08-12
34.4664,4.257,933.960022,-16.91,-166.49,2024-08-12
34.468002,4.237,936.0,-16.91,-166.49,2024-08-12
34.4678,4.226,937.960022,-16.91,-166.49,2024-08-12
34.469402,4.214,940.0,-16.91,-166.49,2024-08-12
34.469402,4.21,942.0,-16.91,-166.49,2024-08-12
34.469402,4.209,944.0,-16.91,-166.49,2024-08-12
34.4692,4.208,946.039978,-16.91,-166.49,2024-08-12
34.470402,4.199,948.0,-16.91,-166.49,2024-08-12
34.471001,4.19,949.960022,-16.91,-166.49,2024-08-12
34.472,4.178,952.0,-16.91,-166.49,2024-08-12
34.472603,4.172,954.0,-16.91,-166.49,2024-08-12
34.472401,4.169,956.039978,-16.91,-166.49,2024-08-12
34.472801,4.165,958.080017,-16.91,-166.49,2024-08-12
34.473003,4.16,960.0,-16.91,-166.49,2024-08-12
34.475201,4.147,962.0,-16.91,-166.49,2024-08-12
34.475403,4.136,963.960022,-16.91,-166.49,2024-08-12
34.4762,4.13,965.919983,-16.91,-166.49,2024-08-12
34.476601,4.124,968.0,-16.91,-166.49,2024-08-12
34.477001,4.117,970.0,-16.91,-166.49,2024-08-12
34.477402,4.111,971.960022,-16.91,-166.49,2024-08-12
34.478001,4.104,974.0,-16.91,-166.49,2024-08-12
34.478203,4.099,976.0,-16.91,-166.49,2024-08-12
34.479,4.091,978.0,-16.91,-166.49,2024-08-12
34.481201,4.067,980.0,-16.91,-166.49,2024-08-12
34.481602,4.057,982.0,-16.91,-166.49,2024-08-12
34.482002,4.052,984.0,-16.91,-166.49,2024-08-12
34.482403,4.047,986.039978,-16.91,-166.49,2024-08-12
34.482201,4.045,988.039978,-16.91,-166.49,2024-08-12
34.4832,4.039,990.080017,-16.91,-166.49,2024-08-12
34.4832,4.033,992.0,-16.91,-166.49,2024-08-12
34.483402,4.029,993.960022,-16.91,-166.49,2024-08-12
34.485802,4.01,996.0,-16.91,-166.49,2024-08-12
34.486603,3.998,998.039978,-16.91,-166.49,2024-08-12
34.486401,3.991,1000.0,-16.91,-166.49,2024-08-12
34.486603,3.988,1001.960022,-16.91,-166.49,2024-08-12
34.4888,3.971,1004.0,-16.91,-166.49,2024-08-12
34.488602,3.964,1005.960022,-16.91,-166.49,2024-08-12
34.4902,3.951,1007.919983,-16.91,-166.49,2024-08-12
34.490601,3.943,1009.960022,-16.91,-166.49,2024-08-12
34.492203,3.927,1011.960022,-16.91,-166.49,2024-08-12
34.493202,3.915,1013.960022,-16.91,-166.49,2024-08-12
34.493,3.909,1015.960022,-16.91,-166.49,2024-08-12
34.493401,3.907,1018.0,-16.91,-166.49,2024-08-12
34.494202,3.9,1020.0,-16.91,-166.49,2024-08-12
34.494602,3.893,1022.0,-16.91,-166.49,2024-08-12
34.495602,3.886,1024.0,-16.91,-166.49,2024-08-12
34.496002,3.876,1026.0,-16.91,-166.49,2024-08-12
34.496403,3.869,1028.040039,-16.91,-166.49,2024-08-12
34.496803,3.862,1030.040039,-16.91,-166.49,2024-08-12
34.4972,3.858,1032.040039,-16.91,-166.49,2024-08-12
34.497002,3.856,1034.040039,-16.91,-166.49,2024-08-12
34.496803,3.856,1036.040039,-16.91,-166.49,2024-08-12
34.496803,3.856,1037.959961,-16.91,-166.49,2024-08-12
34.496803,3.856,1039.959961,-16.91,-166.49,2024-08-12
34.497002,3.85,1042.040039,-16.91,-166.49,2024-08-12
34.4972,3.843,1044.079956,-16.91,-166.49,2024-08-12
34.498001,3.832,1046.0,-16.91,-166.49,2024-08-12
34.499603,3.818,1047.959961,-16.91,-166.49,2024-08-12
34.500603,3.805,1049.959961,-16.91,-166.49,2024-08-12
34.500603,3.799,1052.040039,-16.91,-166.49,2024-08-12
34.501202,3.796,1053.959961,-16.91,-166.49,2024-08-12
34.5014,3.791,1055.920044,-16.91,-166.49,2024-08-12
34.501801,3.786,1057.959961,-16.91,-166.49,2024-08-12
34.502201,3.781,1060.0,-16.91,-166.49,2024-08-12
34.5028,3.775,1062.0,-16.91,-166.49,2024-08-12
34.503201,3.768,1063.959961,-16.91,-166.49,2024-08-12
34.503403,3.766,1066.0,-16.91,-166.49,2024-08-12
34.503601,3.763,1068.040039,-16.91,-166.49,2024-08-12
34.503601,3.761,1069.959961,-16.91,-166.49,2024-08-12
34.504402,3.756,1071.920044,-16.91,-166.49,2024-08-12
34.504402,3.75,1073.959961,-16.91,-166.49,2024-08-12
34.504803,3.745,1076.0,-16.91,-166.49,2024-08-12
34.505203,3.738,1077.959961,-16.91,-166.49,2024-08-12
34.505203,3.731,1080.0,-16.91,-166.49,2024-08-12
34.506802,3.72,1082.040039,-16.91,-166.49,2024-08-12
34.507401,3.71,1083.959961,-16.91,-166.49,2024-08-12
34.507401,3.704,1086.0,-16.91,-166.49,2024-08-12
34.509201,3.693,1088.040039,-16.91,-166.49,2024-08-12
34.509403,3.683,1090.0,-16.91,-166.49,2024-08-12
34.510002,3.679,1091.959961,-16.91,-166.49,2024-08-12
34.510201,3.674,1093.959961,-16.91,-166.49,2024-08-12
34.511002,3.667,1095.920044,-16.91,-166.49,2024-08-12
34.511402,3.661,1097.959961,-16.91,-166.49,2024-08-12
34.512203,3.655,1100.0,-16.91,-166.49,2024-08-12
34.512402,3.651,1102.040039,-16.91,-166.49,2024-08-12
34.512203,3.65,1104.079956,-16.91,-166.49,2024-08-12
34.512402,3.649,1106.079956,-16.91,-166.49,2024-08-12
34.512203,3.647,1108.040039,-16.91,-166.49,2024-08-12
34.512203,3.646,1110.0,-16.91,-166.49,2024-08-12
34.514202,3.635,1111.959961,-16.91,-166.49,2024-08-12
34.514,3.626,1113.959961,-16.91,-166.49,2024-08-12
34.513603,3.626,1115.959961,-16.91,-166.49,2024-08-12
34.515202,3.618,1117.959961,-16.91,-166.49,2024-08-12
34.517002,3.595,1119.959961,-16.91,-166.49,2024-08-12
34.517803,3.586,1121.920044,-16.91,-166.49,2024-08-12
34.518204,3.576,1124.0,-16.91,-166.49,2024-08-12
34.519001,3.569,1126.040039,-16.91,-166.49,2024-08-12
34.520802,3.556,1128.040039,-16.91,-166.49,2024-08-12
34.521004,3.546,1130.040039,-16.91,-166.49,2024-08-12
34.5214,3.54,1132.0,-16.91,-166.49,2024-08-12
34.521603,3.537,1134.0,-16.91,-166.49,2024-08-12
34.522003,3.533,1136.0,-16.91,-166.49,2024-08-12
34.522404,3.529,1138.0,-16.91,-166.49,2024-08-12
34.5228,3.528,1139.959961,-16.91,-166.49,2024-08-12
34.523003,3.525,1141.959961,-16.91,-166.49,2024-08-12
34.523804,3.519,1143.959961,-16.91,-166.49,2024-08-12
34.5242,3.513,1146.0,-16.91,-166.49,2024-08-12
34.524601,3.51,1148.0,-16.91,-166.49,2024-08-12
34.524601,3.508,1150.040039,-16.91,-166.49,2024-08-12
34.524803,3.506,1152.0,-16.91,-166.49,2024-08-12
34.525002,3.503,1154.0,-16.91,-166.49,2024-08-12
34.5256,3.497,1156.0,-16.91,-166.49,2024-08-12
34.526203,3.488,1158.0,-16.91,-166.49,2024-08-12
34.527203,3.478,1160.040039,-16.91,-166.49,2024-08-12
34.528004,3.47,1162.040039,-16.91,-166.49,2024-08-12
34.5284,3.465,1164.0,-16.91,-166.49,2024-08-12
34.5284,3.464,1166.0,-16.91,-166.49,2024-08-12
34.528202,3.463,1168.0,-16.91,-166.49,2024-08-12
34.529202,3.457,1169.959961,-16.91,-166.49,2024-08-12
34.529602,3.45,1171.920044,-16.91,-166.49,2024-08-12
34.530403,3.445,1173.920044,-16.91,-166.49,2024-08-12
34.530403,3.443,1175.959961,-16.91,-166.49,2024-08-12
34.530403,3.442,1177.959961,-16.91,-166.49,2024-08-12
34.530602,3.439,1180.0,-16.91,-166.49,2024-08-12
34.531002,3.436,1182.040039,-16.91,-166.49,2024-08-12
34.531601,3.432,1184.0,-16.91,-166.49,2024-08-12
34.531803,3.428,1185.959961,-16.91,-166.49,2024-08-12
34.532402,3.421,1188.0,-16.91,-166.49,2024-08-12
34.534,3.409,1190.0,-16.91,-166.49,2024-08-12
34.534801,3.398,1192.0,-16.91,-166.49,2024-08-12
34.535801,3.393,1194.040039,-16.91,-166.49,2024-08-12
34.536201,3.389,1196.040039,-16.91,-166.49,2024-08-12
34.537003,3.386,1198.0,-16.91,-166.49,2024-08-12
34.537804,3.38,1199.959961,-16.91,-166.49,2024-08-12
34.538002,3.379,1201.959961,-16.91,-166.49,2024-08-12
34.5382,3.377,1203.959961,-16.91,-166.49,2024-08-12
34.538601,3.374,1205.959961,-16.91,-166.49,2024-08-12
34.539402,3.367,1207.959961,-16.91,-166.49,2024-08-12
34.541203,3.356,1210.0,-16.91,-166.49,2024-08-12
34.541603,3.35,1212.040039,-16.91,-166.49,2024-08-12
34.541801,3.348,1214.0,-16.91,-166.49,2024-08-12
34.542603,3.344,1215.959961,-16.91,-166.49,2024-08-12
34.543201,3.338,1217.959961,-16.91,-166.49,2024-08-12
34.5438,3.336,1220.0,-16.91,-166.49,2024-08-12
34.544804,3.328,1222.0,-16.91,-166.49,2024-08-12
34.545002,3.325,1224.0,-16.91,-166.49,2024-08-12
34.5452,3.322,1226.0,-16.91,-166.49,2024-08-12
34.545803,3.319,1227.959961,-16.91,-166.49,2024-08-12
34.545403,3.314,1230.040039,-16.91,-166.49,2024-08-12
34.546402,3.3,1232.040039,-16.91,-166.49,2024-08-12
34.545803,3.285,1234.0,-16.91,-166.49,2024-08-12
34.546001,3.282,1236.0,-16.91,-166.49,2024-08-12
34.546204,3.278,1238.0,-16.91,-166.49,2024-08-12
34.546803,3.271,1240.0,-16.91,-166.49,2024-08-12
34.547604,3.265,1242.0,-16.91,-166.49,2024-08-12
34.548,3.266,1244.0,-16.91,-166.49,2024-08-12
34.548401,3.267,1245.959961,-16.91,-166.49,2024-08-12
34.549801,3.272,1248.0,-16.91,-166.49,2024-08-12
34.551003,3.27,1250.040039,-16.91,-166.49,2024-08-12
34.5522,3.262,1252.040039,-16.91,-166.49,2024-08-12
34.552601,3.257,1254.0,-16.91,-166.49,2024-08-12
34.553204,3.249,1256.0,-16.91,-166.49,2024-08-12
34.554203,3.24,1258.0,-16.91,-166.49,2024-08-12
34.554401,3.235,1260.0,-16.91,-166.49,2024-08-12
34.554401,3.234,1262.040039,-16.91,-166.49,2024-08-12
34.554802,3.231,1264.040039,-16.91,-166.49,2024-08-12
34.554604,3.229,1266.0,-16.91,-166.49,2024-08-12
34.555801,3.219,1267.959961,-16.91,-166.49,2024-08-12
34.556004,3.214,1270.0,-16.91,-166.49,2024-08-12
34.556004,3.212,1272.0,-16.91,-166.49,2024-08-12
34.5564,3.208,1274.040039,-16.91,-166.49,2024-08-12
34.557602,3.199,1276.040039,-16.91,-166.49,2024-08-12
34.558601,3.185,1278.040039,-16.91,-166.49,2024-08-12
34.559402,3.18,1279.959961,-16.91,-166.49,2024-08-12
34.559402,3.178,1281.959961,-16.91,-166.49,2024-08-12
34.559402,3.175,1284.0,-16.91,-166.49,2024-08-12
34.559803,3.171,1285.959961,-16.91,-166.49,2024-08-12
34.559601,3.168,1287.959961,-16.91,-166.49,2024-08-12
34.559601,3.166,1290.0,-16.91,-166.49,2024-08-12
34.559601,3.164,1292.040039,-16.91,-166.49,2024-08-12
34.559402,3.16,1294.079956,-16.91,-166.49,2024-08-12
34.559402,3.158,1296.0,-16.91,-166.49,2024-08-12
34.560001,3.156,1298.0,-16.91,-166.49,2024-08-12
34.560001,3.153,1300.040039,-16.91,-166.49,2024-08-12
34.560402,3.149,1301.959961,-16.91,-166.49,2024-08-12
34.560402,3.146,1303.959961,-16.91,-166.49,2024-08-12
34.560802,3.142,1306.0,-16.91,-166.49,2024-08-12
34.561203,3.137,1308.0,-16.91,-166.49,2024-08-12
34.561802,3.134,1309.959961,-16.91,-166.49,2024-08-12
34.561604,3.134,1312.0,-16.91,-166.49,2024-08-12
34.561604,3.134,1314.0,-16.91,-166.49,2024-08-12
34.562,3.131,1315.959961,-16.91,-166.49,2024-08-12
34.562401,3.125,1318.040039,-16.91,-166.49,2024-08-12
34.562801,3.122,1320.040039,-16.91,-166.49,2024-08-12
34.562801,3.116,1322.040039,-16.91,-166.49,2024-08-12
34.563202,3.113,1324.0,-16.91,-166.49,2024-08-12
34.563801,3.108,1326.0,-16.91,-166.49,2024-08-12
34.5648,3.102,1328.0,-16.91,-166.49,2024-08-12
34.564602,3.098,1330.0,-16.91,-166.49,2024-08-12
34.565002,3.094,1332.0,-16.91,-166.49,2024-08-12
34.566402,3.08,1334.040039,-16.91,-166.49,2024-08-12
34.5676,3.067,1336.0,-16.91,-166.49,2024-08-12
34.567402,3.059,1337.959961,-16.91,-166.49,2024-08-12
34.568001,3.057,1340.0,-16.91,-166.49,2024-08-12
34.568203,3.055,1341.959961,-16.91,-166.49,2024-08-12
34.568401,3.052,1343.959961,-16.91,-166.49,2024-08-12
34.568802,3.049,1346.0,-16.91,-166.49,2024-08-12
34.569,3.046,1348.0,-16.91,-166.49,2024-08-12
34.569,3.043,1349.959961,-16.91,-166.49,2024-08-12
34.569401,3.041,1352.040039,-16.91,-166.49,2024-08-12
34.569401,3.038,1354.040039,-16.91,-166.49,2024-08-12
34.569401,3.037,1355.959961,-16.91,-166.49,2024-08-12
34.569801,3.031,1358.0,-16.91,-166.49,2024-08-12
34.570004,3.027,1360.0,-16.91,-166.49,2024-08-12
34.5704,3.023,1362.040039,-16.91,-166.49,2024-08-12
34.571201,3.021,1364.040039,-16.91,-166.49,2024-08-12
34.571201,3.017,1366.0,-16.91,-166.49,2024-08-12
34.571404,3.017,1368.0,-16.91,-166.49,2024-08-12
34.571003,3.015,1370.0,-16.91,-166.49,2024-08-12
34.570801,3.011,1372.0,-16.91,-166.49,2024-08-12
34.571003,3.004,1374.0,-16.91,-166.49,2024-08-12
34.571602,2.994,1376.0,-16.91,-166.49,2024-08-12
34.572002,2.99,1377.959961,-16.91,-166.49,2024-08-12
34.572002,2.99,1380.0,-16.91,-166.49,2024-08-12
34.572403,2.99,1382.040039,-16.91,-166.49,2024-08-12
34.572601,2.986,1384.0,-16.91,-166.49,2024-08-12
34.572002,2.982,1386.040039,-16.91,-166.49,2024-08-12
34.572403,2.979,1388.040039,-16.91,-166.49,2024-08-12
34.572601,2.975,1390.0,-16.91,-166.49,2024-08-12
34.573002,2.974,1392.040039,-16.91,-166.49,2024-08-12
34.574203,2.973,1394.040039,-16.91,-166.49,2024-08-12
34.574402,2.973,1396.0,-16.91,-166.49,2024-08-12
34.575001,2.975,1398.0,-16.91,-166.49,2024-08-12
34.575401,2.973,1400.0,-16.91,-166.49,2024-08-12
34.575401,2.972,1401.959961,-16.91,-166.49,2024-08-12
34.576,2.97,1404.0,-16.91,-166.49,2024-08-12
34.577003,2.964,1406.079956,-16.91,-166.49,2024-08-12
34.577602,2.959,1408.040039,-16.91,-166.49,2024-08-12
34.578003,2.957,1409.959961,-16.91,-166.49,2024-08-12
34.578403,2.953,1412.0,-16.91,-166.49,2024-08-12
34.578602,2.95,1414.040039,-16.91,-166.49,2024-08-12
34.579002,2.947,1416.0,-16.91,-166.49,2024-08-12
34.579403,2.945,1417.959961,-16.91,-166.49,2024-08-12
34.579601,2.942,1420.0,-16.91,-166.49,2024-08-12
34.579803,2.939,1422.0,-16.91,-166.49,2024-08-12
34.580402,2.934,1424.0,-16.91,-166.49,2024-08-12
34.581402,2.926,1426.0,-16.91,-166.49,2024-08-12
34.581001,2.924,1428.040039,-16.91,-166.49,2024-08-12
34.5816,2.921,1430.0,-16.91,-166.49,2024-08-12
34.582603,2.913,1432.0,-16.91,-166.49,2024-08-12
34.583801,2.902,1434.040039,-16.91,-166.49,2024-08-12
34.584003,2.894,1436.079956,-16.91,-166.49,2024-08-12
34.5844,2.886,1438.040039,-16.91,-166.49,2024-08-12
34.584202,2.884,1440.0,-16.91,-166.49,2024-08-12
34.585003,2.878,1441.959961,-16.91,-166.49,2024-08-12
34.584801,2.875,1443.959961,-16.91,-166.49,2024-08-12
34.585003,2.874,1446.0,-16.91,-166.49,2024-08-12
34.585403,2.87,1448.0,-16.91,-166.49,2024-08-12
34.585403,2.868,1450.0,-16.91,-166.49,2024-08-12
34.586601,2.865,1452.0,-16.91,-166.49,2024-08-12
34.587002,2.865,1454.0,-16.91,-166.49,2024-08-12
34.587601,2.863,1456.040039,-16.91,-166.49,2024-08-12
34.588001,2.857,1458.040039,-16.91,-166.49,2024-08-12
34.588203,2.852,1460.040039,-16.91,-166.49,2024-08-12
34.589603,2.837,1461.959961,-16.91,-166.49,2024-08-12
34.589401,2.832,1464.0,-16.91,-166.49,2024-08-12
34.589603,2.831,1466.0,-16.91,-166.49,2024-08-12
34.589802,2.83,1467.959961,-16.91,-166.49,2024-08-12
34.590401,2.827,1470.0,-16.91,-166.49,2024-08-12
34.590603,2.826,1472.040039,-16.91,-166.49,2024-08-12
34.590603,2.826,1474.0,-16.91,-166.49,2024-08-12
34.590603,2.826,1475.959961,-16.91,-166.49,2024-08-12
34.590603,2.825,1478.0,-16.91,-166.49,2024-08-12
34.590801,2.824,1480.040039,-16.91,-166.49,2024-08-12
34.591801,2.818,1482.0,-16.91,-166.49,2024-08-12
34.592003,2.811,1483.959961,-16.91,-166.49,2024-08-12
34.592403,2.806,1485.959961,-16.91,-166.49,2024-08-12
34.593403,2.8,1487.959961,-16.91,-166.49,2024-08-12
34.593803,2.795,1489.959961,-16.91,-166.49,2024-08-12
34.5942,2.791,1491.959961,-16.91,-166.49,2024-08-12
34.594402,2.788,1493.959961,-16.91,-166.49,2024-08-12
34.594601,2.784,1496.040039,-16.91,-166.49,2024-08-12
34.594601,2.783,1498.079956,-16.91,-166.49,2024-08-12
34.595001,2.781,1500.040039,-16.91,-166.49,2024-08-12
34.595001,2.778,1502.0,-16.91,-166.49,2024-08-12
34.595402,2.776,1504.0,-16.91,-166.49,2024-08-12
34.5956,2.773,1505.959961,-16.91,-166.49,2024-08-12
34.595402,2.771,1507.959961,-16.91,-166.49,2024-08-12
34.5956,2.769,1509.959961,-16.91,-166.49,2024-08-12
34.5956,2.768,1511.959961,-16.91,-166.49,2024-08-12
34.596203,2.764,1514.0,-16.91,-166.49,2024-08-12
34.596401,2.761,1516.0,-16.91,-166.49,2024-08-12
34.596603,2.76,1518.0,-16.91,-166.49,2024-08-12
34.596603,2.759,1520.0,-16.91,-166.49,2024-08-12
34.596802,2.756,1522.0,-16.91,-166.49,2024-08-12
34.597801,2.751,1523.959961,-16.91,-166.49,2024-08-12
34.5984,2.742,1526.0,-16.91,-166.49,2024-08-12
34.598602,2.739,1528.079956,-16.91,-166.49,2024-08-12
34.598602,2.737,1530.079956,-16.91,-166.49,2024-08-12
34.598801,2.736,1532.079956,-16.91,-166.49,2024-08-12
34.598801,2.736,1534.079956,-16.91,-166.49,2024-08-12
34.599003,2.734,1536.079956,-16.91,-166.49,2024-08-12
34.599201,2.732,1538.0,-16.91,-166.49,2024-08-12
34.599003,2.731,1539.959961,-16.91,-166.49,2024-08-12
34.599403,2.729,1542.0,-16.91,-166.49,2024-08-12
34.600002,2.722,1544.079956,-16.91,-166.49,2024-08-12
34.601002,2.715,1546.040039,-16.91,-166.49,2024-08-12
34.601002,2.712,1548.040039,-16.91,-166.49,2024-08-12
34.601002,2.71,1550.040039,-16.91,-166.49,2024-08-12
34.6012,2.708,1552.0,-16.91,-166.49,2024-08-12
34.601601,2.705,1553.920044,-16.91,-166.49,2024-08-12
34.601402,2.703,1555.920044,-16.91,-166.49,2024-08-12
34.601601,2.702,1557.959961,-16.91,-166.49,2024-08-12
34.601803,2.7,1559.959961,-16.91,-166.49,2024-08-12
34.602001,2.698,1561.959961,-16.91,-166.49,2024-08-12
34.602001,2.696,1563.920044,-16.91,-166.49,2024-08-12
34.6026,2.693,1566.0,-16.91,-166.49,2024-08-12
34.6026,2.691,1568.079956,-16.91,-166.49,2024-08-12
34.603001,2.688,1570.079956,-16.91,-166.49,2024-08-12
34.603401,2.685,1572.079956,-16.91,-166.49,2024-08-12
34.603401,2.682,1574.079956,-16.91,-166.49,2024-08-12
34.603802,2.678,1576.040039,-16.91,-166.49,2024-08-12
34.603802,2.677,1578.040039,-16.91,-166.49,2024-08-12
34.604202,2.674,1580.079956,-16.91,-166.49,2024-08-12
34.604202,2.672,1582.079956,-16.91,-166.49,2024-08-12
34.604202,2.67,1584.040039,-16.91,-166.49,2024-08-12
34.604401,2.669,1585.959961,-16.91,-166.49,2024-08-12
34.604603,2.667,1587.959961,-16.91,-166.49,2024-08-12
34.604801,2.663,1590.0,-16.91,-166.49,2024-08-12
34.605202,2.66,1591.959961,-16.91,-166.49,2024-08-12
34.605202,2.66,1593.920044,-16.91,-166.49,2024-08-12
34.6054,2.658,1595.959961,-16.91,-166.49,2024-08-12
34.6054,2.656,1598.0,-16.91,-166.49,2024-08-12
34.605602,2.655,1600.040039,-16.91,-166.49,2024-08-12
34.605801,2.653,1602.0,-16.91,-166.49,2024-08-12
34.605801,2.651,1604.0,-16.91,-166.49,2024-08-12
34.606201,2.648,1606.079956,-16.91,-166.49,2024-08-12
34.606003,2.647,1608.079956,-16.91,-166.49,2024-08-12
34.606602,2.644,1610.040039,-16.91,-166.49,2024-08-12
34.6068,2.641,1612.040039,-16.91,-166.49,2024-08-12
34.6068,2.64,1614.079956,-16.91,-166.49,2024-08-12
34.6068,2.639,1616.079956,-16.91,-166.49,2024-08-12
34.606602,2.638,1618.040039,-16.91,-166.49,2024-08-12
34.607002,2.636,1620.0,-16.91,-166.49,2024-08-12
34.607403,2.632,1622.040039,-16.91,-166.49,2024-08-12
34.607601,2.629,1624.0,-16.91,-166.49,2024-08-12
34.607803,2.626,1625.959961,-16.91,-166.49,2024-08-12
34.607803,2.625,1628.0,-16.91,-166.49,2024-08-12
34.608002,2.624,1630.040039,-16.91,-166.49,2024-08-12
34.608002,2.623,1632.079956,-16.91,-166.49,2024-08-12
34.608002,2.622,1634.040039,-16.91,-166.49,2024-08-12
34.6082,2.62,1636.0,-16.91,-166.49,2024-08-12
34.608402,2.618,1638.040039,-16.91,-166.49,2024-08-12
34.608601,2.615,1639.959961,-16.91,-166.49,2024-08-12
34.609203,2.609,1641.959961,-16.91,-166.49,2024-08-12
34.609402,2.607,1644.0,-16.91,-166.49,2024-08-12
34.609402,2.606,1646.040039,-16.91,-166.49,2024-08-12
34.609402,2.605,1648.0,-16.91,-166.49,2024-08-12
34.6096,2.604,1649.959961,-16.91,-166.49,2024-08-12
34.6096,2.602,1651.959961,-16.91,-166.49,2024-08-12
34.610203,2.598,1654.0,-16.91,-166.49,2024-08-12
34.610001,2.597,1656.0,-16.91,-166.49,2024-08-12
34.610603,2.593,1657.959961,-16.91,-166.49,2024-08-12
34.610603,2.591,1660.0,-16.91,-166.49,2024-08-12
34.610603,2.589,1662.0,-16.91,-166.49,2024-08-12
34.610802,2.588,1663.959961,-16.91,-166.49,2024-08-12
34.611,2.587,1666.0,-16.91,-166.49,2024-08-12
34.611,2.587,1668.040039,-16.91,-166.49,2024-08-12
34.610802,2.586,1670.079956,-16.91,-166.49,2024-08-12
34.610802,2.585,1672.040039,-16.91,-166.49,2024-08-12
34.611202,2.583,1674.0,-16.91,-166.49,2024-08-12
34.611401,2.58,1675.959961,-16.91,-166.49,2024-08-12
34.611401,2.58,1677.920044,-16.91,-166.49,2024-08-12
34.611603,2.578,1679.959961,-16.91,-166.49,2024-08-12
34.612003,2.573,1682.0,-16.91,-166.49,2024-08-12
34.612003,2.571,1684.040039,-16.91,-166.49,2024-08-12
34.612202,2.57,1686.0,-16.91,-166.49,2024-08-12
34.612602,2.567,1687.959961,-16.91,-166.49,2024-08-12
34.612801,2.562,1689.959961,-16.91,-166.49,2024-08-12
34.612801,2.559,1692.0,-16.91,-166.49,2024-08-12
34.612801,2.556,1694.040039,-16.91,-166.49,2024-08-12
34.613201,2.55,1696.0,-16.91,-166.49,2024-08-12
34.613602,2.545,1698.0,-16.91,-166.49,2024-08-12
34.6138,2.543,1700.040039,-16.91,-166.49,2024-08-12
34.613602,2.543,1702.0,-16.91,-166.49,2024-08-12
34.6138,2.542,1703.959961,-16.91,-166.49,2024-08-12
34.614201,2.538,1706.0,-16.91,-166.49,2024-08-12
34.614201,2.537,1708.040039,-16.91,-166.49,2024-08-12
34.614601,2.534,1710.079956,-16.91,-166.49,2024-08-12
34.614601,2.534,1712.079956,-16.91,-166.49,2024-08-12
34.614601,2.532,1714.0,-16.91,-166.49,2024-08-12
34.6152,2.528,1715.959961,-16.91,-166.49,2024-08-12
34.615601,2.524,1718.0,-16.91,-166.49,2024-08-12
34.615601,2.523,1720.040039,-16.91,-166.49,2024-08-12
34.615803,2.522,1722.0,-16.91,-166.49,2024-08-12
34.615803,2.521,1724.0,-16.91,-166.49,2024-08-12
34.616001,2.52,1726.040039,-16.91,-166.49,2024-08-12
34.616203,2.517,1727.959961,-16.91,-166.49,2024-08-12
34.6166,2.513,1730.0,-16.91,-166.49,2024-08-12
34.616802,2.51,1732.040039,-16.91,-166.49,2024-08-12
34.616802,2.509,1734.0,-16.91,-166.49,2024-08-12
34.616802,2.509,1736.0,-16.91,-166.49,2024-08-12
34.616802,2.509,1738.0,-16.91,-166.49,2024-08-12
34.617001,2.508,1740.040039,-16.91,-166.49,2024-08-12
34.617001,2.507,1742.0,-16.91,-166.49,2024-08-12
34.617203,2.506,1744.0,-16.91,-166.49,2024-08-12
34.617603,2.503,1746.0,-16.91,-166.49,2024-08-12
34.617603,2.501,1748.0,-16.91,-166.49,2024-08-12
34.617802,2.5,1750.040039,-16.91,-166.49,2024-08-12
34.617802,2.499,1752.040039,-16.91,-166.49,2024-08-12
34.618202,2.496,1754.0,-16.91,-166.49,2024-08-12
34.618401,2.493,1756.0,-16.91,-166.49,2024-08-12
34.618202,2.492,1758.0,-16.91,-166.49,2024-08-12
34.618401,2.491,1759.959961,-16.91,-166.49,2024-08-12
34.618401,2.491,1762.0,-16.91,-166.49,2024-08-12
34.618401,2.489,1764.0,-16.91,-166.49,2024-08-12
34.618603,2.488,1766.040039,-16.91,-166.49,2024-08-12
34.618801,2.486,1768.040039,-16.91,-166.49,2024-08-12
34.619003,2.484,1770.0,-16.91,-166.49,2024-08-12
34.619003,2.483,1772.0,-16.91,-166.49,2024-08-12
34.619202,2.481,1773.959961,-16.91,-166.49,2024-08-12
34.619202,2.48,1775.959961,-16.91,-166.49,2024-08-12
34.6194,2.479,1777.959961,-16.91,-166.49,2024-08-12
34.619801,2.473,1780.0,-16.91,-166.49,2024-08-12
34.620201,2.469,1782.0,-16.91,-166.49,2024-08-12
34.620403,2.466,1783.959961,-16.91,-166.49,2024-08-12
34.620602,2.464,1785.959961,-16.91,-166.49,2024-08-12
