salinity,temperature,pressure,lat,lon,date
34.421101,4.531,897.960022,-20.25,-133.94,2024-08-12
34.421501,4.527,899.919983,-20.25,-133.94,2024-08-12
34.4217,4.526,901.960022,-20.25,-133.94,2024-08-12
34.422298,4.524,904.0,-20.25,-133.94,2024-08-12
34.4231,4.521,906.039978,-20.25,-133.94,2024-08-12
34.424301,4.518,908.039978,-20.25,-133.94,2024-08-12
34.4245,4.519,910.0,-20.25,-133.94,2024-08-12
34.424702,4.519,912.0,-20.25,-133.94,2024-08-12
34.4245,4.52,914.039978,-20.25,-133.94,2024-08-12
34.4277,4.518,916.080017,-20.25,-133.94,2024-08-12
34.428501,4.514,918.0,-20.25,-133.94,2024-08-12
34.430099,4.512,919.960022,-20.25,-133.94,2024-08-12
34.432701,4.506,922.0,-20.25,-133.94,2024-08-12
34.433701,4.503,924.039978,-20.25,-133.94,2024-08-12
34.434299,4.502,926.039978,-20.25,-133.94,2024-08-12
34.4361,4.498,928.0,-20.25,-133.94,2024-08-12
34.437702,4.491,930.039978,-20.25,-133.94,2024-08-12
34.438702,4.489,932.039978,-20.25,-133.94,2024-08-12
34.441502,4.486,933.960022,-20.25,-133.94,2024-08-12
34.445099,4.477,935.960022,-20.25,-133.94,2024-08-12
34.447899,4.469,938.0,-20.25,-133.94,2024-08-12
34.449699,4.467,940.0,-20.25,-133.94,2024-08-12
34.450302,4.465,941.960022,-20.25,-133.94,2024-08-12
34.450699,4.464,943.960022,-20.25,-133.94,2024-08-12
34.450901,4.462,945.960022,-20.25,-133.94,2024-08-12
34.4519,4.46,947.960022,-20.25,-133.94,2024-08-12
34.4533,4.456,950.0,-20.25,-133.94,2024-08-12
34.455502,4.45,952.0,-20.25,-133.94,2024-08-12
34.456902,4.445,954.0,-20.25,-133.94,2024-08-12
34.457699,4.442,956.0,-20.25,-133.94,2024-08-12
34.460102,4.434,958.0,-20.25,-133.94,2024-08-12
34.461502,4.428,960.0,-20.25,-133.94,2024-08-12
34.462101,4.426,961.960022,-20.25,-133.94,2024-08-12
34.462299,4.424,963.960022,-20.25,-133.94,2024-08-12
34.4641,4.416,966.0,-20.25,-133.94,2024-08-12
34.464302,4.414,968.0,-20.25,-133.94,2024-08-12
34.464699,4.411,969.960022,-20.25,-133.94,2024-08-12
34.464901,4.41,971.960022,-20.25,-133.94,2024-08-12
34.465099,4.408,974.0,-20.25,-133.94,2024-08-12
34.4655,4.403,976.0,-20.25,-133.94,2024-08-12
34.466702,4.392,978.0,-20.25,-133.94,2024-08-12
34.467499,4.381,980.0,-20.25,-133.94,2024-08-12
34.467899,4.369,982.0,-20.25,-133.94,2024-08-12
34.4701,4.35,984.0,-20.25,-133.94,2024-08-12
34.471302,4.336,985.960022,-20.25,-133.94,2024-08-12
34.472702,4.33,988.0,-20.25,-133.94,2024-08-12
34.473099,4.325,990.039978,-20.25,-133.94,2024-08-12
34.474701,4.314,992.0,-20.25,-133.94,2024-08-12
34.476299,4.307,994.0,-20.25,-133.94,2024-08-12
34.476299,4.303,996.039978,-20.25,-133.94,2024-08-12
34.477299,4.293,998.039978,-20.25,-133.94,2024-08-12
34.477699,4.279,1000.0,-20.25,-133.94,2024-08-12
34.4781,4.276,1002.0,-20.25,-133.94,2024-08-12
34.4781,4.275,1004.039978,-20.25,-133.94,2024-08-12
34.478901,4.27,1006.039978,-20.25,-133.94,2024-08-12
34.478901,4.265,1008.039978,-20.25,-133.94,2024-08-12
34.479301,4.26,1010.039978,-20.25,-133.94,2024-08-12
34.479301,4.256,1012.0,-20.25,-133.94,2024-08-12
34.4809,4.241,1013.960022,-20.25,-133.94,2024-08-12
34.4809,4.23,1015.960022,-20.25,-133.94,2024-08-12
34.481899,4.22,1018.0,-20.25,-133.94,2024-08-12
34.482502,4.209,1020.0,-20.25,-133.94,2024-08-12
34.482502,4.208,1021.960022,-20.25,-133.94,2024-08-12
34.482502,4.207,1024.0,-20.25,-133.94,2024-08-12
34.482101,4.207,1026.0,-20.25,-133.94,2024-08-12
34.482899,4.203,1028.0,-20.25,-133.94,2024-08-12
34.483501,4.189,1030.0,-20.25,-133.94,2024-08-12
34.4841,4.181,1032.0,-20.25,-133.94,2024-08-12
34.484901,4.172,1034.0,-20.25,-133.94,2024-08-12
34.486301,4.156,1036.0,-20.25,-133.94,2024-08-12
34.4869,4.144,1037.959961,-20.25,-133.94,2024-08-12
34.488102,4.135,1039.959961,-20.25,-133.94,2024-08-12
34.488102,4.127,1041.959961,-20.25,-133.94,2024-08-12
34.4879,4.126,1043.959961,-20.25,-133.94,2024-08-12
34.4879,4.125,1046.040039,-20.25,-133.94,2024-08-12
34.4879,4.124,1048.0,-20.25,-133.94,2024-08-12
34.488102,4.122,1050.040039,-20.25,-133.94,2024-08-12
34.4883,4.12,1052.079956,-20.25,-133.94,2024-08-12
34.4879,4.117,1054.0,-20.25,-133.94,2024-08-12
34.489502,4.103,1055.920044,-20.25,-133.94,2024-08-12
34.490902,4.079,1058.0,-20.25,-133.94,2024-08-12
34.491901,4.066,1060.0,-20.25,-133.94,2024-08-12
34.4925,4.058,1062.0,-20.25,-133.94,2024-08-12
34.492901,4.054,1064.040039,-20.25,-133.94,2024-08-12
34.492901,4.053,1066.0,-20.25,-133.94,2024-08-12
34.493301,4.052,1068.0,-20.25,-133.94,2024-08-12
34.493301,4.047,1069.959961,-20.25,-133.94,2024-08-12
34.493702,4.041,1072.0,-20.25,-133.94,2024-08-12
34.494099,4.033,1074.0,-20.25,-133.94,2024-08-12
34.494301,4.016,1076.0,-20.25,-133.94,2024-08-12
34.494099,4.013,1078.0,-20.25,-133.94,2024-08-12
34.4939,4.011,1079.959961,-20.25,-133.94,2024-08-12
34.494099,4.01,1081.959961,-20.25,-133.94,2024-08-12
34.494099,4.007,1084.0,-20.25,-133.94,2024-08-12
34.4939,4.003,1086.0,-20.25,-133.94,2024-08-12
34.495102,3.987,1088.040039,-20.25,-133.94,2024-08-12
34.4949,3.979,1090.0,-20.25,-133.94,2024-08-12
34.4949,3.977,1091.959961,-20.25,-133.94,2024-08-12
34.495701,3.968,1093.959961,-20.25,-133.94,2024-08-12
34.4963,3.952,1096.0,-20.25,-133.94,2024-08-12
34.497299,3.94,1098.0,-20.25,-133.94,2024-08-12
34.4981,3.932,1100.0,-20.25,-133.94,2024-08-12
34.498699,3.922,1102.0,-20.25,-133.94,2024-08-12
34.498501,3.916,1103.959961,-20.25,-133.94,2024-08-12
34.498901,3.913,1105.920044,-20.25,-133.94,2024-08-12
34.4991,3.907,1108.0,-20.25,-133.94,2024-08-12
34.499302,3.902,1110.0,-20.25,-133.94,2024-08-12
34.4991,3.901,1111.959961,-20.25,-133.94,2024-08-12
34.499302,3.898,1114.0,-20.25,-133.94,2024-08-12
34.5005,3.886,1116.040039,-20.25,-133.94,2024-08-12
34.500702,3.877,1118.0,-20.25,-133.94,2024-08-12
34.500099,3.872,1120.0,-20.25,-133.94,2024-08-12
34.502701,3.847,1122.040039,-20.25,-133.94,2024-08-12
34.5023,3.833,1124.040039,-20.25,-133.94,2024-08-12
34.5023,3.83,1126.0,-20.25,-133.94,2024-08-12
34.5033,3.821,1127.959961,-20.25,-133.94,2024-08-12
34.5037,3.812,1130.040039,-20.25,-133.94,2024-08-12
34.504902,3.803,1132.040039,-20.25,-133.94,2024-08-12
34.504501,3.799,1134.0,-20.25,-133.94,2024-08-12
34.505699,3.787,1136.0,-20.25,-133.94,2024-08-12
34.506302,3.777,1138.0,-20.25,-133.94,2024-08-12
34.505901,3.774,1140.0,-20.25,-133.94,2024-08-12
34.506699,3.77,1142.040039,-20.25,-133.94,2024-08-12
34.506302,3.77,1144.0,-20.25,-133.94,2024-08-12
34.5061,3.77,1145.959961,-20.25,-133.94,2024-08-12
34.506302,3.768,1148.040039,-20.25,-133.94,2024-08-12
34.5075,3.755,1150.040039,-20.25,-133.94,2024-08-12
34.5075,3.75,1152.0,-20.25,-133.94,2024-08-12
34.507702,3.744,1153.959961,-20.25,-133.94,2024-08-12
34.508099,3.738,1156.0,-20.25,-133.94,2024-08-12
34.508099,3.735,1158.040039,-20.25,-133.94,2024-08-12
34.5079,3.733,1160.0,-20.25,-133.94,2024-08-12
34.508301,3.727,1162.040039,-20.25,-133.94,2024-08-12
34.509499,3.713,1164.040039,-20.25,-133.94,2024-08-12
34.5093,3.706,1166.0,-20.25,-133.94,2024-08-12
34.509102,3.705,1167.959961,-20.25,-133.94,2024-08-12
34.509899,3.697,1170.040039,-20.25,-133.94,2024-08-12
34.510101,3.69,1172.040039,-20.25,-133.94,2024-08-12
34.5103,3.683,1174.040039,-20.25,-133.94,2024-08-12
34.511501,3.671,1176.040039,-20.25,-133.94,2024-08-12
34.511501,3.666,1178.040039,-20.25,-133.94,2024-08-12
34.5117,3.662,1180.040039,-20.25,-133.94,2024-08-12
34.512501,3.651,1182.0,-20.25,-133.94,2024-08-12
34.512699,3.646,1183.959961,-20.25,-133.94,2024-08-12
34.5131,3.639,1185.959961,-20.25,-133.94,2024-08-12
34.513302,3.634,1188.0,-20.25,-133.94,2024-08-12
34.5135,3.63,1190.0,-20.25,-133.94,2024-08-12
34.5135,3.629,1191.959961,-20.25,-133.94,2024-08-12
34.513699,3.627,1193.959961,-20.25,-133.94,2024-08-12
34.513699,3.624,1196.0,-20.25,-133.94,2024-08-12
34.513901,3.612,1198.0,-20.25,-133.94,2024-08-12
34.5145,3.601,1200.0,-20.25,-133.94,2024-08-12
34.5145,3.591,1202.0,-20.25,-133.94,2024-08-12
34.515701,3.577,1203.959961,-20.25,-133.94,2024-08-12
34.516102,3.562,1206.0,-20.25,-133.94,2024-08-12
34.516499,3.548,1208.040039,-20.25,-133.94,2024-08-12
34.516701,3.544,1210.0,-20.25,-133.94,2024-08-12
34.5173,3.535,1212.0,-20.25,-133.94,2024-08-12
34.517899,3.532,1214.0,-20.25,-133.94,2024-08-12
34.517899,3.527,1215.959961,-20.25,-133.94,2024-08-12
34.518101,3.523,1217.959961,-20.25,-133.94,2024-08-12
34.517899,3.523,1219.959961,-20.25,-133.94,2024-08-12
34.518101,3.521,1221.959961,-20.25,-133.94,2024-08-12
34.518299,3.515,1224.0,-20.25,-133.94,2024-08-12
34.5191,3.506,1226.0,-20.25,-133.94,2024-08-12
34.519699,3.498,1228.0,-20.25,-133.94,2024-08-12
34.519901,3.492,1230.040039,-20.25,-133.94,2024-08-12
34.5201,3.488,1231.959961,-20.25,-133.94,2024-08-12
34.520302,3.485,1234.0,-20.25,-133.94,2024-08-12
34.5201,3.481,1236.0,-20.25,-133.94,2024-08-12
34.520901,3.475,1237.959961,-20.25,-133.94,2024-08-12
34.5215,3.466,1239.959961,-20.25,-133.94,2024-08-12
34.5215,3.463,1242.040039,-20.25,-133.94,2024-08-12
34.521702,3.461,1244.040039,-20.25,-133.94,2024-08-12
34.5215,3.459,1246.040039,-20.25,-133.94,2024-08-12
34.521702,3.457,1248.0,-20.25,-133.94,2024-08-12
34.522301,3.449,1250.0,-20.25,-133.94,2024-08-12
34.522701,3.441,1252.0,-20.25,-133.94,2024-08-12
34.523102,3.437,1253.959961,-20.25,-133.94,2024-08-12
34.5229,3.433,1256.040039,-20.25,-133.94,2024-08-12
34.523701,3.426,1258.040039,-20.25,-133.94,2024-08-12
34.523899,3.416,1260.0,-20.25,-133.94,2024-08-12
34.524502,3.409,1261.959961,-20.25,-133.94,2024-08-12
34.5243,3.405,1264.0,-20.25,-133.94,2024-08-12
34.5247,3.4,1266.0,-20.25,-133.94,2024-08-12
34.526501,3.382,1268.0,-20.25,-133.94,2024-08-12
34.526299,3.379,1270.0,-20.25,-133.94,2024-08-12
34.526501,3.378,1272.040039,-20.25,-133.94,2024-08-12
34.526699,3.376,1274.0,-20.25,-133.94,2024-08-12
34.526901,3.374,1276.0,-20.25,-133.94,2024-08-12
34.526901,3.37,1278.0,-20.25,-133.94,2024-08-12
34.527901,3.364,1280.0,-20.25,-133.94,2024-08-12
34.528099,3.358,1282.0,-20.25,-133.94,2024-08-12
34.528702,3.352,1284.0,-20.25,-133.94,2024-08-12
34.5285,3.351,1285.959961,-20.25,-133.94,2024-08-12
34.528702,3.349,1287.959961,-20.25,-133.94,2024-08-12
34.528702,3.347,1290.0,-20.25,-133.94,2024-08-12
34.529301,3.342,1292.0,-20.25,-133.94,2024-08-12
34.529301,3.339,1294.0,-20.25,-133.94,2024-08-12
34.529701,3.333,1296.0,-20.25,-133.94,2024-08-12
34.5299,3.332,1297.959961,-20.25,-133.94,2024-08-12
34.529701,3.33,1300.0,-20.25,-133.94,2024-08-12
34.5299,3.325,1302.0,-20.25,-133.94,2024-08-12
34.530102,3.322,1304.0,-20.25,-133.94,2024-08-12
34.530499,3.313,1306.0,-20.25,-133.94,2024-08-12
34.531101,3.302,1308.040039,-20.25,-133.94,2024-08-12
34.531502,3.294,1310.0,-20.25,-133.94,2024-08-12
34.5317,3.285,1312.0,-20.25,-133.94,2024-08-12
34.532501,3.273,1314.040039,-20.25,-133.94,2024-08-12
34.533501,3.258,1316.040039,-20.25,-133.94,2024-08-12
34.5345,3.246,1318.040039,-20.25,-133.94,2024-08-12
34.534698,3.239,1320.040039,-20.25,-133.94,2024-08-12
34.534698,3.235,1322.0,-20.25,-133.94,2024-08-12
34.535099,3.23,1323.959961,-20.25,-133.94,2024-08-12
34.5355,3.219,1325.920044,-20.25,-133.94,2024-08-12
34.536701,3.203,1327.959961,-20.25,-133.94,2024-08-12
34.5369,3.196,1330.0,-20.25,-133.94,2024-08-12
34.5369,3.194,1332.040039,-20.25,-133.94,2024-08-12
34.537498,3.19,1334.0,-20.25,-133.94,2024-08-12
34.537701,3.186,1335.959961,-20.25,-133.94,2024-08-12
34.537498,3.186,1338.0,-20.25,-133.94,2024-08-12
34.537498,3.185,1340.0,-20.25,-133.94,2024-08-12
34.5373,3.185,1342.0,-20.25,-133.94,2024-08-12
34.5373,3.184,1344.0,-20.25,-133.94,2024-08-12
34.5387,3.171,1346.0,-20.25,-133.94,2024-08-12
34.539902,3.151,1348.0,-20.25,-133.94,2024-08-12
34.539902,3.146,1350.0,-20.25,-133.94,2024-08-12
34.541302,3.13,1351.959961,-20.25,-133.94,2024-08-12
34.540699,3.124,1353.959961,-20.25,-133.94,2024-08-12
34.540901,3.12,1356.040039,-20.25,-133.94,2024-08-12
34.5411,3.116,1358.040039,-20.25,-133.94,2024-08-12
34.541901,3.105,1360.0,-20.25,-133.94,2024-08-12
34.5425,3.099,1362.040039,-20.25,-133.94,2024-08-12
34.5429,3.095,1364.040039,-20.25,-133.94,2024-08-12
34.543301,3.088,1366.0,-20.25,-133.94,2024-08-12
34.543301,3.086,1367.959961,-20.25,-133.94,2024-08-12
34.543701,3.077,1369.959961,-20.25,-133.94,2024-08-12
34.5443,3.069,1371.959961,-20.25,-133.94,2024-08-12
34.5443,3.067,1374.040039,-20.25,-133.94,2024-08-12
34.544701,3.066,1376.0,-20.25,-133.94,2024-08-12
34.544498,3.065,1377.959961,-20.25,-133.94,2024-08-12
34.545101,3.061,1380.040039,-20.25,-133.94,2024-08-12
34.544899,3.056,1382.040039,-20.25,-133.94,2024-08-12
34.5457,3.051,1384.0,-20.25,-133.94,2024-08-12
34.5453,3.051,1386.0,-20.25,-133.94,2024-08-12
34.545101,3.05,1387.959961,-20.25,-133.94,2024-08-12
34.546101,3.044,1390.0,-20.25,-133.94,2024-08-12
34.546101,3.039,1392.0,-20.25,-133.94,2024-08-12
34.546902,3.032,1394.040039,-20.25,-133.94,2024-08-12
34.547298,3.023,1395.959961,-20.25,-133.94,2024-08-12
34.546902,3.024,1398.0,-20.25,-133.94,2024-08-12
34.547298,3.023,1400.079956,-20.25,-133.94,2024-08-12
34.546902,3.02,1402.0,-20.25,-133.94,2024-08-12
34.547901,3.012,1403.959961,-20.25,-133.94,2024-08-12
34.5485,2.999,1405.959961,-20.25,-133.94,2024-08-12
34.549301,2.985,1408.0,-20.25,-133.94,2024-08-12
34.550102,2.974,1410.040039,-20.25,-133.94,2024-08-12
34.550701,2.962,1411.959961,-20.25,-133.94,2024-08-12
34.5513,2.954,1414.0,-20.25,-133.94,2024-08-12
34.551102,2.948,1416.0,-20.25,-133.94,2024-08-12
34.551899,2.944,1418.0,-20.25,-133.94,2024-08-12
34.551701,2.938,1420.0,-20.25,-133.94,2024-08-12
34.5527,2.933,1422.040039,-20.25,-133.94,2024-08-12
34.552299,2.926,1424.040039,-20.25,-133.94,2024-08-12
34.552902,2.925,1426.040039,-20.25,-133.94,2024-08-12
34.552101,2.924,1427.959961,-20.25,-133.94,2024-08-12
34.5541,2.912,1430.0,-20.25,-133.94,2024-08-12
34.553902,2.903,1432.0,-20.25,-133.94,2024-08-12
34.554302,2.901,1434.040039,-20.25,-133.94,2024-08-12
34.554501,2.9,1436.0,-20.25,-133.94,2024-08-12
34.553902,2.9,1438.0,-20.25,-133.94,2024-08-12
34.554699,2.898,1440.0,-20.25,-133.94,2024-08-12
34.554302,2.898,1441.959961,-20.25,-133.94,2024-08-12
34.5541,2.897,1444.0,-20.25,-133.94,2024-08-12
34.554699,2.893,1446.040039,-20.25,-133.94,2024-08-12
34.555901,2.884,1448.079956,-20.25,-133.94,2024-08-12
34.555901,2.868,1450.040039,-20.25,-133.94,2024-08-12
34.556499,2.863,1452.040039,-20.25,-133.94,2024-08-12
34.557102,2.858,1454.0,-20.25,-133.94,2024-08-12
34.556499,2.856,1455.959961,-20.25,-133.94,2024-08-12
34.5569,2.854,1457.959961,-20.25,-133.94,2024-08-12
34.557899,2.849,1460.0,-20.25,-133.94,2024-08-12
34.557499,2.848,1462.040039,-20.25,-133.94,2024-08-12
34.557102,2.848,1464.0,-20.25,-133.94,2024-08-12
34.557499,2.847,1466.040039,-20.25,-133.94,2024-08-12
34.558102,2.844,1468.0,-20.25,-133.94,2024-08-12
34.558502,2.841,1469.959961,-20.25,-133.94,2024-08-12
34.558102,2.838,1471.959961,-20.25,-133.94,2024-08-12
34.558899,2.835,1474.0,-20.25,-133.94,2024-08-12
34.559101,2.834,1476.0,-20.25,-133.94,2024-08-12
34.558502,2.832,1477.959961,-20.25,-133.94,2024-08-12
34.5583,2.83,1480.0,-20.25,-133.94,2024-08-12
34.559502,2.826,1482.0,-20.25,-133.94,2024-08-12
34.5597,2.82,1484.0,-20.25,-133.94,2024-08-12
34.559299,2.82,1485.959961,-20.25,-133.94,2024-08-12
34.560101,2.817,1487.920044,-20.25,-133.94,2024-08-12
34.560699,2.813,1490.0,-20.25,-133.94,2024-08-12
34.559902,2.813,1492.0,-20.25,-133.94,2024-08-12
34.560299,2.811,1493.959961,-20.25,-133.94,2024-08-12
34.560699,2.807,1496.0,-20.25,-133.94,2024-08-12
34.560299,2.806,1498.040039,-20.25,-133.94,2024-08-12
34.560902,2.802,1500.040039,-20.25,-133.94,2024-08-12
34.561302,2.799,1502.040039,-20.25,-133.94,2024-08-12
34.560902,2.796,1504.0,-20.25,-133.94,2024-08-12
34.561699,2.793,1506.040039,-20.25,-133.94,2024-08-12
34.561302,2.792,1508.040039,-20.25,-133.94,2024-08-12
34.561699,2.79,1510.0,-20.25,-133.94,2024-08-12
34.561501,2.787,1512.040039,-20.25,-133.94,2024-08-12
34.561901,2.784,1514.0,-20.25,-133.94,2024-08-12
34.562302,2.78,1515.959961,-20.25,-133.94,2024-08-12
34.562302,2.778,1518.0,-20.25,-133.94,2024-08-12
34.562702,2.774,1520.040039,-20.25,-133.94,2024-08-12
34.5625,2.772,1522.0,-20.25,-133.94,2024-08-12
34.563499,2.766,1524.040039,-20.25,-133.94,2024-08-12
34.562901,2.766,1525.959961,-20.25,-133.94,2024-08-12
34.563499,2.765,1528.0,-20.25,-133.94,2024-08-12
34.563099,2.764,1529.959961,-20.25,-133.94,2024-08-12
34.563702,2.76,1532.0,-20.25,-133.94,2024-08-12
34.563301,2.756,1533.959961,-20.25,-133.94,2024-08-12
34.563702,2.753,1535.959961,-20.25,-133.94,2024-08-12
34.564301,2.747,1537.959961,-20.25,-133.94,2024-08-12
34.564499,2.741,1539.920044,-20.25,-133.94,2024-08-12
34.5653,2.735,1541.959961,-20.25,-133.94,2024-08-12
34.565102,2.732,1544.0,-20.25,-133.94,2024-08-12
34.564899,2.732,1546.0,-20.25,-133.94,2024-08-12
34.565102,2.731,1547.959961,-20.25,-133.94,2024-08-12
34.5653,2.728,1550.0,-20.25,-133.94,2024-08-12
34.565899,2.722,1552.0,-20.25,-133.94,2024-08-12
34.565899,2.718,1553.959961,-20.25,-133.94,2024-08-12
34.566299,2.715,1556.040039,-20.25,-133.94,2024-08-12
34.566502,2.713,1558.0,-20.25,-133.94,2024-08-12
34.566299,2.713,1559.959961,-20.25,-133.94,2024-08-12
34.566502,2.711,1562.0,-20.25,-133.94,2024-08-12
34.566902,2.707,1564.040039,-20.25,-133.94,2024-08-12
34.566902,2.705,1566.0,-20.25,-133.94,2024-08-12
34.566902,2.704,1568.0,-20.25,-133.94,2024-08-12
34.567299,2.702,1570.040039,-20.25,-133.94,2024-08-12
34.567501,2.698,1572.040039,-20.25,-133.94,2024-08-12
34.567699,2.693,1574.040039,-20.25,-133.94,2024-08-12
34.567699,2.692,1576.040039,-20.25,-133.94,2024-08-12
34.5681,2.689,1578.0,-20.25,-133.94,2024-08-12
34.568302,2.686,1580.0,-20.25,-133.94,2024-08-12
34.568302,2.685,1581.959961,-20.25,-133.94,2024-08-12
34.568501,2.681,1583.959961,-20.25,-133.94,2024-08-12
34.568699,2.679,1586.0,-20.25,-133.94,2024-08-12
34.568699,2.677,1588.040039,-20.25,-133.94,2024-08-12
34.569099,2.675,1590.040039,-20.25,-133.94,2024-08-12
34.569099,2.673,1592.0,-20.25,-133.94,2024-08-12
34.569099,2.671,1594.0,-20.25,-133.94,2024-08-12
34.5695,2.669,1596.0,-20.25,-133.94,2024-08-12
34.5695,2.666,1598.0,-20.25,-133.94,2024-08-12
34.569901,2.663,1600.040039,-20.25,-133.94,2024-08-12
34.569901,2.661,1602.0,-20.25,-133.94,2024-08-12
34.569901,2.66,1604.0,-20.25,-133.94,2024-08-12
34.569901,2.659,1606.0,-20.25,-133.94,2024-08-12
34.570301,2.655,1608.0,-20.25,-133.94,2024-08-12
34.570499,2.653,1609.959961,-20.25,-133.94,2024-08-12
34.570499,2.649,1611.959961,-20.25,-133.94,2024-08-12
34.570499,2.649,1613.959961,-20.25,-133.94,2024-08-12
34.570702,2.647,1616.040039,-20.25,-133.94,2024-08-12
34.571301,2.642,1618.040039,-20.25,-133.94,2024-08-12
34.571499,2.637,1620.0,-20.25,-133.94,2024-08-12
34.571499,2.635,1622.040039,-20.25,-133.94,2024-08-12
34.571499,2.635,1624.040039,-20.25,-133.94,2024-08-12
34.571701,2.633,1626.0,-20.25,-133.94,2024-08-12
34.572102,2.628,1627.920044,-20.25,-133.94,2024-08-12
34.5723,2.623,1629.959961,-20.25,-133.94,2024-08-12
34.572701,2.617,1632.040039,-20.25,-133.94,2024-08-12
34.573299,2.61,1634.040039,-20.25,-133.94,2024-08-12
34.573502,2.606,1636.040039,-20.25,-133.94,2024-08-12
34.573502,2.606,1638.040039,-20.25,-133.94,2024-08-12
34.573902,2.603,1640.0,-20.25,-133.94,2024-08-12
34.5741,2.599,1642.0,-20.25,-133.94,2024-08-12
34.574299,2.597,1644.0,-20.25,-133.94,2024-08-12
34.574299,2.594,1646.0,-20.25,-133.94,2024-08-12
34.574501,2.593,1648.040039,-20.25,-133.94,2024-08-12
34.574699,2.591,1650.040039,-20.25,-133.94,2024-08-12
34.5751,2.584,1651.959961,-20.25,-133.94,2024-08-12
34.575302,2.58,1654.0,-20.25,-133.94,2024-08-12
34.575699,2.575,1656.0,-20.25,-133.94,2024-08-12
34.576099,2.572,1658.040039,-20.25,-133.94,2024-08-12
34.576302,2.568,1660.0,-20.25,-133.94,2024-08-12
34.5765,2.564,1662.0,-20.25,-133.94,2024-08-12
34.5769,2.56,1664.0,-20.25,-133.94,2024-08-12
34.576702,2.559,1666.0,-20.25,-133.94,2024-08-12
34.576702,2.558,1667.959961,-20.25,-133.94,2024-08-12
34.5769,2.556,1670.0,-20.25,-133.94,2024-08-12
34.577301,2.554,1672.040039,-20.25,-133.94,2024-08-12
34.577499,2.55,1673.959961,-20.25,-133.94,2024-08-12
34.577702,2.547,1676.0,-20.25,-133.94,2024-08-12
34.5779,2.545,1678.040039,-20.25,-133.94,2024-08-12
34.577702,2.543,1680.0,-20.25,-133.94,2024-08-12
34.5783,2.541,1682.0,-20.25,-133.94,2024-08-12
34.5783,2.538,1684.040039,-20.25,-133.94,2024-08-12
34.5783,2.535,1686.040039,-20.25,-133.94,2024-08-12
34.5797,2.528,1688.0,-20.25,-133.94,2024-08-12
34.579502,2.523,1689.959961,-20.25,-133.94,2024-08-12
34.579502,2.522,1692.079956,-20.25,-133.94,2024-08-12
34.5797,2.52,1694.0,-20.25,-133.94,2024-08-12
34.5797,2.519,1696.0,-20.25,-133.94,2024-08-12
34.580299,2.515,1698.0,-20.25,-133.94,2024-08-12
34.580902,2.508,1700.0,-20.25,-133.94,2024-08-12
34.5811,2.504,1702.040039,-20.25,-133.94,2024-08-12
34.581699,2.5,1704.040039,-20.25,-133.94,2024-08-12
34.5811,2.5,1705.959961,-20.25,-133.94,2024-08-12
34.581902,2.496,1708.0,-20.25,-133.94,2024-08-12
34.581902,2.495,1709.959961,-20.25,-133.94,2024-08-12
34.581699,2.493,1711.959961,-20.25,-133.94,2024-08-12
34.582302,2.491,1714.0,-20.25,-133.94,2024-08-12
34.5821,2.489,1716.0,-20.25,-133.94,2024-08-12
34.582302,2.486,1717.959961,-20.25,-133.94,2024-08-12
34.583302,2.481,1720.0,-20.25,-133.94,2024-08-12
34.582699,2.481,1722.040039,-20.25,-133.94,2024-08-12
34.583302,2.48,1724.0,-20.25,-133.94,2024-08-12
34.582699,2.48,1725.959961,-20.25,-133.94,2024-08-12
34.5835,2.477,1728.0,-20.25,-133.94,2024-08-12
34.583302,2.475,1730.0,-20.25,-133.94,2024-08-12
34.5835,2.472,1732.0,-20.25,-133.94,2024-08-12
34.583702,2.47,1734.040039,-20.25,-133.94,2024-08-12
34.584301,2.466,1736.0,-20.25,-133.94,2024-08-12
34.584301,2.461,1738.040039,-20.25,-133.94,2024-08-12
34.584702,2.459,1740.0,-20.25,-133.94,2024-08-12
34.585102,2.454,1742.0,-20.25,-133.94,2024-08-12
34.5853,2.45,1744.0,-20.25,-133.94,2024-08-12
34.586102,2.446,1746.040039,-20.25,-133.94,2024-08-12
34.585499,2.446,1748.0,-20.25,-133.94,2024-08-12
34.586502,2.442,1750.0,-20.25,-133.94,2024-08-12
34.5867,2.44,1751.959961,-20.25,-133.94,2024-08-12
34.586102,2.44,1753.959961,-20.25,-133.94,2024-08-12
34.586502,2.439,1756.0,-20.25,-133.94,2024-08-12
34.587299,2.434,1758.0,-20.25,-133.94,2024-08-12
34.586899,2.432,1759.959961,-20.25,-133.94,2024-08-12
34.587299,2.431,1762.0,-20.25,-133.94,2024-08-12
34.587502,2.429,1764.040039,-20.25,-133.94,2024-08-12
34.5877,2.425,1766.0,-20.25,-133.94,2024-08-12
34.5881,2.422,1768.0,-20.25,-133.94,2024-08-12
34.587502,2.422,1770.0,-20.25,-133.94,2024-08-12
34.5881,2.421,1772.040039,-20.25,-133.94,2024-08-12
34.5877,2.421,1774.0,-20.25,-133.94,2024-08-12
34.588299,2.418,1776.0,-20.25,-133.94,2024-08-12
34.5881,2.415,1777.959961,-20.25,-133.94,2024-08-12
34.588699,2.414,1780.040039,-20.25,-133.94,2024-08-12
34.5881,2.414,1782.0,-20.25,-133.94,2024-08-12
34.588299,2.413,1784.0,-20.25,-133.94,2024-08-12
34.5891,2.409,1786.040039,-20.25,-133.94,2024-08-12
