salinity,temperature,pressure,lat,lon,date
0.027,5.027,934.01001,-0.41,-119.44,2024-08-12
0.027,5.021,936.01001,-0.41,-119.44,2024-08-12
0.027,5.019,938.01001,-0.41,-119.44,2024-08-12
0.027,5.006,940.01001,-0.41,-119.44,2024-08-12
0.027,4.992,942.01001,-0.41,-119.44,2024-08-12
0.027,4.992,944.01001,-0.41,-119.44,2024-08-12
0.027,4.986,946.01001,-0.41,-119.44,2024-08-12
0.027,4.963,948.01001,-0.41,-119.44,2024-08-12
0.027,4.955,950.01001,-0.41,-119.44,2024-08-12
0.027,4.952,952.01001,-0.41,-119.44,2024-08-12
0.027,4.937,954.01001,-0.41,-119.44,2024-08-12
0.027,4.919,956.01001,-0.41,-119.44,2024-08-12
0.027,4.912,958.01001,-0.41,-119.44,2024-08-12
0.027,4.909,960.01001,-0.41,-119.44,2024-08-12
0.027,4.903,962.01001,-0.41,-119.44,2024-08-12
0.027,4.896,964.01001,-0.41,-119.44,2024-08-12
0.027,4.885,966.01001,-0.41,-119.44,2024-08-12
0.027,4.87,968.01001,-0.41,-119.44,2024-08-12
0.027,4.842,970.01001,-0.41,-119.44,2024-08-12
0.027,4.831,972.01001,-0.41,-119.44,2024-08-12
0.027,4.816,974.01001,-0.41,-119.44,2024-08-12
0.027,4.8,976.01001,-0.41,-119.44,2024-08-12
0.027,4.766,978.01001,-0.41,-119.44,2024-08-12
0.027,4.722,980.01001,-0.41,-119.44,2024-08-12
0.027,4.699,982.01001,-0.41,-119.44,2024-08-12
0.027,4.7,984.01001,-0.41,-119.44,2024-08-12
0.026,4.7,986.01001,-0.41,-119.44,2024-08-12
0.026,4.692,988.01001,-0.41,-119.44,2024-08-12
0.026,4.637,990.01001,-0.41,-119.44,2024-08-12
0.026,4.578,992.01001,-0.41,-119.44,2024-08-12
0.026,4.573,994.01001,-0.41,-119.44,2024-08-12
0.026,4.57,996.01001,-0.41,-119.44,2024-08-12
0.026,4.569,998.01001,-0.41,-119.44,2024-08-12
0.026,4.567,1000.01001,-0.41,-119.44,2024-08-12
0.026,4.565,1002.01001,-0.41,-119.44,2024-08-12
0.026,4.561,1004.01001,-0.41,-119.44,2024-08-12
0.026,4.548,1006.01001,-0.41,-119.44,2024-08-12
0.026,4.545,1008.01001,-0.41,-119.44,2024-08-12
0.026,4.54,1010.01001,-0.41,-119.44,2024-08-12
0.026,4.532,1012.01001,-0.41,-119.44,2024-08-12
0.026,4.521,1014.01001,-0.41,-119.44,2024-08-12
0.026,4.5,1016.01001,-0.41,-119.44,2024-08-12
0.026,4.484,1018.01001,-0.41,-119.44,2024-08-12
0.026,4.481,1020.01001,-0.41,-119.44,2024-08-12
0.026,4.476,1022.01001,-0.41,-119.44,2024-08-12
0.026,4.464,1024.01001,-0.41,-119.44,2024-08-12
0.026,4.438,1026.01001,-0.41,-119.44,2024-08-12
0.026,4.386,1028.01001,-0.41,-119.44,2024-08-12
0.026,4.333,1030.01001,-0.41,-119.44,2024-08-12
0.026,4.32,1032.01001,-0.41,-119.44,2024-08-12
0.026,4.316,1034.01001,-0.41,-119.44,2024-08-12
0.026,4.312,1036.01001,-0.41,-119.44,2024-08-12
0.025,4.298,1038.01001,-0.41,-119.44,2024-08-12
0.025,4.279,1040.01001,-0.41,-119.44,2024-08-12
0.026,4.272,1042.01001,-0.41,-119.44,2024-08-12
0.026,4.271,1044.01001,-0.41,-119.44,2024-08-12
0.025,4.27,1046.01001,-0.41,-119.44,2024-08-12
0.025,4.269,1048.01001,-0.41,-119.44,2024-08-12
0.025,4.262,1050.01001,-0.41,-119.44,2024-08-12
0.025,4.258,1052.01001,-0.41,-119.44,2024-08-12
0.025,4.254,1054.01001,-0.41,-119.44,2024-08-12
0.025,4.254,1056.01001,-0.41,-119.44,2024-08-12
0.025,4.254,1058.01001,-0.41,-119.44,2024-08-12
0.025,4.252,1060.01001,-0.41,-119.44,2024-08-12
0.025,4.25,1062.01001,-0.41,-119.44,2024-08-12
0.025,4.249,1064.01001,-0.41,-119.44,2024-08-12
0.025,4.246,1066.01001,-0.41,-119.44,2024-08-12
0.025,4.238,1068.01001,-0.41,-119.44,2024-08-12
0.025,4.231,1070.01001,-0.41,-119.44,2024-08-12
0.025,4.227,1072.01001,-0.41,-119.44,2024-08-12
0.025,4.225,1074.01001,-0.41,-119.44,2024-08-12
0.025,4.224,1076.01001,-0.41,-119.44,2024-08-12
0.025,4.22,1078.01001,-0.41,-119.44,2024-08-12
0.025,4.212,1080.01001,-0.41,-119.44,2024-08-12
0.025,4.208,1082.01001,-0.41,-119.44,2024-08-12
0.025,4.204,1084.01001,-0.41,-119.44,2024-08-12
0.025,4.195,1086.01001,-0.41,-119.44,2024-08-12
0.025,4.187,1088.01001,-0.41,-119.44,2024-08-12
0.025,4.177,1090.01001,-0.41,-119.44,2024-08-12
0.025,4.151,1092.01001,-0.41,-119.44,2024-08-12
0.025,4.141,1094.01001,-0.41,-119.44,2024-08-12
0.025,4.129,1096.01001,-0.41,-119.44,2024-08-12
0.025,4.121,1098.01001,-0.41,-119.44,2024-08-12
0.025,4.112,1100.01001,-0.41,-119.44,2024-08-12
0.025,4.103,1102.01001,-0.41,-119.44,2024-08-12
0.025,4.046,1104.01001,-0.41,-119.44,2024-08-12
0.025,4.016,1106.01001,-0.41,-119.44,2024-08-12
0.025,4.009,1108.01001,-0.41,-119.44,2024-08-12
0.025,4.006,1110.01001,-0.41,-119.44,2024-08-12
0.025,4.006,1112.01001,-0.41,-119.44,2024-08-12
0.025,4.006,1114.01001,-0.41,-119.44,2024-08-12
0.025,4.005,1116.01001,-0.41,-119.44,2024-08-12
0.025,4.002,1118.01001,-0.41,-119.44,2024-08-12
0.025,4.001,1120.01001,-0.41,-119.44,2024-08-12
0.025,3.998,1122.01001,-0.41,-119.44,2024-08-12
0.025,3.997,1124.01001,-0.41,-119.44,2024-08-12
0.025,3.992,1126.01001,-0.41,-119.44,2024-08-12
0.025,3.988,1128.01001,-0.41,-119.44,2024-08-12
0.025,3.982,1130.01001,-0.41,-119.44,2024-08-12
0.025,3.97,1132.01001,-0.41,-119.44,2024-08-12
0.025,3.96,1134.01001,-0.41,-119.44,2024-08-12
0.025,3.953,1136.01001,-0.41,-119.44,2024-08-12
0.025,3.952,1138.01001,-0.41,-119.44,2024-08-12
0.025,3.946,1140.01001,-0.41,-119.44,2024-08-12
0.024,3.932,1142.01001,-0.41,-119.44,2024-08-12
0.024,3.918,1144.01001,-0.41,-119.44,2024-08-12
0.024,3.905,1146.01001,-0.41,-119.44,2024-08-12
0.024,3.9,1148.01001,-0.41,-119.44,2024-08-12
0.024,3.893,1150.01001,-0.41,-119.44,2024-08-12
0.024,3.885,1152.01001,-0.41,-119.44,2024-08-12
0.024,3.884,1154.01001,-0.41,-119.44,2024-08-12
0.024,3.881,1156.01001,-0.41,-119.44,2024-08-12
0.024,3.867,1158.01001,-0.41,-119.44,2024-08-12
0.024,3.841,1160.01001,-0.41,-119.44,2024-08-12
0.024,3.832,1162.01001,-0.41,-119.44,2024-08-12
0.024,3.82,1164.01001,-0.41,-119.44,2024-08-12
0.024,3.811,1166.01001,-0.41,-119.44,2024-08-12
0.024,3.8,1168.01001,-0.41,-119.44,2024-08-12
0.024,3.787,1170.01001,-0.41,-119.44,2024-08-12
0.024,3.777,1172.01001,-0.41,-119.44,2024-08-12
0.024,3.775,1174.01001,-0.41,-119.44,2024-08-12
0.024,3.775,1176.01001,-0.41,-119.44,2024-08-12
0.024,3.774,1178.01001,-0.41,-119.44,2024-08-12
0.024,3.773,1180.01001,-0.41,-119.44,2024-08-12
0.024,3.772,1182.01001,-0.41,-119.44,2024-08-12
0.024,3.767,1184.01001,-0.41,-119.44,2024-08-12
0.024,3.75,1186.01001,-0.41,-119.44,2024-08-12
0.024,3.739,1188.01001,-0.41,-119.44,2024-08-12
0.024,3.732,1190.01001,-0.41,-119.44,2024-08-12
0.024,3.722,1192.01001,-0.41,-119.44,2024-08-12
0.024,3.714,1194.01001,-0.41,-119.44,2024-08-12
0.024,3.704,1196.01001,-0.41,-119.44,2024-08-12
0.024,3.697,1198.01001,-0.41,-119.44,2024-08-12
0.024,3.694,1200.01001,-0.41,-119.44,2024-08-12
0.024,3.688,1202.01001,-0.41,-119.44,2024-08-12
0.024,3.68,1204.01001,-0.41,-119.44,2024-08-12
0.024,3.674,1206.01001,-0.41,-119.44,2024-08-12
0.024,3.67,1208.01001,-0.41,-119.44,2024-08-12
0.024,3.664,1210.01001,-0.41,-119.44,2024-08-12
0.024,3.658,1212.01001,-0.41,-119.44,2024-08-12
0.024,3.653,1214.01001,-0.41,-119.44,2024-08-12
0.024,3.651,1216.01001,-0.41,-119.44,2024-08-12
0.024,3.649,1218.01001,-0.41,-119.44,2024-08-12
0.024,3.646,1220.01001,-0.41,-119.44,2024-08-12
0.024,3.641,1222.01001,-0.41,-119.44,2024-08-12
0.024,3.635,1224.01001,-0.41,-119.44,2024-08-12
0.024,3.632,1226.01001,-0.41,-119.44,2024-08-12
0.024,3.629,1228.01001,-0.41,-119.44,2024-08-12
0.024,3.627,1230.01001,-0.41,-119.44,2024-08-12
0.024,3.626,1232.01001,-0.41,-119.44,2024-08-12
0.024,3.625,1234.01001,-0.41,-119.44,2024-08-12
0.025,3.624,1236.01001,-0.41,-119.44,2024-08-12
0.025,3.62,1238.01001,-0.41,-119.44,2024-08-12
0.025,3.614,1240.01001,-0.41,-119.44,2024-08-12
0.025,3.607,1242.01001,-0.41,-119.44,2024-08-12
0.025,3.599,1244.01001,-0.41,-119.44,2024-08-12
0.025,3.593,1246.01001,-0.41,-119.44,2024-08-12
0.025,3.588,1248.01001,-0.41,-119.44,2024-08-12
0.025,3.585,1250.01001,-0.41,-119.44,2024-08-12
0.025,3.584,1252.01001,-0.41,-119.44,2024-08-12
0.024,3.571,1254.01001,-0.41,-119.44,2024-08-12
0.024,3.555,1256.01001,-0.41,-119.44,2024-08-12
0.025,3.551,1258.01001,-0.41,-119.44,2024-08-12
0.024,3.547,1260.01001,-0.41,-119.44,2024-08-12
0.024,3.542,1262.01001,-0.41,-119.44,2024-08-12
0.024,3.534,1264.01001,-0.41,-119.44,2024-08-12
0.024,3.527,1266.01001,-0.41,-119.44,2024-08-12
0.024,3.524,1268.01001,-0.41,-119.44,2024-08-12
0.024,3.517,1270.01001,-0.41,-119.44,2024-08-12
0.024,3.505,1272.01001,-0.41,-119.44,2024-08-12
0.024,3.502,1274.01001,-0.41,-119.44,2024-08-12
0.025,3.5,1276.01001,-0.41,-119.44,2024-08-12
0.024,3.497,1278.01001,-0.41,-119.44,2024-08-12
0.024,3.477,1280.01001,-0.41,-119.44,2024-08-12
0.024,3.476,1282.01001,-0.41,-119.44,2024-08-12
0.024,3.466,1284.01001,-0.41,-119.44,2024-08-12
0.024,3.444,1286.01001,-0.41,-119.44,2024-08-12
0.024,3.432,1288.01001,-0.41,-119.44,2024-08-12
0.024,3.421,1290.01001,-0.41,-119.44,2024-08-12
0.024,3.42,1292.01001,-0.41,-119.44,2024-08-12
0.024,3.418,1294.01001,-0.41,-119.44,2024-08-12
0.024,3.416,1296.01001,-0.41,-119.44,2024-08-12
0.024,3.415,1298.01001,-0.41,-119.44,2024-08-12
0.024,3.415,1300.01001,-0.41,-119.44,2024-08-12
0.024,3.413,1302.01001,-0.41,-119.44,2024-08-12
0.024,3.409,1304.01001,-0.41,-119.44,2024-08-12
0.024,3.399,1306.01001,-0.41,-119.44,2024-08-12
0.024,3.395,1308.01001,-0.41,-119.44,2024-08-12
0.024,3.393,1310.01001,-0.41,-119.44,2024-08-12
0.024,3.388,1312.01001,-0.41,-119.44,2024-08-12
0.024,3.381,1314.01001,-0.41,-119.44,2024-08-12
0.024,3.371,1316.01001,-0.41,-119.44,2024-08-12
0.024,3.361,1318.01001,-0.41,-119.44,2024-08-12
0.024,3.354,1320.01001,-0.41,-119.44,2024-08-12
0.024,3.348,1322.01001,-0.41,-119.44,2024-08-12
0.024,3.341,1324.01001,-0.41,-119.44,2024-08-12
0.024,3.343,1326.01001,-0.41,-119.44,2024-08-12
0.024,3.331,1328.01001,-0.41,-119.44,2024-08-12
0.024,3.325,1330.01001,-0.41,-119.44,2024-08-12
0.024,3.317,1332.01001,-0.41,-119.44,2024-08-12
0.024,3.314,1334.01001,-0.41,-119.44,2024-08-12
0.024,3.311,1336.01001,-0.41,-119.44,2024-08-12
0.024,3.307,1338.01001,-0.41,-119.44,2024-08-12
0.024,3.304,1340.01001,-0.41,-119.44,2024-08-12
0.024,3.3,1342.01001,-0.41,-119.44,2024-08-12
0.024,3.294,1344.01001,-0.41,-119.44,2024-08-12
0.024,3.291,1346.01001,-0.41,-119.44,2024-08-12
0.024,3.289,1348.01001,-0.41,-119.44,2024-08-12
0.024,3.284,1350.01001,-0.41,-119.44,2024-08-12
0.024,3.279,1352.01001,-0.41,-119.44,2024-08-12
0.024,3.276,1354.01001,-0.41,-119.44,2024-08-12
0.024,3.273,1356.01001,-0.41,-119.44,2024-08-12
0.024,3.272,1358.01001,-0.41,-119.44,2024-08-12
0.024,3.271,1360.01001,-0.41,-119.44,2024-08-12
0.024,3.269,1362.01001,-0.41,-119.44,2024-08-12
0.024,3.269,1364.01001,-0.41,-119.44,2024-08-12
0.024,3.267,1366.01001,-0.41,-119.44,2024-08-12
0.024,3.267,1368.01001,-0.41,-119.44,2024-08-12
0.024,3.266,1370.01001,-0.41,-119.44,2024-08-12
0.024,3.262,1372.01001,-0.41,-119.44,2024-08-12
0.024,3.247,1374.01001,-0.41,-119.44,2024-08-12
0.024,3.244,1376.01001,-0.41,-119.44,2024-08-12
0.024,3.241,1378.01001,-0.41,-119.44,2024-08-12
0.024,3.228,1380.01001,-0.41,-119.44,2024-08-12
0.024,3.22,1382.01001,-0.41,-119.44,2024-08-12
0.024,3.216,1384.01001,-0.41,-119.44,2024-08-12
0.024,3.214,1386.01001,-0.41,-119.44,2024-08-12
0.024,3.208,1388.01001,-0.41,-119.44,2024-08-12
0.024,3.198,1390.01001,-0.41,-119.44,2024-08-12
0.024,3.185,1392.01001,-0.41,-119.44,2024-08-12
0.024,3.161,1394.01001,-0.41,-119.44,2024-08-12
0.024,3.153,1396.01001,-0.41,-119.44,2024-08-12
0.024,3.145,1398.01001,-0.41,-119.44,2024-08-12
0.024,3.136,1400.01001,-0.41,-119.44,2024-08-12
0.024,3.13,1402.01001,-0.41,-119.44,2024-08-12
0.024,3.127,1404.01001,-0.41,-119.44,2024-08-12
0.024,3.125,1406.01001,-0.41,-119.44,2024-08-12
0.023,3.124,1408.01001,-0.41,-119.44,2024-08-12
0.023,3.124,1410.01001,-0.41,-119.44,2024-08-12
0.023,3.123,1412.01001,-0.41,-119.44,2024-08-12
0.023,3.114,1414.01001,-0.41,-119.44,2024-08-12
0.023,3.104,1416.01001,-0.41,-119.44,2024-08-12
0.023,3.097,1418.01001,-0.41,-119.44,2024-08-12
0.023,3.09,1420.01001,-0.41,-119.44,2024-08-12
0.023,3.087,1422.01001,-0.41,-119.44,2024-08-12
0.023,3.083,1424.01001,-0.41,-119.44,2024-08-12
0.023,3.08,1426.01001,-0.41,-119.44,2024-08-12
0.023,3.079,1428.01001,-0.41,-119.44,2024-08-12
0.023,3.072,1430.01001,-0.41,-119.44,2024-08-12
0.023,3.063,1432.01001,-0.41,-119.44,2024-08-12
0.023,3.058,1434.01001,-0.41,-119.44,2024-08-12
0.023,3.055,1436.01001,-0.41,-119.44,2024-08-12
0.023,3.053,1438.01001,-0.41,-119.44,2024-08-12
0.023,3.052,1440.01001,-0.41,-119.44,2024-08-12
0.023,3.051,1442.01001,-0.41,-119.44,2024-08-12
0.023,3.05,1444.01001,-0.41,-119.44,2024-08-12
0.023,3.049,1446.01001,-0.41,-119.44,2024-08-12
0.023,3.047,1448.01001,-0.41,-119.44,2024-08-12
0.023,3.046,1450.01001,-0.41,-119.44,2024-08-12
0.023,3.045,1452.01001,-0.41,-119.44,2024-08-12
0.023,3.043,1454.01001,-0.41,-119.44,2024-08-12
0.023,3.04,1456.01001,-0.41,-119.44,2024-08-12
0.023,3.036,1458.01001,-0.41,-119.44,2024-08-12
0.023,3.035,1460.01001,-0.41,-119.44,2024-08-12
0.023,3.028,1462.01001,-0.41,-119.44,2024-08-12
0.023,3.017,1464.01001,-0.41,-119.44,2024-08-12
0.024,3.015,1466.01001,-0.41,-119.44,2024-08-12
0.024,3.015,1468.01001,-0.41,-119.44,2024-08-12
0.024,3.015,1470.01001,-0.41,-119.44,2024-08-12
0.023,3.015,1472.01001,-0.41,-119.44,2024-08-12
0.023,3.015,1474.01001,-0.41,-119.44,2024-08-12
0.023,3.012,1476.01001,-0.41,-119.44,2024-08-12
0.023,3.008,1478.01001,-0.41,-119.44,2024-08-12
0.023,3.002,1480.01001,-0.41,-119.44,2024-08-12
0.023,2.997,1482.01001,-0.41,-119.44,2024-08-12
0.023,2.99,1484.01001,-0.41,-119.44,2024-08-12
0.023,2.983,1486.01001,-0.41,-119.44,2024-08-12
0.023,2.982,1488.01001,-0.41,-119.44,2024-08-12
0.023,2.982,1490.01001,-0.41,-119.44,2024-08-12
0.023,2.982,1492.01001,-0.41,-119.44,2024-08-12
0.023,2.983,1494.01001,-0.41,-119.44,2024-08-12
0.023,2.983,1496.01001,-0.41,-119.44,2024-08-12
0.023,2.983,1498.01001,-0.41,-119.44,2024-08-12
0.023,2.983,1500.01001,-0.41,-119.44,2024-08-12
0.023,2.98,1502.01001,-0.41,-119.44,2024-08-12
0.023,2.979,1504.01001,-0.41,-119.44,2024-08-12
0.023,2.978,1506.01001,-0.41,-119.44,2024-08-12
0.023,2.978,1508.01001,-0.41,-119.44,2024-08-12
0.023,2.976,1510.01001,-0.41,-119.44,2024-08-12
0.023,2.974,1512.01001,-0.41,-119.44,2024-08-12
0.023,2.973,1514.01001,-0.41,-119.44,2024-08-12
0.023,2.972,1516.01001,-0.41,-119.44,2024-08-12
0.023,2.972,1518.01001,-0.41,-119.44,2024-08-12
0.023,2.968,1520.01001,-0.41,-119.44,2024-08-12
0.023,2.961,1522.01001,-0.41,-119.44,2024-08-12
0.023,2.953,1524.01001,-0.41,-119.44,2024-08-12
0.023,2.942,1526.01001,-0.41,-119.44,2024-08-12
0.023,2.937,1528.01001,-0.41,-119.44,2024-08-12
0.023,2.929,1530.01001,-0.41,-119.44,2024-08-12
0.023,2.926,1532.01001,-0.41,-119.44,2024-08-12
0.023,2.924,1534.01001,-0.41,-119.44,2024-08-12
0.023,2.923,1536.01001,-0.41,-119.44,2024-08-12
0.023,2.922,1538.01001,-0.41,-119.44,2024-08-12
0.023,2.92,1540.01001,-0.41,-119.44,2024-08-12
0.023,2.918,1542.01001,-0.41,-119.44,2024-08-12
0.023,2.917,1544.01001,-0.41,-119.44,2024-08-12
0.023,2.916,1546.01001,-0.41,-119.44,2024-08-12
0.023,2.915,1548.01001,-0.41,-119.44,2024-08-12
0.023,2.912,1550.01001,-0.41,-119.44,2024-08-12
0.023,2.909,1552.01001,-0.41,-119.44,2024-08-12
0.023,2.906,1554.01001,-0.41,-119.44,2024-08-12
0.023,2.9,1556.01001,-0.41,-119.44,2024-08-12
0.023,2.894,1558.01001,-0.41,-119.44,2024-08-12
0.023,2.887,1560.01001,-0.41,-119.44,2024-08-12
0.023,2.884,1562.01001,-0.41,-119.44,2024-08-12
0.023,2.876,1564.01001,-0.41,-119.44,2024-08-12
0.023,2.868,1566.01001,-0.41,-119.44,2024-08-12
0.023,2.858,1568.01001,-0.41,-119.44,2024-08-12
0.023,2.849,1570.01001,-0.41,-119.44,2024-08-12
0.023,2.839,1572.01001,-0.41,-119.44,2024-08-12
0.023,2.834,1574.01001,-0.41,-119.44,2024-08-12
0.023,2.829,1576.01001,-0.41,-119.44,2024-08-12
0.023,2.821,1578.01001,-0.41,-119.44,2024-08-12
0.023,2.817,1580.01001,-0.41,-119.44,2024-08-12
0.023,2.812,1582.01001,-0.41,-119.44,2024-08-12
0.023,2.808,1584.01001,-0.41,-119.44,2024-08-12
0.023,2.801,1586.01001,-0.41,-119.44,2024-08-12
0.023,2.8,1588.01001,-0.41,-119.44,2024-08-12
0.023,2.799,1590.01001,-0.41,-119.44,2024-08-12
0.023,2.798,1592.01001,-0.41,-119.44,2024-08-12
0.023,2.798,1594.01001,-0.41,-119.44,2024-08-12
0.023,2.795,1596.01001,-0.41,-119.44,2024-08-12
0.023,2.792,1598.01001,-0.41,-119.44,2024-08-12
0.023,2.79,1600.01001,-0.41,-119.44,2024-08-12
0.023,2.788,1602.01001,-0.41,-119.44,2024-08-12
0.023,2.783,1604.01001,-0.41,-119.44,2024-08-12
0.023,2.781,1606.01001,-0.41,-119.44,2024-08-12
0.023,2.78,1608.01001,-0.41,-119.44,2024-08-12
0.023,2.779,1610.01001,-0.41,-119.44,2024-08-12
0.023,2.777,1612.01001,-0.41,-119.44,2024-08-12
0.023,2.776,1614.01001,-0.41,-119.44,2024-08-12
0.023,2.776,1616.01001,-0.41,-119.44,2024-08-12
0.023,2.775,1618.01001,-0.41,-119.44,2024-08-12
0.023,2.773,1620.01001,-0.41,-119.44,2024-08-12
0.023,2.77,1622.01001,-0.41,-119.44,2024-08-12
0.023,2.768,1624.01001,-0.41,-119.44,2024-08-12
0.023,2.768,1626.01001,-0.41,-119.44,2024-08-12
0.023,2.767,1628.01001,-0.41,-119.44,2024-08-12
0.023,2.765,1630.01001,-0.41,-119.44,2024-08-12
0.023,2.763,1632.01001,-0.41,-119.44,2024-08-12
0.023,2.76,1634.01001,-0.41,-119.44,2024-08-12
0.023,2.759,1636.01001,-0.41,-119.44,2024-08-12
0.023,2.757,1638.01001,-0.41,-119.44,2024-08-12
0.023,2.756,1640.01001,-0.41,-119.44,2024-08-12
0.023,2.755,1642.01001,-0.41,-119.44,2024-08-12
0.023,2.754,1644.01001,-0.41,-119.44,2024-08-12
0.023,2.754,1646.01001,-0.41,-119.44,2024-08-12
0.023,2.754,1648.01001,-0.41,-119.44,2024-08-12
0.023,2.754,1650.01001,-0.41,-119.44,2024-08-12
0.023,2.754,1652.01001,-0.41,-119.44,2024-08-12
0.023,2.754,1654.01001,-0.41,-119.44,2024-08-12
0.023,2.753,1656.01001,-0.41,-119.44,2024-08-12
0.023,2.753,1658.01001,-0.41,-119.44,2024-08-12
0.023,2.753,1660.01001,-0.41,-119.44,2024-08-12
0.023,2.753,1662.01001,-0.41,-119.44,2024-08-12
0.023,2.753,1664.01001,-0.41,-119.44,2024-08-12
0.023,2.752,1666.01001,-0.41,-119.44,2024-08-12
0.023,2.753,1668.01001,-0.41,-119.44,2024-08-12
0.023,2.752,1670.01001,-0.41,-119.44,2024-08-12
0.023,2.753,1672.01001,-0.41,-119.44,2024-08-12
0.023,2.753,1674.01001,-0.41,-119.44,2024-08-12
0.023,2.753,1676.01001,-0.41,-119.44,2024-08-12
0.023,2.753,1678.01001,-0.41,-119.44,2024-08-12
0.023,2.753,1680.01001,-0.41,-119.44,2024-08-12
0.023,2.753,1682.01001,-0.41,-119.44,2024-08-12
0.023,2.753,1684.01001,-0.41,-119.44,2024-08-12
0.023,2.753,1686.01001,-0.41,-119.44,2024-08-12
0.023,2.753,1687.910034,-0.41,-119.44,2024-08-12
0.022,2.751,1690.01001,-0.41,-119.44,2024-08-12
0.022,2.749,1692.01001,-0.41,-119.44,2024-08-12
0.022,2.746,1694.01001,-0.41,-119.44,2024-08-12
0.022,2.744,1696.01001,-0.41,-119.44,2024-08-12
0.022,2.739,1698.01001,-0.41,-119.44,2024-08-12
0.022,2.729,1700.01001,-0.41,-119.44,2024-08-12
0.022,2.721,1702.01001,-0.41,-119.44,2024-08-12
0.022,2.716,1704.01001,-0.41,-119.44,2024-08-12
0.023,2.714,1706.01001,-0.41,-119.44,2024-08-12
0.023,2.713,1708.01001,-0.41,-119.44,2024-08-12
0.023,2.713,1710.01001,-0.41,-119.44,2024-08-12
0.023,2.713,1712.01001,-0.41,-119.44,2024-08-12
0.023,2.712,1714.01001,-0.41,-119.44,2024-08-12
0.022,2.706,1716.01001,-0.41,-119.44,2024-08-12
0.022,2.701,1718.01001,-0.41,-119.44,2024-08-12
0.022,2.698,1720.01001,-0.41,-119.44,2024-08-12
0.022,2.688,1722.01001,-0.41,-119.44,2024-08-12
0.022,2.671,1724.01001,-0.41,-119.44,2024-08-12
0.022,2.65,1726.01001,-0.41,-119.44,2024-08-12
0.022,2.647,1728.01001,-0.41,-119.44,2024-08-12
0.022,2.647,1730.01001,-0.41,-119.44,2024-08-12
0.022,2.646,1732.01001,-0.41,-119.44,2024-08-12
0.022,2.646,1734.01001,-0.41,-119.44,2024-08-12
0.022,2.646,1736.01001,-0.41,-119.44,2024-08-12
0.022,2.645,1738.01001,-0.41,-119.44,2024-08-12
0.022,2.642,1740.01001,-0.41,-119.44,2024-08-12
0.022,2.637,1742.01001,-0.41,-119.44,2024-08-12
0.022,2.631,1744.01001,-0.41,-119.44,2024-08-12
0.022,2.621,1746.01001,-0.41,-119.44,2024-08-12
0.022,2.602,1748.01001,-0.41,-119.44,2024-08-12
0.022,2.578,1750.01001,-0.41,-119.44,2024-08-12
0.022,2.57,1752.01001,-0.41,-119.44,2024-08-12
0.022,2.566,1754.01001,-0.41,-119.44,2024-08-12
0.022,2.561,1756.01001,-0.41,-119.44,2024-08-12
0.022,2.558,1758.01001,-0.41,-119.44,2024-08-12
0.022,2.555,1760.01001,-0.41,-119.44,2024-08-12
0.022,2.554,1762.01001,-0.41,-119.44,2024-08-12
0.022,2.553,1764.01001,-0.41,-119.44,2024-08-12
0.022,2.553,1766.01001,-0.41,-119.44,2024-08-12
0.022,2.552,1768.01001,-0.41,-119.44,2024-08-12
0.022,2.552,1770.01001,-0.41,-119.44,2024-08-12
0.022,2.551,1772.01001,-0.41,-119.44,2024-08-12
0.022,2.551,1774.01001,-0.41,-119.44,2024-08-12
0.022,2.55,1776.01001,-0.41,-119.44,2024-08-12
0.022,2.55,1778.01001,-0.41,-119.44,2024-08-12
0.022,2.549,1780.01001,-0.41,-119.44,2024-08-12
0.022,2.549,1782.01001,-0.41,-119.44,2024-08-12
0.022,2.549,1784.01001,-0.41,-119.44,2024-08-12
0.022,2.542,1786.01001,-0.41,-119.44,2024-08-12
0.022,2.535,1788.01001,-0.41,-119.44,2024-08-12
0.022,2.533,1790.01001,-0.41,-119.44,2024-08-12
0.022,2.521,1792.01001,-0.41,-119.44,2024-08-12
0.022,2.517,1794.01001,-0.41,-119.44,2024-08-12
0.022,2.515,1796.01001,-0.41,-119.44,2024-08-12
0.022,2.515,1798.01001,-0.41,-119.44,2024-08-12
0.022,2.512,1800.01001,-0.41,-119.44,2024-08-12
0.022,2.507,1802.01001,-0.41,-119.44,2024-08-12
0.022,2.502,1804.01001,-0.41,-119.44,2024-08-12
0.022,2.499,1806.01001,-0.41,-119.44,2024-08-12
0.022,2.494,1808.01001,-0.41,-119.44,2024-08-12
0.022,2.489,1810.01001,-0.41,-119.44,2024-08-12
0.022,2.486,1812.01001,-0.41,-119.44,2024-08-12
0.022,2.484,1814.01001,-0.41,-119.44,2024-08-12
0.022,2.482,1816.01001,-0.41,-119.44,2024-08-12
0.022,2.481,1818.01001,-0.41,-119.44,2024-08-12
0.022,2.479,1820.01001,-0.41,-119.44,2024-08-12
0.022,2.478,1822.01001,-0.41,-119.44,2024-08-12
0.022,2.478,1824.01001,-0.41,-119.44,2024-08-12
0.022,2.478,1826.01001,-0.41,-119.44,2024-08-12
0.022,2.478,1828.01001,-0.41,-119.44,2024-08-12
0.022,2.477,1830.01001,-0.41,-119.44,2024-08-12
0.022,2.477,1832.01001,-0.41,-119.44,2024-08-12
0.022,2.476,1834.01001,-0.41,-119.44,2024-08-12
0.022,2.476,1836.01001,-0.41,-119.44,2024-08-12
