salinity,temperature,pressure,lat,lon,date
34.633999,2.34,1914.170044,6.99,171.19,2024-08-17
34.634998,2.336,1916.170044,6.99,171.19,2024-08-17
34.634998,2.33,1918.170044,6.99,171.19,2024-08-17
34.634998,2.325,1920.170044,6.99,171.19,2024-08-17
34.634998,2.324,1922.170044,6.99,171.19,2024-08-17
34.634998,2.323,1924.170044,6.99,171.19,2024-08-17
34.636002,2.316,1926.170044,6.99,171.19,2024-08-17
34.637001,2.298,1928.170044,6.99,171.19,2024-08-17
34.637001,2.287,1930.170044,6.99,171.19,2024-08-17
34.637001,2.284,1932.170044,6.99,171.19,2024-08-17
34.638,2.28,1934.170044,6.99,171.19,2024-08-17
34.638,2.277,1936.170044,6.99,171.19,2024-08-17
34.638,2.275,1938.170044,6.99,171.19,2024-08-17
34.638,2.275,1940.170044,6.99,171.19,2024-08-17
34.638,2.274,1942.170044,6.99,171.19,2024-08-17
34.638,2.271,1944.170044,6.99,171.19,2024-08-17
34.638,2.269,1946.170044,6.99,171.19,2024-08-17
34.639,2.264,1948.170044,6.99,171.19,2024-08-17
34.639,2.262,1950.170044,6.99,171.19,2024-08-17
34.639,2.261,1952.170044,6.99,171.19,2024-08-17
34.639,2.261,1954.170044,6.99,171.19,2024-08-17
34.639,2.262,1956.170044,6.99,171.19,2024-08-17
34.639,2.262,1958.170044,6.99,171.19,2024-08-17
34.639,2.262,1960.170044,6.99,171.19,2024-08-17
34.639,2.26,1962.170044,6.99,171.19,2024-08-17
34.639,2.259,1964.170044,6.99,171.19,2024-08-17
34.639,2.26,1966.170044,6.99,171.19,2024-08-17
34.639,2.26,1968.170044,6.99,171.19,2024-08-17
34.639,2.256,1970.170044,6.99,171.19,2024-08-17
34.639,2.254,1972.170044,6.99,171.19,2024-08-17
34.639,2.253,1974.170044,6.99,171.19,2024-08-17
34.639,2.251,1976.170044,6.99,171.19,2024-08-17
34.639,2.25,1978.170044,6.99,171.19,2024-08-17
34.639,2.248,1980.170044,6.99,171.19,2024-08-17
34.639999,2.247,1982.170044,6.99,171.19,2024-08-17
34.639999,2.246,1984.170044,6.99,171.19,2024-08-17
34.639999,2.245,1986.170044,6.99,171.19,2024-08-17
34.639999,2.245,1988.170044,6.99,171.19,2024-08-17
34.639999,2.242,1990.170044,6.99,171.19,2024-08-17
34.640999,2.236,1992.170044,6.99,171.19,2024-08-17
34.639999,2.229,1994.170044,6.99,171.19,2024-08-17
34.640999,2.213,1996.27002,6.99,171.19,2024-08-17
34.641998,2.204,1998.369995,6.99,171.19,2024-08-17
34.643002,2.209,1999.27002,6.99,171.19,2024-08-17
