salinity,temperature,pressure,lat,lon,date
34.487202,4.595,900.0,-19.79,-101.2,2024-08-20
34.487202,4.579,902.0,-19.79,-101.2,2024-08-20
34.486801,4.572,904.0,-19.79,-101.2,2024-08-20
34.486401,4.572,906.0,-19.79,-101.2,2024-08-20
34.488201,4.567,908.0,-19.79,-101.2,2024-08-20
34.488998,4.549,910.039978,-19.79,-101.2,2024-08-20
34.4884,4.54,912.039978,-19.79,-101.2,2024-08-20
34.4888,4.534,914.0,-19.79,-101.2,2024-08-20
34.489799,4.523,916.0,-19.79,-101.2,2024-08-20
34.490002,4.512,917.960022,-19.79,-101.2,2024-08-20
34.490601,4.501,919.960022,-19.79,-101.2,2024-08-20
34.491001,4.494,921.960022,-19.79,-101.2,2024-08-20
34.4916,4.488,924.0,-19.79,-101.2,2024-08-20
34.492401,4.484,926.0,-19.79,-101.2,2024-08-20
34.492199,4.479,928.0,-19.79,-101.2,2024-08-20
34.492802,4.473,929.960022,-19.79,-101.2,2024-08-20
34.493401,4.468,931.960022,-19.79,-101.2,2024-08-20
34.492802,4.457,934.0,-19.79,-101.2,2024-08-20
34.493198,4.451,936.039978,-19.79,-101.2,2024-08-20
34.4944,4.444,938.039978,-19.79,-101.2,2024-08-20
34.494202,4.437,940.0,-19.79,-101.2,2024-08-20
34.494598,4.431,941.960022,-19.79,-101.2,2024-08-20
34.495602,4.421,943.960022,-19.79,-101.2,2024-08-20
34.495602,4.415,946.0,-19.79,-101.2,2024-08-20
34.496201,4.405,948.039978,-19.79,-101.2,2024-08-20
34.496799,4.398,950.039978,-19.79,-101.2,2024-08-20
34.496601,4.393,952.0,-19.79,-101.2,2024-08-20
34.4972,4.387,954.0,-19.79,-101.2,2024-08-20
34.498001,4.38,956.0,-19.79,-101.2,2024-08-20
34.498001,4.373,958.039978,-19.79,-101.2,2024-08-20
34.498001,4.372,960.0,-19.79,-101.2,2024-08-20
34.498402,4.369,962.0,-19.79,-101.2,2024-08-20
34.498199,4.364,964.039978,-19.79,-101.2,2024-08-20
34.499199,4.359,966.039978,-19.79,-101.2,2024-08-20
34.5,4.351,968.039978,-19.79,-101.2,2024-08-20
34.5,4.345,970.0,-19.79,-101.2,2024-08-20
34.500801,4.337,971.919983,-19.79,-101.2,2024-08-20
34.500801,4.334,973.960022,-19.79,-101.2,2024-08-20
34.500599,4.332,976.0,-19.79,-101.2,2024-08-20
34.500999,4.328,978.0,-19.79,-101.2,2024-08-20
34.501598,4.322,980.039978,-19.79,-101.2,2024-08-20
34.501598,4.315,982.0,-19.79,-101.2,2024-08-20
34.502399,4.309,983.960022,-19.79,-101.2,2024-08-20
34.5028,4.303,985.960022,-19.79,-101.2,2024-08-20
34.502602,4.301,988.0,-19.79,-101.2,2024-08-20
34.5028,4.3,990.0,-19.79,-101.2,2024-08-20
34.502998,4.296,992.0,-19.79,-101.2,2024-08-20
34.503201,4.291,993.960022,-19.79,-101.2,2024-08-20
34.5042,4.283,995.919983,-19.79,-101.2,2024-08-20
34.504799,4.275,997.960022,-19.79,-101.2,2024-08-20
34.505199,4.266,1000.0,-19.79,-101.2,2024-08-20
34.506199,4.261,1002.0,-19.79,-101.2,2024-08-20
34.506199,4.254,1004.0,-19.79,-101.2,2024-08-20
34.507,4.246,1006.0,-19.79,-101.2,2024-08-20
34.507198,4.241,1008.039978,-19.79,-101.2,2024-08-20
34.507198,4.238,1010.0,-19.79,-101.2,2024-08-20
34.507999,4.232,1012.039978,-19.79,-101.2,2024-08-20
34.508202,4.224,1014.039978,-19.79,-101.2,2024-08-20
34.508598,4.221,1016.039978,-19.79,-101.2,2024-08-20
34.508999,4.216,1018.039978,-19.79,-101.2,2024-08-20
34.508801,4.212,1020.039978,-19.79,-101.2,2024-08-20
34.509399,4.208,1022.0,-19.79,-101.2,2024-08-20
34.510601,4.193,1024.040039,-19.79,-101.2,2024-08-20
34.510399,4.186,1026.040039,-19.79,-101.2,2024-08-20
34.5116,4.175,1028.040039,-19.79,-101.2,2024-08-20
34.511799,4.166,1030.079956,-19.79,-101.2,2024-08-20
34.5126,4.159,1032.040039,-19.79,-101.2,2024-08-20
34.512001,4.15,1034.040039,-19.79,-101.2,2024-08-20
34.5126,4.145,1036.0,-19.79,-101.2,2024-08-20
34.513599,4.14,1038.040039,-19.79,-101.2,2024-08-20
34.513599,4.136,1040.079956,-19.79,-101.2,2024-08-20
34.514198,4.133,1042.0,-19.79,-101.2,2024-08-20
34.5144,4.123,1043.959961,-19.79,-101.2,2024-08-20
34.514801,4.116,1045.920044,-19.79,-101.2,2024-08-20
34.514198,4.115,1048.0,-19.79,-101.2,2024-08-20
34.514599,4.11,1050.0,-19.79,-101.2,2024-08-20
34.514599,4.104,1052.0,-19.79,-101.2,2024-08-20
34.515598,4.092,1053.959961,-19.79,-101.2,2024-08-20
34.5154,4.086,1056.0,-19.79,-101.2,2024-08-20
34.515999,4.079,1058.0,-19.79,-101.2,2024-08-20
34.516399,4.071,1060.079956,-19.79,-101.2,2024-08-20
34.5168,4.067,1062.0,-19.79,-101.2,2024-08-20
34.516998,4.063,1064.0,-19.79,-101.2,2024-08-20
34.516998,4.059,1066.0,-19.79,-101.2,2024-08-20
34.5182,4.053,1068.0,-19.79,-101.2,2024-08-20
34.517601,4.048,1070.0,-19.79,-101.2,2024-08-20
34.519402,4.043,1071.959961,-19.79,-101.2,2024-08-20
34.519199,4.032,1073.959961,-19.79,-101.2,2024-08-20
34.520401,4.026,1075.959961,-19.79,-101.2,2024-08-20
34.520199,4.02,1078.0,-19.79,-101.2,2024-08-20
34.520802,4.01,1079.959961,-19.79,-101.2,2024-08-20
34.520599,3.999,1082.0,-19.79,-101.2,2024-08-20
34.520802,3.99,1084.0,-19.79,-101.2,2024-08-20
34.521599,3.978,1086.0,-19.79,-101.2,2024-08-20
34.5214,3.973,1088.0,-19.79,-101.2,2024-08-20
34.521999,3.967,1090.0,-19.79,-101.2,2024-08-20
34.521999,3.962,1092.079956,-19.79,-101.2,2024-08-20
34.523201,3.953,1094.040039,-19.79,-101.2,2024-08-20
34.5228,3.947,1096.040039,-19.79,-101.2,2024-08-20
34.5242,3.949,1098.0,-19.79,-101.2,2024-08-20
34.524601,3.944,1100.0,-19.79,-101.2,2024-08-20
34.5256,3.934,1102.0,-19.79,-101.2,2024-08-20
34.526199,3.93,1104.040039,-19.79,-101.2,2024-08-20
34.526402,3.923,1106.0,-19.79,-101.2,2024-08-20
34.527,3.913,1108.040039,-19.79,-101.2,2024-08-20
34.527401,3.905,1110.040039,-19.79,-101.2,2024-08-20
34.527802,3.902,1111.959961,-19.79,-101.2,2024-08-20
34.527802,3.897,1114.0,-19.79,-101.2,2024-08-20
34.528599,3.89,1115.959961,-19.79,-101.2,2024-08-20
34.529202,3.881,1118.0,-19.79,-101.2,2024-08-20
34.529202,3.873,1120.0,-19.79,-101.2,2024-08-20
34.529598,3.867,1121.959961,-19.79,-101.2,2024-08-20
34.529202,3.864,1124.0,-19.79,-101.2,2024-08-20
34.5298,3.859,1125.959961,-19.79,-101.2,2024-08-20
34.530201,3.853,1128.0,-19.79,-101.2,2024-08-20
34.530399,3.845,1130.0,-19.79,-101.2,2024-08-20
34.5312,3.837,1132.040039,-19.79,-101.2,2024-08-20
34.530998,3.831,1133.959961,-19.79,-101.2,2024-08-20
34.5312,3.825,1136.040039,-19.79,-101.2,2024-08-20
34.531399,3.808,1138.040039,-19.79,-101.2,2024-08-20
34.531399,3.799,1140.0,-19.79,-101.2,2024-08-20
34.531399,3.796,1141.959961,-19.79,-101.2,2024-08-20
34.532001,3.794,1144.040039,-19.79,-101.2,2024-08-20
34.5326,3.79,1146.0,-19.79,-101.2,2024-08-20
34.533401,3.784,1147.920044,-19.79,-101.2,2024-08-20
34.533199,3.778,1149.959961,-19.79,-101.2,2024-08-20
34.5336,3.776,1151.959961,-19.79,-101.2,2024-08-20
34.533798,3.77,1154.0,-19.79,-101.2,2024-08-20
34.534199,3.763,1155.959961,-19.79,-101.2,2024-08-20
34.534,3.757,1158.040039,-19.79,-101.2,2024-08-20
34.534,3.754,1160.0,-19.79,-101.2,2024-08-20
34.534199,3.75,1162.040039,-19.79,-101.2,2024-08-20
34.534401,3.747,1164.040039,-19.79,-101.2,2024-08-20
34.534401,3.743,1166.0,-19.79,-101.2,2024-08-20
34.535,3.739,1168.0,-19.79,-101.2,2024-08-20
34.535599,3.734,1170.0,-19.79,-101.2,2024-08-20
34.535801,3.729,1171.959961,-19.79,-101.2,2024-08-20
34.536598,3.728,1173.959961,-19.79,-101.2,2024-08-20
34.537201,3.724,1176.0,-19.79,-101.2,2024-08-20
34.537998,3.715,1178.0,-19.79,-101.2,2024-08-20
34.537998,3.715,1180.040039,-19.79,-101.2,2024-08-20
34.538399,3.714,1182.0,-19.79,-101.2,2024-08-20
34.539799,3.699,1184.040039,-19.79,-101.2,2024-08-20
34.5396,3.694,1185.920044,-19.79,-101.2,2024-08-20
34.5396,3.692,1188.0,-19.79,-101.2,2024-08-20
34.539799,3.689,1190.0,-19.79,-101.2,2024-08-20
34.539799,3.685,1192.040039,-19.79,-101.2,2024-08-20
34.5406,3.672,1194.079956,-19.79,-101.2,2024-08-20
34.541199,3.661,1196.0,-19.79,-101.2,2024-08-20
34.541401,3.655,1198.0,-19.79,-101.2,2024-08-20
34.541599,3.651,1200.0,-19.79,-101.2,2024-08-20
34.541599,3.645,1202.040039,-19.79,-101.2,2024-08-20
34.542599,3.635,1203.959961,-19.79,-101.2,2024-08-20
34.542999,3.628,1206.0,-19.79,-101.2,2024-08-20
34.543201,3.624,1208.079956,-19.79,-101.2,2024-08-20
34.5438,3.619,1210.0,-19.79,-101.2,2024-08-20
34.544399,3.609,1212.0,-19.79,-101.2,2024-08-20
34.5448,3.601,1213.959961,-19.79,-101.2,2024-08-20
34.5448,3.597,1216.040039,-19.79,-101.2,2024-08-20
34.544998,3.595,1218.040039,-19.79,-101.2,2024-08-20
34.544601,3.594,1220.0,-19.79,-101.2,2024-08-20
34.545601,3.588,1222.0,-19.79,-101.2,2024-08-20
34.545799,3.579,1224.040039,-19.79,-101.2,2024-08-20
34.546398,3.574,1225.959961,-19.79,-101.2,2024-08-20
34.546799,3.568,1227.959961,-19.79,-101.2,2024-08-20
34.546799,3.563,1230.040039,-19.79,-101.2,2024-08-20
34.547001,3.559,1232.040039,-19.79,-101.2,2024-08-20
34.547199,3.552,1234.079956,-19.79,-101.2,2024-08-20
34.548,3.543,1236.040039,-19.79,-101.2,2024-08-20
34.548199,3.538,1238.040039,-19.79,-101.2,2024-08-20
34.548599,3.532,1239.959961,-19.79,-101.2,2024-08-20
34.548599,3.524,1242.040039,-19.79,-101.2,2024-08-20
34.5494,3.518,1244.040039,-19.79,-101.2,2024-08-20
34.549198,3.514,1246.0,-19.79,-101.2,2024-08-20
34.549599,3.511,1247.959961,-19.79,-101.2,2024-08-20
34.550201,3.504,1249.959961,-19.79,-101.2,2024-08-20
34.550201,3.498,1252.040039,-19.79,-101.2,2024-08-20
34.550201,3.498,1253.959961,-19.79,-101.2,2024-08-20
34.5504,3.496,1255.959961,-19.79,-101.2,2024-08-20
34.550598,3.491,1258.0,-19.79,-101.2,2024-08-20
34.550598,3.487,1260.040039,-19.79,-101.2,2024-08-20
34.551201,3.481,1262.0,-19.79,-101.2,2024-08-20
34.5518,3.471,1264.0,-19.79,-101.2,2024-08-20
34.551998,3.467,1266.040039,-19.79,-101.2,2024-08-20
34.552399,3.463,1268.0,-19.79,-101.2,2024-08-20
34.5522,3.459,1270.0,-19.79,-101.2,2024-08-20
34.552399,3.458,1271.959961,-19.79,-101.2,2024-08-20
34.5522,3.456,1273.959961,-19.79,-101.2,2024-08-20
34.552799,3.451,1275.959961,-19.79,-101.2,2024-08-20
34.553398,3.442,1277.959961,-19.79,-101.2,2024-08-20
34.5532,3.438,1279.959961,-19.79,-101.2,2024-08-20
34.554001,3.433,1281.959961,-19.79,-101.2,2024-08-20
34.554199,3.426,1283.959961,-19.79,-101.2,2024-08-20
34.554401,3.422,1285.959961,-19.79,-101.2,2024-08-20
34.554401,3.42,1287.959961,-19.79,-101.2,2024-08-20
34.554798,3.416,1289.959961,-19.79,-101.2,2024-08-20
34.555,3.412,1291.959961,-19.79,-101.2,2024-08-20
34.555,3.409,1294.0,-19.79,-101.2,2024-08-20
34.555401,3.406,1296.0,-19.79,-101.2,2024-08-20
34.555401,3.403,1298.040039,-19.79,-101.2,2024-08-20
34.556198,3.395,1300.040039,-19.79,-101.2,2024-08-20
34.5564,3.388,1302.0,-19.79,-101.2,2024-08-20
34.556198,3.386,1304.0,-19.79,-101.2,2024-08-20
34.5564,3.385,1305.959961,-19.79,-101.2,2024-08-20
34.556801,3.379,1308.040039,-19.79,-101.2,2024-08-20
34.557201,3.373,1310.0,-19.79,-101.2,2024-08-20
34.557201,3.37,1312.0,-19.79,-101.2,2024-08-20
34.5574,3.366,1314.0,-19.79,-101.2,2024-08-20
34.558201,3.358,1316.0,-19.79,-101.2,2024-08-20
34.558399,3.352,1318.0,-19.79,-101.2,2024-08-20
34.558601,3.349,1320.0,-19.79,-101.2,2024-08-20
34.558998,3.341,1322.040039,-19.79,-101.2,2024-08-20
34.558998,3.339,1324.0,-19.79,-101.2,2024-08-20
34.5588,3.339,1326.040039,-19.79,-101.2,2024-08-20
34.5592,3.335,1328.079956,-19.79,-101.2,2024-08-20
34.559601,3.33,1329.959961,-19.79,-101.2,2024-08-20
34.559799,3.325,1331.959961,-19.79,-101.2,2024-08-20
34.560001,3.321,1334.0,-19.79,-101.2,2024-08-20
34.560398,3.314,1336.040039,-19.79,-101.2,2024-08-20
34.5606,3.309,1338.0,-19.79,-101.2,2024-08-20
34.561001,3.302,1339.959961,-19.79,-101.2,2024-08-20
34.561401,3.294,1342.0,-19.79,-101.2,2024-08-20
34.561798,3.289,1344.0,-19.79,-101.2,2024-08-20
34.562199,3.285,1345.959961,-19.79,-101.2,2024-08-20
34.562199,3.284,1347.959961,-19.79,-101.2,2024-08-20
34.562199,3.282,1350.0,-19.79,-101.2,2024-08-20
34.562401,3.279,1352.0,-19.79,-101.2,2024-08-20
34.562599,3.276,1353.959961,-19.79,-101.2,2024-08-20
34.562801,3.271,1355.959961,-19.79,-101.2,2024-08-20
34.563202,3.265,1358.0,-19.79,-101.2,2024-08-20
34.563801,3.256,1360.0,-19.79,-101.2,2024-08-20
34.564201,3.251,1361.959961,-19.79,-101.2,2024-08-20
34.564602,3.245,1363.959961,-19.79,-101.2,2024-08-20
34.564602,3.24,1366.0,-19.79,-101.2,2024-08-20
34.564999,3.235,1368.0,-19.79,-101.2,2024-08-20
34.565201,3.231,1369.959961,-19.79,-101.2,2024-08-20
34.565601,3.227,1371.959961,-19.79,-101.2,2024-08-20
34.565399,3.224,1374.0,-19.79,-101.2,2024-08-20
34.5658,3.22,1376.0,-19.79,-101.2,2024-08-20
34.5662,3.214,1378.0,-19.79,-101.2,2024-08-20
34.566601,3.21,1380.0,-19.79,-101.2,2024-08-20
34.566601,3.206,1382.0,-19.79,-101.2,2024-08-20
34.567001,3.202,1384.040039,-19.79,-101.2,2024-08-20
34.567402,3.197,1385.959961,-19.79,-101.2,2024-08-20
34.567402,3.192,1388.0,-19.79,-101.2,2024-08-20
34.567402,3.191,1390.0,-19.79,-101.2,2024-08-20
34.567799,3.189,1391.959961,-19.79,-101.2,2024-08-20
34.567799,3.185,1394.040039,-19.79,-101.2,2024-08-20
34.568001,3.183,1396.040039,-19.79,-101.2,2024-08-20
34.568199,3.181,1398.0,-19.79,-101.2,2024-08-20
34.568001,3.177,1400.0,-19.79,-101.2,2024-08-20
34.5686,3.173,1402.0,-19.79,-101.2,2024-08-20
34.568802,3.167,1404.040039,-19.79,-101.2,2024-08-20
34.569199,3.162,1406.079956,-19.79,-101.2,2024-08-20
34.569199,3.161,1408.0,-19.79,-101.2,2024-08-20
34.569599,3.155,1410.0,-19.79,-101.2,2024-08-20
34.570202,3.148,1412.0,-19.79,-101.2,2024-08-20
34.5704,3.142,1413.959961,-19.79,-101.2,2024-08-20
34.5704,3.137,1415.959961,-19.79,-101.2,2024-08-20
34.571201,3.131,1417.959961,-19.79,-101.2,2024-08-20
34.570801,3.128,1420.0,-19.79,-101.2,2024-08-20
34.571201,3.125,1422.0,-19.79,-101.2,2024-08-20
34.571201,3.121,1424.040039,-19.79,-101.2,2024-08-20
34.571999,3.116,1426.0,-19.79,-101.2,2024-08-20
34.5718,3.113,1428.040039,-19.79,-101.2,2024-08-20
34.572201,3.11,1429.959961,-19.79,-101.2,2024-08-20
34.572601,3.105,1431.959961,-19.79,-101.2,2024-08-20
34.5732,3.1,1433.959961,-19.79,-101.2,2024-08-20
34.5732,3.098,1435.959961,-19.79,-101.2,2024-08-20
34.5732,3.096,1438.040039,-19.79,-101.2,2024-08-20
34.574001,3.091,1440.0,-19.79,-101.2,2024-08-20
34.574001,3.086,1442.0,-19.79,-101.2,2024-08-20
34.574799,3.08,1443.920044,-19.79,-101.2,2024-08-20
34.5746,3.078,1446.0,-19.79,-101.2,2024-08-20
34.575401,3.073,1448.040039,-19.79,-101.2,2024-08-20
34.5756,3.069,1450.0,-19.79,-101.2,2024-08-20
34.576401,3.066,1452.040039,-19.79,-101.2,2024-08-20
34.576401,3.061,1454.040039,-19.79,-101.2,2024-08-20
34.576801,3.056,1456.040039,-19.79,-101.2,2024-08-20
34.577,3.051,1458.040039,-19.79,-101.2,2024-08-20
34.577599,3.046,1459.959961,-19.79,-101.2,2024-08-20
34.577999,3.041,1461.920044,-19.79,-101.2,2024-08-20
34.578201,3.036,1463.959961,-19.79,-101.2,2024-08-20
34.578201,3.032,1466.0,-19.79,-101.2,2024-08-20
34.578602,3.029,1467.959961,-19.79,-101.2,2024-08-20
34.578602,3.025,1469.959961,-19.79,-101.2,2024-08-20
34.579601,3.019,1472.0,-19.79,-101.2,2024-08-20
34.5798,3.015,1474.040039,-19.79,-101.2,2024-08-20
34.580399,3.011,1476.0,-19.79,-101.2,2024-08-20
34.580002,3.009,1478.0,-19.79,-101.2,2024-08-20
34.580799,3.005,1480.0,-19.79,-101.2,2024-08-20
34.580799,3.0,1482.0,-19.79,-101.2,2024-08-20
34.5812,2.997,1483.959961,-19.79,-101.2,2024-08-20
34.581001,2.996,1486.040039,-19.79,-101.2,2024-08-20
34.5816,2.991,1488.0,-19.79,-101.2,2024-08-20
34.5816,2.987,1490.0,-19.79,-101.2,2024-08-20
34.582199,2.982,1491.959961,-19.79,-101.2,2024-08-20
34.582199,2.979,1494.0,-19.79,-101.2,2024-08-20
34.582401,2.977,1495.959961,-19.79,-101.2,2024-08-20
34.582401,2.975,1497.959961,-19.79,-101.2,2024-08-20
34.582802,2.971,1499.959961,-19.79,-101.2,2024-08-20
34.583,2.969,1502.0,-19.79,-101.2,2024-08-20
34.583,2.965,1504.0,-19.79,-101.2,2024-08-20
34.583199,2.963,1506.040039,-19.79,-101.2,2024-08-20
34.583,2.962,1508.0,-19.79,-101.2,2024-08-20
34.583801,2.957,1509.959961,-19.79,-101.2,2024-08-20
34.583801,2.952,1512.040039,-19.79,-101.2,2024-08-20
34.584,2.949,1514.040039,-19.79,-101.2,2024-08-20
34.584202,2.947,1516.079956,-19.79,-101.2,2024-08-20
34.584,2.945,1518.0,-19.79,-101.2,2024-08-20
34.584599,2.942,1519.959961,-19.79,-101.2,2024-08-20
34.584801,2.937,1521.920044,-19.79,-101.2,2024-08-20
34.5854,2.929,1523.920044,-19.79,-101.2,2024-08-20
34.5858,2.924,1526.0,-19.79,-101.2,2024-08-20
34.5858,2.92,1528.0,-19.79,-101.2,2024-08-20
34.586201,2.916,1530.040039,-19.79,-101.2,2024-08-20
34.586601,2.91,1532.0,-19.79,-101.2,2024-08-20
34.5868,2.906,1534.0,-19.79,-101.2,2024-08-20
34.5872,2.902,1535.959961,-19.79,-101.2,2024-08-20
34.5872,2.9,1538.0,-19.79,-101.2,2024-08-20
34.587399,2.897,1539.959961,-19.79,-101.2,2024-08-20
34.587399,2.894,1542.040039,-19.79,-101.2,2024-08-20
34.5882,2.889,1544.079956,-19.79,-101.2,2024-08-20
34.588001,2.888,1546.040039,-19.79,-101.2,2024-08-20
34.5882,2.885,1548.0,-19.79,-101.2,2024-08-20
34.588402,2.883,1549.959961,-19.79,-101.2,2024-08-20
34.588402,2.88,1552.0,-19.79,-101.2,2024-08-20
34.5886,2.878,1554.0,-19.79,-101.2,2024-08-20
34.588799,2.877,1556.0,-19.79,-101.2,2024-08-20
34.589401,2.872,1557.959961,-19.79,-101.2,2024-08-20
34.589401,2.868,1559.959961,-19.79,-101.2,2024-08-20
34.589401,2.866,1561.959961,-19.79,-101.2,2024-08-20
34.5896,2.862,1564.0,-19.79,-101.2,2024-08-20
34.589802,2.858,1566.040039,-19.79,-101.2,2024-08-20
34.59,2.855,1568.040039,-19.79,-101.2,2024-08-20
34.590401,2.85,1570.079956,-19.79,-101.2,2024-08-20
34.590401,2.848,1572.040039,-19.79,-101.2,2024-08-20
34.591,2.844,1574.040039,-19.79,-101.2,2024-08-20
34.5914,2.839,1576.0,-19.79,-101.2,2024-08-20
34.591599,2.835,1578.0,-19.79,-101.2,2024-08-20
34.592201,2.83,1580.0,-19.79,-101.2,2024-08-20
34.592602,2.824,1582.0,-19.79,-101.2,2024-08-20
34.5924,2.823,1584.0,-19.79,-101.2,2024-08-20
34.5924,2.821,1586.040039,-19.79,-101.2,2024-08-20
34.5924,2.82,1588.0,-19.79,-101.2,2024-08-20
34.5928,2.819,1590.0,-19.79,-101.2,2024-08-20
34.5928,2.819,1592.040039,-19.79,-101.2,2024-08-20
34.5928,2.817,1594.040039,-19.79,-101.2,2024-08-20
34.593201,2.813,1596.040039,-19.79,-101.2,2024-08-20
34.593399,2.811,1598.040039,-19.79,-101.2,2024-08-20
34.593601,2.805,1600.040039,-19.79,-101.2,2024-08-20
34.5938,2.8,1602.0,-19.79,-101.2,2024-08-20
34.594002,2.796,1604.0,-19.79,-101.2,2024-08-20
34.594002,2.791,1606.0,-19.79,-101.2,2024-08-20
34.594398,2.79,1608.0,-19.79,-101.2,2024-08-20
34.594601,2.786,1610.0,-19.79,-101.2,2024-08-20
34.595001,2.78,1612.0,-19.79,-101.2,2024-08-20
34.595402,2.775,1614.0,-19.79,-101.2,2024-08-20
34.596199,2.77,1616.0,-19.79,-101.2,2024-08-20
34.5966,2.762,1618.0,-19.79,-101.2,2024-08-20
34.596199,2.757,1619.959961,-19.79,-101.2,2024-08-20
34.5966,2.753,1621.959961,-19.79,-101.2,2024-08-20
34.596802,2.749,1624.0,-19.79,-101.2,2024-08-20
34.597198,2.747,1626.040039,-19.79,-101.2,2024-08-20
34.597599,2.744,1628.0,-19.79,-101.2,2024-08-20
34.597801,2.741,1629.920044,-19.79,-101.2,2024-08-20
34.597801,2.738,1631.959961,-19.79,-101.2,2024-08-20
34.597801,2.735,1634.0,-19.79,-101.2,2024-08-20
34.598,2.731,1636.040039,-19.79,-101.2,2024-08-20
34.5984,2.727,1638.0,-19.79,-101.2,2024-08-20
34.5984,2.725,1639.959961,-19.79,-101.2,2024-08-20
34.598598,2.722,1642.0,-19.79,-101.2,2024-08-20
34.598801,2.72,1644.0,-19.79,-101.2,2024-08-20
34.599201,2.717,1645.959961,-19.79,-101.2,2024-08-20
34.599602,2.713,1647.959961,-19.79,-101.2,2024-08-20
34.5998,2.71,1650.0,-19.79,-101.2,2024-08-20
34.599998,2.706,1652.040039,-19.79,-101.2,2024-08-20
34.600201,2.703,1654.040039,-19.79,-101.2,2024-08-20
34.600399,2.699,1656.0,-19.79,-101.2,2024-08-20
34.600601,2.695,1658.0,-19.79,-101.2,2024-08-20
34.6008,2.693,1659.959961,-19.79,-101.2,2024-08-20
34.601002,2.691,1662.040039,-19.79,-101.2,2024-08-20
34.601002,2.689,1664.0,-19.79,-101.2,2024-08-20
34.6012,2.686,1666.0,-19.79,-101.2,2024-08-20
34.6012,2.684,1668.0,-19.79,-101.2,2024-08-20
34.601601,2.681,1669.959961,-19.79,-101.2,2024-08-20
34.601601,2.68,1672.0,-19.79,-101.2,2024-08-20
34.601799,2.679,1674.0,-19.79,-101.2,2024-08-20
34.6022,2.674,1676.040039,-19.79,-101.2,2024-08-20
34.602402,2.671,1678.040039,-19.79,-101.2,2024-08-20
34.6026,2.667,1679.959961,-19.79,-101.2,2024-08-20
34.603001,2.661,1681.959961,-19.79,-101.2,2024-08-20
34.603199,2.658,1683.959961,-19.79,-101.2,2024-08-20
34.603199,2.656,1685.959961,-19.79,-101.2,2024-08-20
34.603802,2.652,1688.0,-19.79,-101.2,2024-08-20
34.604401,2.647,1690.0,-19.79,-101.2,2024-08-20
34.604401,2.644,1692.040039,-19.79,-101.2,2024-08-20
34.605,2.64,1694.0,-19.79,-101.2,2024-08-20
34.605202,2.637,1695.959961,-19.79,-101.2,2024-08-20
34.605202,2.635,1698.0,-19.79,-101.2,2024-08-20
34.6054,2.632,1700.0,-19.79,-101.2,2024-08-20
34.605598,2.629,1701.959961,-19.79,-101.2,2024-08-20
34.605801,2.626,1704.0,-19.79,-101.2,2024-08-20
34.605801,2.624,1706.040039,-19.79,-101.2,2024-08-20
34.606201,2.621,1708.040039,-19.79,-101.2,2024-08-20
34.6064,2.617,1709.959961,-19.79,-101.2,2024-08-20
34.6064,2.615,1711.959961,-19.79,-101.2,2024-08-20
34.6064,2.613,1714.0,-19.79,-101.2,2024-08-20
34.606602,2.61,1716.040039,-19.79,-101.2,2024-08-20
34.6068,2.608,1718.040039,-19.79,-101.2,2024-08-20
34.607201,2.604,1720.0,-19.79,-101.2,2024-08-20
34.607399,2.601,1721.959961,-19.79,-101.2,2024-08-20
34.607399,2.599,1723.959961,-19.79,-101.2,2024-08-20
34.607601,2.596,1726.0,-19.79,-101.2,2024-08-20
34.607601,2.593,1728.040039,-19.79,-101.2,2024-08-20
34.6078,2.592,1730.0,-19.79,-101.2,2024-08-20
34.6078,2.591,1732.0,-19.79,-101.2,2024-08-20
34.608002,2.589,1733.959961,-19.79,-101.2,2024-08-20
34.6082,2.587,1735.920044,-19.79,-101.2,2024-08-20
34.6082,2.585,1738.0,-19.79,-101.2,2024-08-20
34.608398,2.582,1740.040039,-19.79,-101.2,2024-08-20
34.608799,2.578,1742.0,-19.79,-101.2,2024-08-20
34.6092,2.573,1743.959961,-19.79,-101.2,2024-08-20
34.6092,2.57,1745.959961,-19.79,-101.2,2024-08-20
34.609798,2.564,1748.0,-19.79,-101.2,2024-08-20
34.610199,2.559,1749.959961,-19.79,-101.2,2024-08-20
34.610401,2.556,1751.959961,-19.79,-101.2,2024-08-20
34.6106,2.554,1753.959961,-19.79,-101.2,2024-08-20
34.6106,2.552,1755.959961,-19.79,-101.2,2024-08-20
34.6106,2.55,1758.0,-19.79,-101.2,2024-08-20
34.610802,2.548,1760.040039,-19.79,-101.2,2024-08-20
34.611198,2.545,1762.040039,-19.79,-101.2,2024-08-20
34.611599,2.541,1764.040039,-19.79,-101.2,2024-08-20
34.611599,2.539,1766.040039,-19.79,-101.2,2024-08-20
34.611801,2.538,1768.040039,-19.79,-101.2,2024-08-20
34.612,2.534,1770.040039,-19.79,-101.2,2024-08-20
34.6124,2.532,1772.079956,-19.79,-101.2,2024-08-20
34.612801,2.529,1774.0,-19.79,-101.2,2024-08-20
34.612801,2.526,1776.0,-19.79,-101.2,2024-08-20
34.613201,2.523,1778.0,-19.79,-101.2,2024-08-20
34.613602,2.518,1780.040039,-19.79,-101.2,2024-08-20
34.6138,2.516,1782.040039,-19.79,-101.2,2024-08-20
34.613602,2.515,1784.040039,-19.79,-101.2,2024-08-20
34.613602,2.512,1786.079956,-19.79,-101.2,2024-08-20
34.613602,2.51,1788.079956,-19.79,-101.2,2024-08-20
