salinity,temperature,pressure,lat,lon,date
34.549,5.057,941.690002,10.24,-135.32,2024-08-16
34.549,5.044,943.690002,10.24,-135.32,2024-08-16
34.549,5.037,945.690002,10.24,-135.32,2024-08-16
34.549,5.034,947.690002,10.24,-135.32,2024-08-16
34.549,5.024,949.690002,10.24,-135.32,2024-08-16
34.549,5.006,951.690002,10.24,-135.32,2024-08-16
34.549999,4.998,953.690002,10.24,-135.32,2024-08-16
34.549999,4.989,955.690002,10.24,-135.32,2024-08-16
34.550999,4.977,957.690002,10.24,-135.32,2024-08-16
34.550999,4.963,959.690002,10.24,-135.32,2024-08-16
34.550999,4.947,961.690002,10.24,-135.32,2024-08-16
34.550999,4.935,963.690002,10.24,-135.32,2024-08-16
34.551998,4.927,965.690002,10.24,-135.32,2024-08-16
34.550999,4.922,967.690002,10.24,-135.32,2024-08-16
34.551998,4.902,969.690002,10.24,-135.32,2024-08-16
34.553001,4.887,971.690002,10.24,-135.32,2024-08-16
34.553001,4.88,973.690002,10.24,-135.32,2024-08-16
34.553001,4.868,975.690002,10.24,-135.32,2024-08-16
34.551998,4.854,977.690002,10.24,-135.32,2024-08-16
34.554001,4.836,979.690002,10.24,-135.32,2024-08-16
34.554001,4.824,981.690002,10.24,-135.32,2024-08-16
34.554001,4.816,983.690002,10.24,-135.32,2024-08-16
34.554001,4.808,985.690002,10.24,-135.32,2024-08-16
34.554001,4.8,987.690002,10.24,-135.32,2024-08-16
34.555,4.788,989.690002,10.24,-135.32,2024-08-16
34.555,4.778,991.690002,10.24,-135.32,2024-08-16
34.555,4.769,993.690002,10.24,-135.32,2024-08-16
34.556,4.759,995.690002,10.24,-135.32,2024-08-16
34.556,4.749,997.690002,10.24,-135.32,2024-08-16
34.556999,4.742,999.690002,10.24,-135.32,2024-08-16
34.556999,4.735,1001.690002,10.24,-135.32,2024-08-16
34.556,4.727,1003.690002,10.24,-135.32,2024-08-16
34.556,4.72,1005.690002,10.24,-135.32,2024-08-16
34.557999,4.715,1007.690002,10.24,-135.32,2024-08-16
34.556999,4.711,1009.690002,10.24,-135.32,2024-08-16
34.556999,4.703,1011.690002,10.24,-135.32,2024-08-16
34.557999,4.697,1013.690002,10.24,-135.32,2024-08-16
34.557999,4.691,1015.690002,10.24,-135.32,2024-08-16
34.556999,4.683,1017.690002,10.24,-135.32,2024-08-16
34.557999,4.67,1019.690002,10.24,-135.32,2024-08-16
34.558998,4.66,1021.690002,10.24,-135.32,2024-08-16
34.557999,4.653,1023.690002,10.24,-135.32,2024-08-16
34.557999,4.643,1025.689941,10.24,-135.32,2024-08-16
34.558998,4.631,1027.689941,10.24,-135.32,2024-08-16
34.560001,4.625,1029.689941,10.24,-135.32,2024-08-16
34.560001,4.618,1031.689941,10.24,-135.32,2024-08-16
34.560001,4.613,1033.689941,10.24,-135.32,2024-08-16
34.560001,4.594,1035.689941,10.24,-135.32,2024-08-16
34.561001,4.582,1037.689941,10.24,-135.32,2024-08-16
34.560001,4.569,1039.689941,10.24,-135.32,2024-08-16
34.560001,4.562,1041.689941,10.24,-135.32,2024-08-16
34.561001,4.554,1043.689941,10.24,-135.32,2024-08-16
34.561001,4.551,1045.689941,10.24,-135.32,2024-08-16
34.560001,4.543,1047.689941,10.24,-135.32,2024-08-16
34.561001,4.531,1049.689941,10.24,-135.32,2024-08-16
34.560001,4.528,1051.689941,10.24,-135.32,2024-08-16
34.561001,4.526,1053.689941,10.24,-135.32,2024-08-16
34.562,4.523,1055.689941,10.24,-135.32,2024-08-16
34.563,4.519,1057.689941,10.24,-135.32,2024-08-16
34.563,4.508,1059.689941,10.24,-135.32,2024-08-16
34.563,4.499,1061.689941,10.24,-135.32,2024-08-16
34.563,4.495,1063.689941,10.24,-135.32,2024-08-16
34.563,4.487,1065.689941,10.24,-135.32,2024-08-16
34.562,4.475,1067.689941,10.24,-135.32,2024-08-16
34.562,4.452,1069.689941,10.24,-135.32,2024-08-16
34.562,4.444,1071.689941,10.24,-135.32,2024-08-16
34.562,4.435,1073.689941,10.24,-135.32,2024-08-16
34.562,4.425,1075.689941,10.24,-135.32,2024-08-16
34.563999,4.421,1077.689941,10.24,-135.32,2024-08-16
34.563999,4.414,1079.689941,10.24,-135.32,2024-08-16
34.563,4.4,1081.689941,10.24,-135.32,2024-08-16
34.563999,4.389,1083.689941,10.24,-135.32,2024-08-16
34.563,4.373,1085.689941,10.24,-135.32,2024-08-16
34.563999,4.363,1087.689941,10.24,-135.32,2024-08-16
34.563999,4.352,1089.689941,10.24,-135.32,2024-08-16
34.563999,4.353,1091.689941,10.24,-135.32,2024-08-16
34.564999,4.351,1093.689941,10.24,-135.32,2024-08-16
34.566002,4.353,1095.689941,10.24,-135.32,2024-08-16
34.564999,4.35,1097.689941,10.24,-135.32,2024-08-16
34.566002,4.343,1099.689941,10.24,-135.32,2024-08-16
34.566002,4.341,1101.689941,10.24,-135.32,2024-08-16
34.567001,4.335,1103.689941,10.24,-135.32,2024-08-16
34.567001,4.327,1105.689941,10.24,-135.32,2024-08-16
34.567001,4.319,1107.689941,10.24,-135.32,2024-08-16
34.568001,4.316,1109.689941,10.24,-135.32,2024-08-16
34.568001,4.308,1111.689941,10.24,-135.32,2024-08-16
34.567001,4.304,1113.689941,10.24,-135.32,2024-08-16
34.568001,4.295,1115.689941,10.24,-135.32,2024-08-16
34.569,4.288,1117.689941,10.24,-135.32,2024-08-16
34.569,4.278,1119.689941,10.24,-135.32,2024-08-16
34.57,4.268,1121.689941,10.24,-135.32,2024-08-16
34.57,4.261,1123.689941,10.24,-135.32,2024-08-16
34.57,4.258,1125.689941,10.24,-135.32,2024-08-16
34.57,4.252,1127.689941,10.24,-135.32,2024-08-16
34.57,4.246,1129.689941,10.24,-135.32,2024-08-16
34.57,4.24,1131.689941,10.24,-135.32,2024-08-16
34.57,4.237,1133.689941,10.24,-135.32,2024-08-16
34.57,4.232,1135.689941,10.24,-135.32,2024-08-16
34.57,4.227,1137.689941,10.24,-135.32,2024-08-16
34.57,4.221,1139.689941,10.24,-135.32,2024-08-16
34.57,4.214,1141.689941,10.24,-135.32,2024-08-16
34.570999,4.207,1143.689941,10.24,-135.32,2024-08-16
34.571999,4.199,1145.689941,10.24,-135.32,2024-08-16
34.571999,4.192,1147.689941,10.24,-135.32,2024-08-16
34.571999,4.186,1149.689941,10.24,-135.32,2024-08-16
34.571999,4.18,1151.689941,10.24,-135.32,2024-08-16
34.573002,4.174,1153.689941,10.24,-135.32,2024-08-16
34.571999,4.167,1155.689941,10.24,-135.32,2024-08-16
34.571999,4.161,1157.689941,10.24,-135.32,2024-08-16
34.571999,4.156,1159.689941,10.24,-135.32,2024-08-16
34.571999,4.149,1161.689941,10.24,-135.32,2024-08-16
34.571999,4.142,1163.689941,10.24,-135.32,2024-08-16
34.571999,4.132,1165.689941,10.24,-135.32,2024-08-16
34.573002,4.125,1167.689941,10.24,-135.32,2024-08-16
34.573002,4.12,1169.689941,10.24,-135.32,2024-08-16
34.574001,4.114,1171.689941,10.24,-135.32,2024-08-16
34.574001,4.108,1173.689941,10.24,-135.32,2024-08-16
34.573002,4.104,1175.689941,10.24,-135.32,2024-08-16
34.574001,4.097,1177.689941,10.24,-135.32,2024-08-16
34.574001,4.09,1179.689941,10.24,-135.32,2024-08-16
34.575001,4.079,1181.689941,10.24,-135.32,2024-08-16
34.575001,4.069,1183.689941,10.24,-135.32,2024-08-16
34.574001,4.065,1185.689941,10.24,-135.32,2024-08-16
34.574001,4.061,1187.689941,10.24,-135.32,2024-08-16
34.574001,4.054,1189.689941,10.24,-135.32,2024-08-16
34.575001,4.039,1191.689941,10.24,-135.32,2024-08-16
34.576,4.032,1193.689941,10.24,-135.32,2024-08-16
34.575001,4.029,1195.689941,10.24,-135.32,2024-08-16
34.575001,4.026,1197.689941,10.24,-135.32,2024-08-16
34.575001,4.019,1199.689941,10.24,-135.32,2024-08-16
34.576,4.01,1201.689941,10.24,-135.32,2024-08-16
34.576,4.007,1203.689941,10.24,-135.32,2024-08-16
34.576,4.002,1205.689941,10.24,-135.32,2024-08-16
34.576,3.993,1207.689941,10.24,-135.32,2024-08-16
34.576,3.985,1209.689941,10.24,-135.32,2024-08-16
34.577999,3.973,1211.689941,10.24,-135.32,2024-08-16
34.577,3.969,1213.689941,10.24,-135.32,2024-08-16
34.577,3.964,1215.689941,10.24,-135.32,2024-08-16
34.577999,3.956,1217.689941,10.24,-135.32,2024-08-16
34.577999,3.951,1219.689941,10.24,-135.32,2024-08-16
34.577999,3.946,1221.689941,10.24,-135.32,2024-08-16
34.577,3.941,1223.689941,10.24,-135.32,2024-08-16
34.577999,3.935,1225.689941,10.24,-135.32,2024-08-16
34.577999,3.932,1227.689941,10.24,-135.32,2024-08-16
34.578999,3.926,1229.689941,10.24,-135.32,2024-08-16
34.577999,3.923,1231.689941,10.24,-135.32,2024-08-16
34.577999,3.917,1233.689941,10.24,-135.32,2024-08-16
34.578999,3.908,1235.689941,10.24,-135.32,2024-08-16
34.577999,3.907,1237.689941,10.24,-135.32,2024-08-16
34.578999,3.901,1239.689941,10.24,-135.32,2024-08-16
34.578999,3.899,1241.689941,10.24,-135.32,2024-08-16
34.578999,3.895,1243.689941,10.24,-135.32,2024-08-16
34.578999,3.891,1245.689941,10.24,-135.32,2024-08-16
34.578999,3.883,1247.689941,10.24,-135.32,2024-08-16
34.580002,3.874,1249.689941,10.24,-135.32,2024-08-16
34.581001,3.868,1251.689941,10.24,-135.32,2024-08-16
34.581001,3.863,1253.689941,10.24,-135.32,2024-08-16
34.580002,3.86,1255.689941,10.24,-135.32,2024-08-16
34.580002,3.857,1257.689941,10.24,-135.32,2024-08-16
34.581001,3.855,1259.689941,10.24,-135.32,2024-08-16
34.581001,3.852,1261.689941,10.24,-135.32,2024-08-16
34.580002,3.847,1263.689941,10.24,-135.32,2024-08-16
34.581001,3.842,1265.589966,10.24,-135.32,2024-08-16
34.582001,3.835,1267.689941,10.24,-135.32,2024-08-16
34.581001,3.829,1269.689941,10.24,-135.32,2024-08-16
34.581001,3.826,1271.689941,10.24,-135.32,2024-08-16
34.582001,3.82,1273.789917,10.24,-135.32,2024-08-16
34.581001,3.816,1275.689941,10.24,-135.32,2024-08-16
34.582001,3.808,1277.689941,10.24,-135.32,2024-08-16
34.583,3.801,1279.689941,10.24,-135.32,2024-08-16
34.582001,3.796,1281.689941,10.24,-135.32,2024-08-16
34.582001,3.791,1283.689941,10.24,-135.32,2024-08-16
34.583,3.784,1285.689941,10.24,-135.32,2024-08-16
34.583,3.777,1287.689941,10.24,-135.32,2024-08-16
34.583,3.766,1289.689941,10.24,-135.32,2024-08-16
34.584,3.758,1291.689941,10.24,-135.32,2024-08-16
34.584,3.746,1293.689941,10.24,-135.32,2024-08-16
34.584,3.741,1295.689941,10.24,-135.32,2024-08-16
34.584999,3.731,1297.689941,10.24,-135.32,2024-08-16
34.584,3.728,1299.689941,10.24,-135.32,2024-08-16
34.584999,3.723,1301.689941,10.24,-135.32,2024-08-16
34.585999,3.711,1303.689941,10.24,-135.32,2024-08-16
34.585999,3.7,1305.689941,10.24,-135.32,2024-08-16
34.585999,3.698,1307.689941,10.24,-135.32,2024-08-16
34.585999,3.692,1309.689941,10.24,-135.32,2024-08-16
34.585999,3.688,1311.689941,10.24,-135.32,2024-08-16
34.585999,3.683,1313.689941,10.24,-135.32,2024-08-16
34.585999,3.677,1315.689941,10.24,-135.32,2024-08-16
34.585999,3.673,1317.689941,10.24,-135.32,2024-08-16
34.585999,3.667,1319.689941,10.24,-135.32,2024-08-16
34.587002,3.663,1321.689941,10.24,-135.32,2024-08-16
34.587002,3.653,1323.689941,10.24,-135.32,2024-08-16
34.587002,3.649,1325.689941,10.24,-135.32,2024-08-16
34.587002,3.646,1327.689941,10.24,-135.32,2024-08-16
34.587002,3.643,1329.689941,10.24,-135.32,2024-08-16
34.588001,3.638,1331.689941,10.24,-135.32,2024-08-16
34.588001,3.632,1333.689941,10.24,-135.32,2024-08-16
34.588001,3.627,1335.689941,10.24,-135.32,2024-08-16
34.588001,3.624,1337.689941,10.24,-135.32,2024-08-16
34.588001,3.62,1339.689941,10.24,-135.32,2024-08-16
34.588001,3.617,1341.689941,10.24,-135.32,2024-08-16
34.589001,3.612,1343.689941,10.24,-135.32,2024-08-16
34.589001,3.607,1345.689941,10.24,-135.32,2024-08-16
34.589001,3.602,1347.689941,10.24,-135.32,2024-08-16
34.589001,3.598,1349.689941,10.24,-135.32,2024-08-16
34.589001,3.59,1351.689941,10.24,-135.32,2024-08-16
34.59,3.584,1353.689941,10.24,-135.32,2024-08-16
34.59,3.579,1355.689941,10.24,-135.32,2024-08-16
34.59,3.574,1357.689941,10.24,-135.32,2024-08-16
34.59,3.569,1359.689941,10.24,-135.32,2024-08-16
34.59,3.566,1361.689941,10.24,-135.32,2024-08-16
34.59,3.56,1363.689941,10.24,-135.32,2024-08-16
34.591,3.555,1365.689941,10.24,-135.32,2024-08-16
34.59,3.551,1367.689941,10.24,-135.32,2024-08-16
34.591,3.547,1369.689941,10.24,-135.32,2024-08-16
34.591,3.541,1371.689941,10.24,-135.32,2024-08-16
34.591,3.536,1373.689941,10.24,-135.32,2024-08-16
34.591,3.527,1375.689941,10.24,-135.32,2024-08-16
34.591,3.519,1377.689941,10.24,-135.32,2024-08-16
34.591999,3.511,1379.689941,10.24,-135.32,2024-08-16
34.591999,3.504,1381.689941,10.24,-135.32,2024-08-16
34.591999,3.498,1383.689941,10.24,-135.32,2024-08-16
34.591999,3.493,1385.689941,10.24,-135.32,2024-08-16
34.591999,3.488,1387.689941,10.24,-135.32,2024-08-16
34.592999,3.481,1389.689941,10.24,-135.32,2024-08-16
34.592999,3.475,1391.689941,10.24,-135.32,2024-08-16
34.592999,3.468,1393.689941,10.24,-135.32,2024-08-16
34.592999,3.462,1395.689941,10.24,-135.32,2024-08-16
34.592999,3.458,1397.689941,10.24,-135.32,2024-08-16
34.594002,3.452,1399.689941,10.24,-135.32,2024-08-16
34.594002,3.449,1401.689941,10.24,-135.32,2024-08-16
34.594002,3.441,1403.689941,10.24,-135.32,2024-08-16
34.594002,3.437,1405.689941,10.24,-135.32,2024-08-16
34.594002,3.434,1407.689941,10.24,-135.32,2024-08-16
34.594002,3.431,1409.689941,10.24,-135.32,2024-08-16
34.595001,3.425,1411.689941,10.24,-135.32,2024-08-16
34.595001,3.421,1413.689941,10.24,-135.32,2024-08-16
34.595001,3.415,1415.689941,10.24,-135.32,2024-08-16
34.595001,3.411,1417.689941,10.24,-135.32,2024-08-16
34.595001,3.406,1419.689941,10.24,-135.32,2024-08-16
34.595001,3.4,1421.689941,10.24,-135.32,2024-08-16
34.596001,3.392,1423.689941,10.24,-135.32,2024-08-16
34.596001,3.385,1425.689941,10.24,-135.32,2024-08-16
34.596001,3.38,1427.689941,10.24,-135.32,2024-08-16
34.596001,3.377,1429.689941,10.24,-135.32,2024-08-16
34.596001,3.376,1431.689941,10.24,-135.32,2024-08-16
34.597,3.37,1433.689941,10.24,-135.32,2024-08-16
34.597,3.364,1435.689941,10.24,-135.32,2024-08-16
34.597,3.356,1437.689941,10.24,-135.32,2024-08-16
34.597,3.351,1439.689941,10.24,-135.32,2024-08-16
34.597,3.346,1441.689941,10.24,-135.32,2024-08-16
34.598,3.34,1443.689941,10.24,-135.32,2024-08-16
34.598,3.332,1445.689941,10.24,-135.32,2024-08-16
34.598,3.328,1447.689941,10.24,-135.32,2024-08-16
34.598,3.324,1449.689941,10.24,-135.32,2024-08-16
34.598,3.321,1451.689941,10.24,-135.32,2024-08-16
34.598,3.317,1453.689941,10.24,-135.32,2024-08-16
34.598,3.315,1455.689941,10.24,-135.32,2024-08-16
34.598999,3.31,1457.689941,10.24,-135.32,2024-08-16
34.598999,3.304,1459.689941,10.24,-135.32,2024-08-16
34.598999,3.298,1461.689941,10.24,-135.32,2024-08-16
34.598999,3.294,1463.689941,10.24,-135.32,2024-08-16
34.598999,3.29,1465.689941,10.24,-135.32,2024-08-16
34.598999,3.284,1467.689941,10.24,-135.32,2024-08-16
34.599998,3.278,1469.689941,10.24,-135.32,2024-08-16
34.599998,3.273,1471.689941,10.24,-135.32,2024-08-16
34.599998,3.267,1473.689941,10.24,-135.32,2024-08-16
34.599998,3.259,1475.689941,10.24,-135.32,2024-08-16
34.599998,3.255,1477.689941,10.24,-135.32,2024-08-16
34.599998,3.25,1479.689941,10.24,-135.32,2024-08-16
34.601002,3.246,1481.689941,10.24,-135.32,2024-08-16
34.601002,3.243,1483.689941,10.24,-135.32,2024-08-16
34.601002,3.237,1485.689941,10.24,-135.32,2024-08-16
34.601002,3.232,1487.689941,10.24,-135.32,2024-08-16
34.601002,3.228,1489.689941,10.24,-135.32,2024-08-16
34.601002,3.224,1491.689941,10.24,-135.32,2024-08-16
34.602001,3.215,1493.689941,10.24,-135.32,2024-08-16
34.602001,3.209,1495.689941,10.24,-135.32,2024-08-16
34.602001,3.205,1497.589966,10.24,-135.32,2024-08-16
34.602001,3.202,1499.689941,10.24,-135.32,2024-08-16
34.603001,3.198,1501.689941,10.24,-135.32,2024-08-16
34.602001,3.196,1503.689941,10.24,-135.32,2024-08-16
34.603001,3.19,1505.689941,10.24,-135.32,2024-08-16
34.603001,3.183,1507.689941,10.24,-135.32,2024-08-16
34.603001,3.173,1509.689941,10.24,-135.32,2024-08-16
34.603001,3.166,1511.689941,10.24,-135.32,2024-08-16
34.604,3.161,1513.689941,10.24,-135.32,2024-08-16
34.604,3.156,1515.689941,10.24,-135.32,2024-08-16
34.604,3.151,1517.789917,10.24,-135.32,2024-08-16
34.604,3.146,1519.689941,10.24,-135.32,2024-08-16
34.604,3.143,1521.689941,10.24,-135.32,2024-08-16
34.605,3.135,1523.689941,10.24,-135.32,2024-08-16
34.605,3.132,1525.689941,10.24,-135.32,2024-08-16
34.605,3.129,1527.689941,10.24,-135.32,2024-08-16
34.605,3.125,1529.689941,10.24,-135.32,2024-08-16
34.605,3.12,1531.689941,10.24,-135.32,2024-08-16
34.605,3.118,1533.689941,10.24,-135.32,2024-08-16
34.605,3.115,1535.689941,10.24,-135.32,2024-08-16
34.605,3.112,1537.689941,10.24,-135.32,2024-08-16
34.605,3.11,1539.689941,10.24,-135.32,2024-08-16
34.605999,3.106,1541.689941,10.24,-135.32,2024-08-16
34.605999,3.1,1543.689941,10.24,-135.32,2024-08-16
34.605999,3.094,1545.689941,10.24,-135.32,2024-08-16
34.605999,3.085,1547.689941,10.24,-135.32,2024-08-16
34.605999,3.08,1549.689941,10.24,-135.32,2024-08-16
34.606998,3.076,1551.689941,10.24,-135.32,2024-08-16
34.606998,3.073,1553.689941,10.24,-135.32,2024-08-16
34.606998,3.07,1555.689941,10.24,-135.32,2024-08-16
34.606998,3.069,1557.689941,10.24,-135.32,2024-08-16
34.606998,3.067,1559.689941,10.24,-135.32,2024-08-16
34.606998,3.062,1561.689941,10.24,-135.32,2024-08-16
34.606998,3.058,1563.689941,10.24,-135.32,2024-08-16
34.606998,3.055,1565.689941,10.24,-135.32,2024-08-16
34.608002,3.048,1567.689941,10.24,-135.32,2024-08-16
34.608002,3.039,1569.689941,10.24,-135.32,2024-08-16
34.609001,3.031,1571.689941,10.24,-135.32,2024-08-16
34.609001,3.022,1573.689941,10.24,-135.32,2024-08-16
34.609001,3.018,1575.689941,10.24,-135.32,2024-08-16
34.609001,3.013,1577.689941,10.24,-135.32,2024-08-16
34.609001,3.011,1579.689941,10.24,-135.32,2024-08-16
34.609001,3.006,1581.689941,10.24,-135.32,2024-08-16
34.610001,3.004,1583.689941,10.24,-135.32,2024-08-16
34.610001,3.001,1585.689941,10.24,-135.32,2024-08-16
34.610001,2.998,1587.689941,10.24,-135.32,2024-08-16
34.610001,2.991,1589.689941,10.24,-135.32,2024-08-16
34.610001,2.986,1591.689941,10.24,-135.32,2024-08-16
34.611,2.978,1593.689941,10.24,-135.32,2024-08-16
34.610001,2.976,1595.689941,10.24,-135.32,2024-08-16
34.611,2.97,1597.689941,10.24,-135.32,2024-08-16
34.611,2.965,1599.689941,10.24,-135.32,2024-08-16
34.611,2.96,1601.689941,10.24,-135.32,2024-08-16
34.611,2.956,1603.689941,10.24,-135.32,2024-08-16
34.611,2.95,1605.689941,10.24,-135.32,2024-08-16
34.612,2.945,1607.689941,10.24,-135.32,2024-08-16
34.612,2.942,1609.689941,10.24,-135.32,2024-08-16
34.612,2.936,1611.689941,10.24,-135.32,2024-08-16
34.612,2.93,1613.689941,10.24,-135.32,2024-08-16
34.612,2.927,1615.689941,10.24,-135.32,2024-08-16
34.612,2.925,1617.689941,10.24,-135.32,2024-08-16
34.612,2.922,1619.689941,10.24,-135.32,2024-08-16
34.612999,2.918,1621.689941,10.24,-135.32,2024-08-16
34.612999,2.915,1623.689941,10.24,-135.32,2024-08-16
34.612999,2.913,1625.689941,10.24,-135.32,2024-08-16
34.612999,2.91,1627.689941,10.24,-135.32,2024-08-16
34.612999,2.907,1629.689941,10.24,-135.32,2024-08-16
34.612999,2.904,1631.689941,10.24,-135.32,2024-08-16
34.612999,2.901,1633.689941,10.24,-135.32,2024-08-16
34.612999,2.898,1635.689941,10.24,-135.32,2024-08-16
34.612999,2.894,1637.689941,10.24,-135.32,2024-08-16
34.613998,2.889,1639.689941,10.24,-135.32,2024-08-16
34.613998,2.887,1641.689941,10.24,-135.32,2024-08-16
34.613998,2.884,1643.689941,10.24,-135.32,2024-08-16
34.613998,2.88,1645.689941,10.24,-135.32,2024-08-16
34.613998,2.877,1647.689941,10.24,-135.32,2024-08-16
34.613998,2.874,1649.689941,10.24,-135.32,2024-08-16
34.615002,2.871,1651.689941,10.24,-135.32,2024-08-16
34.615002,2.867,1653.689941,10.24,-135.32,2024-08-16
34.615002,2.861,1655.689941,10.24,-135.32,2024-08-16
34.615002,2.851,1657.689941,10.24,-135.32,2024-08-16
34.616001,2.849,1659.689941,10.24,-135.32,2024-08-16
34.616001,2.847,1661.689941,10.24,-135.32,2024-08-16
34.616001,2.845,1663.689941,10.24,-135.32,2024-08-16
34.616001,2.843,1665.689941,10.24,-135.32,2024-08-16
34.616001,2.84,1667.689941,10.24,-135.32,2024-08-16
34.616001,2.832,1669.689941,10.24,-135.32,2024-08-16
34.616001,2.827,1671.689941,10.24,-135.32,2024-08-16
34.617001,2.82,1673.689941,10.24,-135.32,2024-08-16
34.617001,2.816,1675.689941,10.24,-135.32,2024-08-16
34.617001,2.812,1677.689941,10.24,-135.32,2024-08-16
34.617001,2.805,1679.689941,10.24,-135.32,2024-08-16
34.617001,2.799,1681.689941,10.24,-135.32,2024-08-16
34.618,2.796,1683.689941,10.24,-135.32,2024-08-16
34.618,2.791,1685.689941,10.24,-135.32,2024-08-16
34.618,2.787,1687.689941,10.24,-135.32,2024-08-16
34.618,2.781,1689.589966,10.24,-135.32,2024-08-16
34.618,2.78,1690.789917,10.24,-135.32,2024-08-16
34.617802,2.7644,1698.629883,10.24,-135.32,2024-08-16
34.622501,2.6673,1748.339966,10.24,-135.32,2024-08-16
34.626202,2.5952,1798.389893,10.24,-135.32,2024-08-16
34.631401,2.4988,1848.459961,10.24,-135.32,2024-08-16
34.635601,2.4279,1898.029907,10.24,-135.32,2024-08-16
34.639999,2.3524,1948.469971,10.24,-135.32,2024-08-16
