salinity,temperature,pressure,lat,lon,date
34.625,2.572,1796.170044,-5.52,-98.09,2024-08-14
34.625,2.571,1798.170044,-5.52,-98.09,2024-08-14
34.625,2.568,1800.170044,-5.52,-98.09,2024-08-14
34.625,2.566,1802.170044,-5.52,-98.09,2024-08-14
34.625,2.565,1804.170044,-5.52,-98.09,2024-08-14
34.625,2.562,1806.170044,-5.52,-98.09,2024-08-14
34.625,2.559,1808.170044,-5.52,-98.09,2024-08-14
34.625,2.556,1810.170044,-5.52,-98.09,2024-08-14
34.625,2.553,1812.170044,-5.52,-98.09,2024-08-14
34.625,2.55,1814.170044,-5.52,-98.09,2024-08-14
34.625999,2.548,1816.170044,-5.52,-98.09,2024-08-14
34.625999,2.548,1818.170044,-5.52,-98.09,2024-08-14
34.625999,2.548,1820.170044,-5.52,-98.09,2024-08-14
34.625999,2.548,1822.170044,-5.52,-98.09,2024-08-14
34.625999,2.546,1824.170044,-5.52,-98.09,2024-08-14
34.626999,2.546,1826.170044,-5.52,-98.09,2024-08-14
34.626999,2.545,1828.170044,-5.52,-98.09,2024-08-14
34.626999,2.544,1830.170044,-5.52,-98.09,2024-08-14
34.626999,2.541,1832.170044,-5.52,-98.09,2024-08-14
34.626999,2.534,1834.170044,-5.52,-98.09,2024-08-14
34.626999,2.528,1836.170044,-5.52,-98.09,2024-08-14
34.626999,2.525,1838.170044,-5.52,-98.09,2024-08-14
34.626999,2.523,1840.170044,-5.52,-98.09,2024-08-14
34.626999,2.522,1842.170044,-5.52,-98.09,2024-08-14
34.626999,2.519,1844.170044,-5.52,-98.09,2024-08-14
34.626999,2.515,1846.170044,-5.52,-98.09,2024-08-14
34.626999,2.514,1848.170044,-5.52,-98.09,2024-08-14
34.626999,2.512,1850.170044,-5.52,-98.09,2024-08-14
34.626999,2.511,1852.170044,-5.52,-98.09,2024-08-14
34.626999,2.51,1854.170044,-5.52,-98.09,2024-08-14
34.626999,2.509,1856.170044,-5.52,-98.09,2024-08-14
34.626999,2.509,1858.170044,-5.52,-98.09,2024-08-14
34.627998,2.508,1860.170044,-5.52,-98.09,2024-08-14
34.627998,2.506,1862.170044,-5.52,-98.09,2024-08-14
34.627998,2.505,1864.170044,-5.52,-98.09,2024-08-14
34.627998,2.503,1866.170044,-5.52,-98.09,2024-08-14
34.627998,2.502,1868.170044,-5.52,-98.09,2024-08-14
34.627998,2.498,1870.170044,-5.52,-98.09,2024-08-14
34.627998,2.494,1872.170044,-5.52,-98.09,2024-08-14
34.627998,2.493,1874.170044,-5.52,-98.09,2024-08-14
34.627998,2.488,1876.170044,-5.52,-98.09,2024-08-14
34.629002,2.484,1878.170044,-5.52,-98.09,2024-08-14
34.629002,2.482,1880.170044,-5.52,-98.09,2024-08-14
34.629002,2.48,1882.170044,-5.52,-98.09,2024-08-14
34.629002,2.479,1884.170044,-5.52,-98.09,2024-08-14
34.629002,2.479,1886.170044,-5.52,-98.09,2024-08-14
34.629002,2.479,1888.170044,-5.52,-98.09,2024-08-14
34.629002,2.479,1890.170044,-5.52,-98.09,2024-08-14
34.629002,2.479,1892.170044,-5.52,-98.09,2024-08-14
34.629002,2.478,1894.170044,-5.52,-98.09,2024-08-14
34.629002,2.476,1896.170044,-5.52,-98.09,2024-08-14
34.629002,2.475,1898.170044,-5.52,-98.09,2024-08-14
34.629002,2.474,1900.170044,-5.52,-98.09,2024-08-14
34.629002,2.473,1902.170044,-5.52,-98.09,2024-08-14
34.629002,2.471,1904.170044,-5.52,-98.09,2024-08-14
34.629002,2.47,1906.170044,-5.52,-98.09,2024-08-14
34.630001,2.465,1908.170044,-5.52,-98.09,2024-08-14
34.630001,2.46,1910.170044,-5.52,-98.09,2024-08-14
34.630001,2.458,1912.170044,-5.52,-98.09,2024-08-14
34.630001,2.455,1914.170044,-5.52,-98.09,2024-08-14
34.630001,2.453,1916.170044,-5.52,-98.09,2024-08-14
34.630001,2.452,1918.170044,-5.52,-98.09,2024-08-14
34.630001,2.447,1920.170044,-5.52,-98.09,2024-08-14
34.631001,2.442,1922.170044,-5.52,-98.09,2024-08-14
34.631001,2.438,1924.170044,-5.52,-98.09,2024-08-14
34.631001,2.429,1926.170044,-5.52,-98.09,2024-08-14
34.632,2.427,1928.170044,-5.52,-98.09,2024-08-14
34.632,2.425,1930.170044,-5.52,-98.09,2024-08-14
34.632,2.423,1932.170044,-5.52,-98.09,2024-08-14
34.632,2.419,1934.170044,-5.52,-98.09,2024-08-14
34.632,2.413,1936.170044,-5.52,-98.09,2024-08-14
34.632999,2.402,1938.170044,-5.52,-98.09,2024-08-14
34.632999,2.399,1940.170044,-5.52,-98.09,2024-08-14
34.632999,2.399,1942.170044,-5.52,-98.09,2024-08-14
34.632999,2.397,1944.170044,-5.52,-98.09,2024-08-14
34.632999,2.39,1946.170044,-5.52,-98.09,2024-08-14
34.634998,2.373,1948.170044,-5.52,-98.09,2024-08-14
34.634998,2.369,1950.170044,-5.52,-98.09,2024-08-14
34.634998,2.366,1952.170044,-5.52,-98.09,2024-08-14
34.634998,2.364,1954.170044,-5.52,-98.09,2024-08-14
34.634998,2.356,1956.170044,-5.52,-98.09,2024-08-14
34.636002,2.346,1958.170044,-5.52,-98.09,2024-08-14
34.637001,2.338,1960.170044,-5.52,-98.09,2024-08-14
34.637001,2.334,1962.170044,-5.52,-98.09,2024-08-14
34.637001,2.331,1964.170044,-5.52,-98.09,2024-08-14
34.638,2.327,1966.170044,-5.52,-98.09,2024-08-14
34.638,2.326,1968.170044,-5.52,-98.09,2024-08-14
34.638,2.325,1970.170044,-5.52,-98.09,2024-08-14
34.638,2.326,1972.170044,-5.52,-98.09,2024-08-14
34.637001,2.326,1974.170044,-5.52,-98.09,2024-08-14
34.637001,2.325,1976.170044,-5.52,-98.09,2024-08-14
34.638,2.321,1978.170044,-5.52,-98.09,2024-08-14
34.638,2.317,1980.170044,-5.52,-98.09,2024-08-14
34.638,2.311,1982.170044,-5.52,-98.09,2024-08-14
34.639,2.298,1984.170044,-5.52,-98.09,2024-08-14
34.639,2.294,1986.170044,-5.52,-98.09,2024-08-14
34.639,2.291,1988.170044,-5.52,-98.09,2024-08-14
34.639,2.29,1990.170044,-5.52,-98.09,2024-08-14
34.639999,2.286,1992.170044,-5.52,-98.09,2024-08-14
34.639999,2.277,1994.170044,-5.52,-98.09,2024-08-14
34.640999,2.269,1996.170044,-5.52,-98.09,2024-08-14
34.640999,2.265,1998.170044,-5.52,-98.09,2024-08-14
34.640999,2.263,2000.170044,-5.52,-98.09,2024-08-14
34.640999,2.261,2002.27002,-5.52,-98.09,2024-08-14
34.641998,2.26,2004.070068,-5.52,-98.09,2024-08-14
