salinity,temperature,pressure,lat,lon,date
34.547001,5.136,939.799988,3.32,-154.35,2024-08-15
34.546001,5.126,941.799988,3.32,-154.35,2024-08-15
34.547001,5.111,943.799988,3.32,-154.35,2024-08-15
34.547001,5.092,945.799988,3.32,-154.35,2024-08-15
34.548,5.078,947.799988,3.32,-154.35,2024-08-15
34.547001,5.059,949.799988,3.32,-154.35,2024-08-15
34.547001,5.043,951.799988,3.32,-154.35,2024-08-15
34.547001,5.025,953.799988,3.32,-154.35,2024-08-15
34.548,5.002,955.799988,3.32,-154.35,2024-08-15
34.548,4.993,957.799988,3.32,-154.35,2024-08-15
34.548,4.99,959.799988,3.32,-154.35,2024-08-15
34.548,4.986,961.799988,3.32,-154.35,2024-08-15
34.548,4.968,963.799988,3.32,-154.35,2024-08-15
34.549,4.942,965.799988,3.32,-154.35,2024-08-15
34.549,4.929,967.799988,3.32,-154.35,2024-08-15
34.549,4.911,969.799988,3.32,-154.35,2024-08-15
34.549999,4.894,971.799988,3.32,-154.35,2024-08-15
34.549999,4.889,973.799988,3.32,-154.35,2024-08-15
34.549999,4.886,975.799988,3.32,-154.35,2024-08-15
34.549999,4.884,977.799988,3.32,-154.35,2024-08-15
34.549,4.883,979.799988,3.32,-154.35,2024-08-15
34.549999,4.877,981.799988,3.32,-154.35,2024-08-15
34.549999,4.87,983.799988,3.32,-154.35,2024-08-15
34.549999,4.863,985.799988,3.32,-154.35,2024-08-15
34.549999,4.851,987.799988,3.32,-154.35,2024-08-15
34.550999,4.832,989.799988,3.32,-154.35,2024-08-15
34.550999,4.814,991.799988,3.32,-154.35,2024-08-15
34.550999,4.804,993.799988,3.32,-154.35,2024-08-15
34.550999,4.798,995.799988,3.32,-154.35,2024-08-15
34.550999,4.791,997.799988,3.32,-154.35,2024-08-15
34.550999,4.78,999.799988,3.32,-154.35,2024-08-15
34.551998,4.767,1001.799988,3.32,-154.35,2024-08-15
34.551998,4.762,1003.799988,3.32,-154.35,2024-08-15
34.551998,4.758,1005.799988,3.32,-154.35,2024-08-15
34.551998,4.754,1007.799988,3.32,-154.35,2024-08-15
34.551998,4.749,1009.799988,3.32,-154.35,2024-08-15
34.553001,4.716,1011.799988,3.32,-154.35,2024-08-15
34.553001,4.707,1013.799988,3.32,-154.35,2024-08-15
34.553001,4.705,1015.799988,3.32,-154.35,2024-08-15
34.553001,4.704,1017.799988,3.32,-154.35,2024-08-15
34.553001,4.703,1019.799988,3.32,-154.35,2024-08-15
34.553001,4.703,1021.799988,3.32,-154.35,2024-08-15
34.553001,4.7,1023.799988,3.32,-154.35,2024-08-15
34.553001,4.698,1025.800049,3.32,-154.35,2024-08-15
34.553001,4.693,1027.800049,3.32,-154.35,2024-08-15
34.553001,4.683,1029.800049,3.32,-154.35,2024-08-15
34.553001,4.677,1031.800049,3.32,-154.35,2024-08-15
34.553001,4.674,1033.800049,3.32,-154.35,2024-08-15
34.553001,4.671,1035.800049,3.32,-154.35,2024-08-15
34.553001,4.67,1037.800049,3.32,-154.35,2024-08-15
34.553001,4.669,1039.800049,3.32,-154.35,2024-08-15
34.553001,4.669,1041.800049,3.32,-154.35,2024-08-15
34.553001,4.668,1043.800049,3.32,-154.35,2024-08-15
34.553001,4.667,1045.800049,3.32,-154.35,2024-08-15
34.553001,4.665,1047.800049,3.32,-154.35,2024-08-15
34.553001,4.648,1049.800049,3.32,-154.35,2024-08-15
34.555,4.618,1051.800049,3.32,-154.35,2024-08-15
34.554001,4.609,1053.800049,3.32,-154.35,2024-08-15
34.554001,4.603,1055.800049,3.32,-154.35,2024-08-15
34.555,4.594,1057.800049,3.32,-154.35,2024-08-15
34.555,4.582,1059.800049,3.32,-154.35,2024-08-15
34.555,4.574,1061.800049,3.32,-154.35,2024-08-15
34.555,4.571,1063.800049,3.32,-154.35,2024-08-15
34.555,4.564,1065.800049,3.32,-154.35,2024-08-15
34.556,4.55,1067.800049,3.32,-154.35,2024-08-15
34.556,4.545,1069.800049,3.32,-154.35,2024-08-15
34.556,4.541,1071.800049,3.32,-154.35,2024-08-15
34.556,4.537,1073.800049,3.32,-154.35,2024-08-15
34.556,4.528,1075.800049,3.32,-154.35,2024-08-15
34.556,4.523,1077.800049,3.32,-154.35,2024-08-15
34.556999,4.503,1079.800049,3.32,-154.35,2024-08-15
34.556999,4.488,1081.800049,3.32,-154.35,2024-08-15
34.556999,4.478,1083.800049,3.32,-154.35,2024-08-15
34.556999,4.477,1085.800049,3.32,-154.35,2024-08-15
34.557999,4.461,1087.800049,3.32,-154.35,2024-08-15
34.557999,4.447,1089.800049,3.32,-154.35,2024-08-15
34.557999,4.437,1091.800049,3.32,-154.35,2024-08-15
34.558998,4.418,1093.800049,3.32,-154.35,2024-08-15
34.558998,4.41,1095.800049,3.32,-154.35,2024-08-15
34.558998,4.408,1097.800049,3.32,-154.35,2024-08-15
34.558998,4.407,1099.800049,3.32,-154.35,2024-08-15
34.558998,4.406,1101.800049,3.32,-154.35,2024-08-15
34.557999,4.403,1103.800049,3.32,-154.35,2024-08-15
34.558998,4.389,1105.800049,3.32,-154.35,2024-08-15
34.558998,4.377,1107.800049,3.32,-154.35,2024-08-15
34.558998,4.363,1109.800049,3.32,-154.35,2024-08-15
34.560001,4.354,1111.800049,3.32,-154.35,2024-08-15
34.560001,4.344,1113.800049,3.32,-154.35,2024-08-15
34.560001,4.334,1115.800049,3.32,-154.35,2024-08-15
34.561001,4.324,1117.800049,3.32,-154.35,2024-08-15
34.561001,4.318,1119.800049,3.32,-154.35,2024-08-15
34.561001,4.309,1121.800049,3.32,-154.35,2024-08-15
34.561001,4.305,1123.800049,3.32,-154.35,2024-08-15
34.561001,4.306,1125.800049,3.32,-154.35,2024-08-15
34.561001,4.303,1127.800049,3.32,-154.35,2024-08-15
34.562,4.287,1129.800049,3.32,-154.35,2024-08-15
34.562,4.27,1131.800049,3.32,-154.35,2024-08-15
34.562,4.257,1133.800049,3.32,-154.35,2024-08-15
34.563,4.241,1135.800049,3.32,-154.35,2024-08-15
34.563,4.233,1137.800049,3.32,-154.35,2024-08-15
34.563,4.231,1139.800049,3.32,-154.35,2024-08-15
34.563,4.227,1141.800049,3.32,-154.35,2024-08-15
34.563999,4.219,1143.800049,3.32,-154.35,2024-08-15
34.563999,4.209,1145.800049,3.32,-154.35,2024-08-15
34.563999,4.199,1147.800049,3.32,-154.35,2024-08-15
34.564999,4.184,1149.800049,3.32,-154.35,2024-08-15
34.564999,4.173,1151.800049,3.32,-154.35,2024-08-15
34.564999,4.166,1153.800049,3.32,-154.35,2024-08-15
34.564999,4.16,1155.800049,3.32,-154.35,2024-08-15
34.564999,4.151,1157.800049,3.32,-154.35,2024-08-15
34.566002,4.128,1159.800049,3.32,-154.35,2024-08-15
34.566002,4.102,1161.800049,3.32,-154.35,2024-08-15
34.567001,4.088,1163.800049,3.32,-154.35,2024-08-15
34.567001,4.064,1165.800049,3.32,-154.35,2024-08-15
34.568001,4.051,1167.800049,3.32,-154.35,2024-08-15
34.569,4.031,1169.800049,3.32,-154.35,2024-08-15
34.57,4.017,1171.800049,3.32,-154.35,2024-08-15
34.57,4.013,1173.800049,3.32,-154.35,2024-08-15
34.570999,4.004,1175.800049,3.32,-154.35,2024-08-15
34.570999,3.996,1177.800049,3.32,-154.35,2024-08-15
34.570999,3.987,1179.800049,3.32,-154.35,2024-08-15
34.570999,3.984,1181.800049,3.32,-154.35,2024-08-15
34.570999,3.982,1183.800049,3.32,-154.35,2024-08-15
34.570999,3.981,1185.800049,3.32,-154.35,2024-08-15
34.570999,3.978,1187.800049,3.32,-154.35,2024-08-15
34.570999,3.968,1189.800049,3.32,-154.35,2024-08-15
34.571999,3.951,1191.800049,3.32,-154.35,2024-08-15
34.573002,3.932,1193.800049,3.32,-154.35,2024-08-15
34.573002,3.921,1195.800049,3.32,-154.35,2024-08-15
34.573002,3.916,1197.800049,3.32,-154.35,2024-08-15
34.573002,3.913,1199.800049,3.32,-154.35,2024-08-15
34.573002,3.908,1201.800049,3.32,-154.35,2024-08-15
34.573002,3.9,1203.800049,3.32,-154.35,2024-08-15
34.573002,3.892,1205.800049,3.32,-154.35,2024-08-15
34.574001,3.877,1207.800049,3.32,-154.35,2024-08-15
34.574001,3.869,1209.800049,3.32,-154.35,2024-08-15
34.575001,3.866,1211.800049,3.32,-154.35,2024-08-15
34.575001,3.863,1213.800049,3.32,-154.35,2024-08-15
34.575001,3.862,1215.800049,3.32,-154.35,2024-08-15
34.575001,3.852,1217.800049,3.32,-154.35,2024-08-15
34.576,3.836,1219.800049,3.32,-154.35,2024-08-15
34.576,3.831,1221.800049,3.32,-154.35,2024-08-15
34.576,3.828,1223.800049,3.32,-154.35,2024-08-15
34.576,3.825,1225.800049,3.32,-154.35,2024-08-15
34.576,3.821,1227.800049,3.32,-154.35,2024-08-15
34.576,3.814,1229.800049,3.32,-154.35,2024-08-15
34.577,3.81,1231.800049,3.32,-154.35,2024-08-15
34.577,3.808,1233.800049,3.32,-154.35,2024-08-15
34.577,3.804,1235.800049,3.32,-154.35,2024-08-15
34.577,3.793,1237.800049,3.32,-154.35,2024-08-15
34.577,3.784,1239.800049,3.32,-154.35,2024-08-15
34.577999,3.771,1241.800049,3.32,-154.35,2024-08-15
34.577999,3.766,1243.800049,3.32,-154.35,2024-08-15
34.577999,3.763,1245.800049,3.32,-154.35,2024-08-15
34.577999,3.76,1247.800049,3.32,-154.35,2024-08-15
34.577999,3.755,1249.800049,3.32,-154.35,2024-08-15
34.577999,3.747,1251.800049,3.32,-154.35,2024-08-15
34.578999,3.729,1253.800049,3.32,-154.35,2024-08-15
34.580002,3.721,1255.800049,3.32,-154.35,2024-08-15
34.580002,3.714,1257.800049,3.32,-154.35,2024-08-15
34.580002,3.71,1259.800049,3.32,-154.35,2024-08-15
34.580002,3.707,1261.800049,3.32,-154.35,2024-08-15
34.580002,3.701,1263.800049,3.32,-154.35,2024-08-15
34.581001,3.691,1265.800049,3.32,-154.35,2024-08-15
34.581001,3.678,1267.800049,3.32,-154.35,2024-08-15
34.581001,3.673,1269.800049,3.32,-154.35,2024-08-15
34.582001,3.667,1271.800049,3.32,-154.35,2024-08-15
34.582001,3.651,1273.800049,3.32,-154.35,2024-08-15
34.583,3.64,1275.800049,3.32,-154.35,2024-08-15
34.583,3.63,1277.800049,3.32,-154.35,2024-08-15
34.583,3.624,1279.800049,3.32,-154.35,2024-08-15
34.583,3.619,1281.800049,3.32,-154.35,2024-08-15
34.583,3.614,1283.800049,3.32,-154.35,2024-08-15
34.583,3.609,1285.800049,3.32,-154.35,2024-08-15
34.584,3.596,1287.800049,3.32,-154.35,2024-08-15
34.584,3.587,1289.800049,3.32,-154.35,2024-08-15
34.584,3.577,1291.800049,3.32,-154.35,2024-08-15
34.584999,3.569,1293.800049,3.32,-154.35,2024-08-15
34.584999,3.559,1295.800049,3.32,-154.35,2024-08-15
34.585999,3.55,1297.800049,3.32,-154.35,2024-08-15
34.584999,3.546,1299.800049,3.32,-154.35,2024-08-15
34.585999,3.54,1301.800049,3.32,-154.35,2024-08-15
34.585999,3.532,1303.800049,3.32,-154.35,2024-08-15
34.587002,3.522,1305.800049,3.32,-154.35,2024-08-15
34.587002,3.515,1307.800049,3.32,-154.35,2024-08-15
34.587002,3.513,1309.800049,3.32,-154.35,2024-08-15
34.587002,3.507,1311.800049,3.32,-154.35,2024-08-15
34.587002,3.499,1313.700073,3.32,-154.35,2024-08-15
34.587002,3.493,1315.800049,3.32,-154.35,2024-08-15
34.587002,3.489,1317.800049,3.32,-154.35,2024-08-15
34.587002,3.485,1319.900024,3.32,-154.35,2024-08-15
34.588001,3.466,1321.800049,3.32,-154.35,2024-08-15
34.589001,3.446,1323.800049,3.32,-154.35,2024-08-15
34.589001,3.434,1325.800049,3.32,-154.35,2024-08-15
34.589001,3.43,1327.800049,3.32,-154.35,2024-08-15
34.59,3.426,1329.800049,3.32,-154.35,2024-08-15
34.59,3.421,1331.800049,3.32,-154.35,2024-08-15
34.59,3.417,1333.800049,3.32,-154.35,2024-08-15
34.59,3.406,1335.800049,3.32,-154.35,2024-08-15
34.59,3.398,1337.800049,3.32,-154.35,2024-08-15
34.591,3.393,1339.800049,3.32,-154.35,2024-08-15
34.591,3.391,1341.800049,3.32,-154.35,2024-08-15
34.591,3.383,1343.800049,3.32,-154.35,2024-08-15
34.591,3.373,1345.800049,3.32,-154.35,2024-08-15
34.591,3.369,1347.800049,3.32,-154.35,2024-08-15
34.591,3.362,1349.800049,3.32,-154.35,2024-08-15
34.591999,3.348,1351.800049,3.32,-154.35,2024-08-15
34.592999,3.339,1353.800049,3.32,-154.35,2024-08-15
34.595001,3.334,1355.800049,3.32,-154.35,2024-08-15
34.596001,3.329,1357.800049,3.32,-154.35,2024-08-15
34.596001,3.318,1359.800049,3.32,-154.35,2024-08-15
34.596001,3.299,1361.800049,3.32,-154.35,2024-08-15
34.596001,3.284,1363.800049,3.32,-154.35,2024-08-15
34.596001,3.279,1365.800049,3.32,-154.35,2024-08-15
34.596001,3.274,1367.800049,3.32,-154.35,2024-08-15
34.596001,3.272,1369.800049,3.32,-154.35,2024-08-15
34.596001,3.268,1371.800049,3.32,-154.35,2024-08-15
34.596001,3.263,1373.800049,3.32,-154.35,2024-08-15
34.597,3.256,1375.800049,3.32,-154.35,2024-08-15
34.597,3.251,1377.800049,3.32,-154.35,2024-08-15
34.597,3.247,1379.800049,3.32,-154.35,2024-08-15
34.597,3.23,1381.800049,3.32,-154.35,2024-08-15
34.597,3.22,1383.800049,3.32,-154.35,2024-08-15
34.597,3.215,1385.800049,3.32,-154.35,2024-08-15
34.598,3.206,1387.800049,3.32,-154.35,2024-08-15
34.598,3.199,1389.800049,3.32,-154.35,2024-08-15
34.598,3.186,1391.800049,3.32,-154.35,2024-08-15
34.598,3.182,1393.800049,3.32,-154.35,2024-08-15
34.598,3.18,1395.800049,3.32,-154.35,2024-08-15
34.598,3.171,1397.800049,3.32,-154.35,2024-08-15
34.598,3.165,1399.800049,3.32,-154.35,2024-08-15
34.598999,3.159,1401.800049,3.32,-154.35,2024-08-15
34.598999,3.149,1403.800049,3.32,-154.35,2024-08-15
34.599998,3.143,1405.800049,3.32,-154.35,2024-08-15
34.599998,3.142,1407.800049,3.32,-154.35,2024-08-15
34.598999,3.141,1409.800049,3.32,-154.35,2024-08-15
34.599998,3.137,1411.800049,3.32,-154.35,2024-08-15
34.599998,3.129,1413.800049,3.32,-154.35,2024-08-15
34.601002,3.119,1415.800049,3.32,-154.35,2024-08-15
34.599998,3.113,1417.800049,3.32,-154.35,2024-08-15
34.599998,3.108,1419.700073,3.32,-154.35,2024-08-15
34.599998,3.1,1421.800049,3.32,-154.35,2024-08-15
34.599998,3.095,1423.800049,3.32,-154.35,2024-08-15
34.601002,3.089,1425.800049,3.32,-154.35,2024-08-15
34.601002,3.085,1427.800049,3.32,-154.35,2024-08-15
34.602001,3.071,1429.800049,3.32,-154.35,2024-08-15
34.602001,3.061,1431.800049,3.32,-154.35,2024-08-15
34.602001,3.057,1433.800049,3.32,-154.35,2024-08-15
34.601002,3.055,1435.800049,3.32,-154.35,2024-08-15
34.602001,3.048,1437.800049,3.32,-154.35,2024-08-15
34.602001,3.043,1439.800049,3.32,-154.35,2024-08-15
34.602001,3.04,1441.800049,3.32,-154.35,2024-08-15
34.603001,3.027,1443.800049,3.32,-154.35,2024-08-15
34.603001,3.02,1445.800049,3.32,-154.35,2024-08-15
34.604,3.018,1447.800049,3.32,-154.35,2024-08-15
34.604,3.013,1449.800049,3.32,-154.35,2024-08-15
34.605,3.011,1451.800049,3.32,-154.35,2024-08-15
34.605,3.008,1453.800049,3.32,-154.35,2024-08-15
34.605,3.006,1455.800049,3.32,-154.35,2024-08-15
34.605999,3.002,1457.800049,3.32,-154.35,2024-08-15
34.605999,2.997,1459.800049,3.32,-154.35,2024-08-15
34.605999,2.997,1461.800049,3.32,-154.35,2024-08-15
34.605999,2.995,1463.800049,3.32,-154.35,2024-08-15
34.606998,2.99,1465.800049,3.32,-154.35,2024-08-15
34.606998,2.987,1467.700073,3.32,-154.35,2024-08-15
34.606998,2.986,1469.700073,3.32,-154.35,2024-08-15
34.606998,2.985,1471.800049,3.32,-154.35,2024-08-15
34.606998,2.982,1473.800049,3.32,-154.35,2024-08-15
34.606998,2.979,1475.800049,3.32,-154.35,2024-08-15
34.606998,2.975,1477.800049,3.32,-154.35,2024-08-15
34.606998,2.972,1479.800049,3.32,-154.35,2024-08-15
34.608002,2.964,1481.800049,3.32,-154.35,2024-08-15
34.608002,2.954,1483.800049,3.32,-154.35,2024-08-15
34.608002,2.947,1485.800049,3.32,-154.35,2024-08-15
34.609001,2.94,1487.800049,3.32,-154.35,2024-08-15
34.609001,2.94,1489.800049,3.32,-154.35,2024-08-15
34.609001,2.94,1491.800049,3.32,-154.35,2024-08-15
34.608002,2.939,1493.800049,3.32,-154.35,2024-08-15
34.609001,2.93,1495.800049,3.32,-154.35,2024-08-15
34.609001,2.925,1497.800049,3.32,-154.35,2024-08-15
34.609001,2.923,1499.800049,3.32,-154.35,2024-08-15
34.609001,2.923,1501.800049,3.32,-154.35,2024-08-15
34.609001,2.922,1503.800049,3.32,-154.35,2024-08-15
34.609001,2.921,1505.800049,3.32,-154.35,2024-08-15
34.609001,2.917,1507.800049,3.32,-154.35,2024-08-15
34.610001,2.912,1509.800049,3.32,-154.35,2024-08-15
34.610001,2.908,1511.800049,3.32,-154.35,2024-08-15
34.610001,2.903,1513.800049,3.32,-154.35,2024-08-15
34.610001,2.901,1515.800049,3.32,-154.35,2024-08-15
34.610001,2.899,1517.800049,3.32,-154.35,2024-08-15
34.610001,2.896,1519.800049,3.32,-154.35,2024-08-15
34.611,2.892,1521.800049,3.32,-154.35,2024-08-15
34.611,2.889,1523.800049,3.32,-154.35,2024-08-15
34.611,2.889,1525.800049,3.32,-154.35,2024-08-15
34.611,2.886,1527.800049,3.32,-154.35,2024-08-15
34.611,2.878,1529.800049,3.32,-154.35,2024-08-15
34.611,2.876,1531.800049,3.32,-154.35,2024-08-15
34.612,2.874,1533.800049,3.32,-154.35,2024-08-15
34.612,2.873,1535.800049,3.32,-154.35,2024-08-15
34.612,2.872,1537.800049,3.32,-154.35,2024-08-15
34.612,2.87,1539.800049,3.32,-154.35,2024-08-15
34.612,2.869,1541.800049,3.32,-154.35,2024-08-15
34.612,2.865,1543.800049,3.32,-154.35,2024-08-15
34.612,2.86,1545.800049,3.32,-154.35,2024-08-15
34.612,2.859,1547.800049,3.32,-154.35,2024-08-15
34.612,2.857,1549.800049,3.32,-154.35,2024-08-15
34.612,2.855,1551.800049,3.32,-154.35,2024-08-15
34.612,2.853,1553.800049,3.32,-154.35,2024-08-15
34.612,2.852,1555.800049,3.32,-154.35,2024-08-15
34.612,2.851,1557.800049,3.32,-154.35,2024-08-15
34.612999,2.849,1559.800049,3.32,-154.35,2024-08-15
34.612999,2.841,1561.800049,3.32,-154.35,2024-08-15
34.612999,2.835,1563.800049,3.32,-154.35,2024-08-15
34.613998,2.83,1565.800049,3.32,-154.35,2024-08-15
34.613998,2.828,1567.800049,3.32,-154.35,2024-08-15
34.613998,2.826,1569.800049,3.32,-154.35,2024-08-15
34.613998,2.821,1571.800049,3.32,-154.35,2024-08-15
34.613998,2.819,1573.800049,3.32,-154.35,2024-08-15
34.613998,2.817,1575.800049,3.32,-154.35,2024-08-15
34.613998,2.816,1577.800049,3.32,-154.35,2024-08-15
34.613998,2.815,1579.800049,3.32,-154.35,2024-08-15
34.613998,2.81,1581.800049,3.32,-154.35,2024-08-15
34.615002,2.807,1583.800049,3.32,-154.35,2024-08-15
34.615002,2.806,1585.800049,3.32,-154.35,2024-08-15
34.615002,2.805,1587.800049,3.32,-154.35,2024-08-15
34.615002,2.804,1589.800049,3.32,-154.35,2024-08-15
34.615002,2.803,1591.800049,3.32,-154.35,2024-08-15
34.615002,2.8,1593.800049,3.32,-154.35,2024-08-15
34.615002,2.793,1595.700073,3.32,-154.35,2024-08-15
34.615002,2.79,1597.800049,3.32,-154.35,2024-08-15
34.615002,2.789,1599.800049,3.32,-154.35,2024-08-15
34.615002,2.785,1601.800049,3.32,-154.35,2024-08-15
34.616001,2.775,1603.800049,3.32,-154.35,2024-08-15
34.616001,2.771,1605.800049,3.32,-154.35,2024-08-15
34.616001,2.77,1607.800049,3.32,-154.35,2024-08-15
34.616001,2.769,1609.800049,3.32,-154.35,2024-08-15
34.616001,2.766,1611.800049,3.32,-154.35,2024-08-15
34.616001,2.764,1613.800049,3.32,-154.35,2024-08-15
34.617001,2.761,1615.800049,3.32,-154.35,2024-08-15
34.617001,2.758,1617.800049,3.32,-154.35,2024-08-15
34.617001,2.757,1619.800049,3.32,-154.35,2024-08-15
34.617001,2.756,1621.800049,3.32,-154.35,2024-08-15
34.617001,2.754,1623.800049,3.32,-154.35,2024-08-15
34.617001,2.752,1625.800049,3.32,-154.35,2024-08-15
34.617001,2.75,1627.800049,3.32,-154.35,2024-08-15
34.617001,2.747,1629.800049,3.32,-154.35,2024-08-15
34.617001,2.743,1631.800049,3.32,-154.35,2024-08-15
34.618,2.735,1633.800049,3.32,-154.35,2024-08-15
34.618,2.731,1635.800049,3.32,-154.35,2024-08-15
34.618,2.73,1637.800049,3.32,-154.35,2024-08-15
34.618,2.729,1639.800049,3.32,-154.35,2024-08-15
34.618,2.729,1641.800049,3.32,-154.35,2024-08-15
34.618,2.727,1643.800049,3.32,-154.35,2024-08-15
34.618,2.725,1645.800049,3.32,-154.35,2024-08-15
34.618,2.723,1647.800049,3.32,-154.35,2024-08-15
34.618,2.722,1649.800049,3.32,-154.35,2024-08-15
34.618,2.722,1651.800049,3.32,-154.35,2024-08-15
34.618,2.722,1653.800049,3.32,-154.35,2024-08-15
34.618,2.721,1655.800049,3.32,-154.35,2024-08-15
34.618,2.721,1657.800049,3.32,-154.35,2024-08-15
34.618,2.72,1659.800049,3.32,-154.35,2024-08-15
34.618,2.72,1661.800049,3.32,-154.35,2024-08-15
34.618,2.719,1663.800049,3.32,-154.35,2024-08-15
34.618,2.718,1665.800049,3.32,-154.35,2024-08-15
34.618999,2.716,1667.800049,3.32,-154.35,2024-08-15
34.618999,2.712,1669.800049,3.32,-154.35,2024-08-15
34.618999,2.711,1671.800049,3.32,-154.35,2024-08-15
34.618999,2.709,1673.800049,3.32,-154.35,2024-08-15
34.618999,2.705,1675.800049,3.32,-154.35,2024-08-15
34.618999,2.701,1677.800049,3.32,-154.35,2024-08-15
34.618999,2.697,1679.800049,3.32,-154.35,2024-08-15
34.619999,2.692,1681.800049,3.32,-154.35,2024-08-15
34.619999,2.69,1683.800049,3.32,-154.35,2024-08-15
34.619999,2.684,1685.800049,3.32,-154.35,2024-08-15
34.619999,2.681,1687.800049,3.32,-154.35,2024-08-15
34.619999,2.68,1689.800049,3.32,-154.35,2024-08-15
34.619999,2.679,1691.800049,3.32,-154.35,2024-08-15
34.619999,2.677,1693.800049,3.32,-154.35,2024-08-15
34.619999,2.676,1695.800049,3.32,-154.35,2024-08-15
34.619999,2.675,1697.800049,3.32,-154.35,2024-08-15
34.619999,2.675,1699.800049,3.32,-154.35,2024-08-15
34.620998,2.673,1701.800049,3.32,-154.35,2024-08-15
34.620998,2.671,1703.800049,3.32,-154.35,2024-08-15
34.620998,2.665,1705.800049,3.32,-154.35,2024-08-15
34.620998,2.662,1707.800049,3.32,-154.35,2024-08-15
34.620998,2.662,1709.800049,3.32,-154.35,2024-08-15
34.620998,2.662,1711.800049,3.32,-154.35,2024-08-15
34.620998,2.661,1713.800049,3.32,-154.35,2024-08-15
34.620998,2.659,1715.800049,3.32,-154.35,2024-08-15
34.620998,2.654,1717.800049,3.32,-154.35,2024-08-15
34.620998,2.653,1719.800049,3.32,-154.35,2024-08-15
34.620998,2.652,1721.800049,3.32,-154.35,2024-08-15
34.620998,2.651,1723.800049,3.32,-154.35,2024-08-15
34.622002,2.646,1725.800049,3.32,-154.35,2024-08-15
34.622002,2.642,1727.800049,3.32,-154.35,2024-08-15
34.622002,2.641,1729.800049,3.32,-154.35,2024-08-15
34.622002,2.64,1731.800049,3.32,-154.35,2024-08-15
34.622002,2.64,1733.800049,3.32,-154.35,2024-08-15
34.622002,2.636,1735.800049,3.32,-154.35,2024-08-15
34.622002,2.633,1737.800049,3.32,-154.35,2024-08-15
34.623001,2.63,1739.800049,3.32,-154.35,2024-08-15
34.623001,2.624,1741.900024,3.32,-154.35,2024-08-15
34.623001,2.618,1743.800049,3.32,-154.35,2024-08-15
34.623001,2.617,1745.800049,3.32,-154.35,2024-08-15
34.623001,2.615,1747.800049,3.32,-154.35,2024-08-15
34.623001,2.615,1749.800049,3.32,-154.35,2024-08-15
34.623001,2.615,1751.800049,3.32,-154.35,2024-08-15
34.623001,2.615,1753.800049,3.32,-154.35,2024-08-15
34.623001,2.615,1755.800049,3.32,-154.35,2024-08-15
34.623001,2.615,1757.800049,3.32,-154.35,2024-08-15
34.623001,2.615,1759.800049,3.32,-154.35,2024-08-15
34.623001,2.615,1761.800049,3.32,-154.35,2024-08-15
34.623001,2.615,1763.800049,3.32,-154.35,2024-08-15
34.623001,2.614,1765.800049,3.32,-154.35,2024-08-15
34.624001,2.609,1767.800049,3.32,-154.35,2024-08-15
34.624001,2.607,1769.800049,3.32,-154.35,2024-08-15
34.624001,2.607,1771.800049,3.32,-154.35,2024-08-15
34.623001,2.606,1773.800049,3.32,-154.35,2024-08-15
34.624001,2.599,1775.800049,3.32,-154.35,2024-08-15
34.624001,2.591,1777.800049,3.32,-154.35,2024-08-15
34.625,2.587,1779.800049,3.32,-154.35,2024-08-15
34.625,2.582,1781.800049,3.32,-154.35,2024-08-15
34.625,2.581,1783.800049,3.32,-154.35,2024-08-15
34.625,2.578,1785.800049,3.32,-154.35,2024-08-15
34.625,2.577,1787.800049,3.32,-154.35,2024-08-15
34.625,2.576,1789.800049,3.32,-154.35,2024-08-15
34.625,2.573,1791.800049,3.32,-154.35,2024-08-15
34.625,2.572,1793.800049,3.32,-154.35,2024-08-15
34.625,2.571,1795.800049,3.32,-154.35,2024-08-15
34.625,2.57,1797.800049,3.32,-154.35,2024-08-15
34.625,2.567,1799.800049,3.32,-154.35,2024-08-15
34.625,2.564,1801.800049,3.32,-154.35,2024-08-15
34.625,2.562,1803.800049,3.32,-154.35,2024-08-15
34.625,2.559,1805.800049,3.32,-154.35,2024-08-15
34.625999,2.553,1807.700073,3.32,-154.35,2024-08-15
34.625999,2.55,1809.800049,3.32,-154.35,2024-08-15
34.625999,2.549,1811.800049,3.32,-154.35,2024-08-15
34.625999,2.549,1813.800049,3.32,-154.35,2024-08-15
34.625999,2.548,1815.800049,3.32,-154.35,2024-08-15
34.625999,2.548,1817.800049,3.32,-154.35,2024-08-15
34.626999,2.547,1819.800049,3.32,-154.35,2024-08-15
34.626999,2.546,1821.800049,3.32,-154.35,2024-08-15
34.626999,2.546,1823.800049,3.32,-154.35,2024-08-15
34.626999,2.546,1825.800049,3.32,-154.35,2024-08-15
34.626999,2.545,1827.800049,3.32,-154.35,2024-08-15
34.626999,2.545,1829.800049,3.32,-154.35,2024-08-15
34.626999,2.545,1831.800049,3.32,-154.35,2024-08-15
34.626999,2.545,1833.800049,3.32,-154.35,2024-08-15
34.626999,2.544,1835.800049,3.32,-154.35,2024-08-15
34.626999,2.543,1837.800049,3.32,-154.35,2024-08-15
34.626999,2.54,1839.800049,3.32,-154.35,2024-08-15
34.626999,2.536,1841.800049,3.32,-154.35,2024-08-15
34.626999,2.534,1843.800049,3.32,-154.35,2024-08-15
34.626999,2.531,1845.800049,3.32,-154.35,2024-08-15
34.626999,2.53,1847.800049,3.32,-154.35,2024-08-15
34.627998,2.525,1849.800049,3.32,-154.35,2024-08-15
