salinity,temperature,pressure,lat,lon,date
34.548,5.106,914.080017,-5.57,-95.86,2024-08-12
34.548,5.096,916.039978,-5.57,-95.86,2024-08-12
34.549,5.079,918.039978,-5.57,-95.86,2024-08-12
34.549,5.062,920.0,-5.57,-95.86,2024-08-12
34.548,5.054,921.960022,-5.57,-95.86,2024-08-12
34.548,5.045,923.960022,-5.57,-95.86,2024-08-12
34.548,5.032,925.960022,-5.57,-95.86,2024-08-12
34.548,5.021,927.919983,-5.57,-95.86,2024-08-12
34.548,5.0,929.960022,-5.57,-95.86,2024-08-12
34.548,4.984,932.039978,-5.57,-95.86,2024-08-12
34.549,4.967,934.039978,-5.57,-95.86,2024-08-12
34.549,4.954,936.039978,-5.57,-95.86,2024-08-12
34.549,4.948,938.0,-5.57,-95.86,2024-08-12
34.549,4.938,939.960022,-5.57,-95.86,2024-08-12
34.549,4.929,941.960022,-5.57,-95.86,2024-08-12
34.550999,4.896,943.960022,-5.57,-95.86,2024-08-12
34.550999,4.873,945.960022,-5.57,-95.86,2024-08-12
34.549999,4.868,947.960022,-5.57,-95.86,2024-08-12
34.550999,4.857,949.919983,-5.57,-95.86,2024-08-12
34.550999,4.841,952.0,-5.57,-95.86,2024-08-12
34.549999,4.838,954.039978,-5.57,-95.86,2024-08-12
34.549999,4.836,956.0,-5.57,-95.86,2024-08-12
34.549999,4.83,958.0,-5.57,-95.86,2024-08-12
34.550999,4.812,960.0,-5.57,-95.86,2024-08-12
34.549999,4.798,961.960022,-5.57,-95.86,2024-08-12
34.549999,4.792,964.0,-5.57,-95.86,2024-08-12
34.549999,4.78,966.039978,-5.57,-95.86,2024-08-12
34.549999,4.773,968.0,-5.57,-95.86,2024-08-12
34.550999,4.76,970.0,-5.57,-95.86,2024-08-12
34.550999,4.754,971.960022,-5.57,-95.86,2024-08-12
34.550999,4.741,973.960022,-5.57,-95.86,2024-08-12
34.550999,4.727,976.0,-5.57,-95.86,2024-08-12
34.550999,4.718,978.039978,-5.57,-95.86,2024-08-12
34.550999,4.714,980.0,-5.57,-95.86,2024-08-12
34.550999,4.706,982.0,-5.57,-95.86,2024-08-12
34.550999,4.7,984.0,-5.57,-95.86,2024-08-12
34.550999,4.686,985.960022,-5.57,-95.86,2024-08-12
34.550999,4.68,988.0,-5.57,-95.86,2024-08-12
34.550999,4.676,990.039978,-5.57,-95.86,2024-08-12
34.551998,4.654,992.0,-5.57,-95.86,2024-08-12
34.551998,4.638,994.0,-5.57,-95.86,2024-08-12
34.551998,4.627,996.0,-5.57,-95.86,2024-08-12
34.551998,4.62,998.0,-5.57,-95.86,2024-08-12
34.551998,4.613,1000.0,-5.57,-95.86,2024-08-12
34.551998,4.604,1002.0,-5.57,-95.86,2024-08-12
34.551998,4.596,1003.960022,-5.57,-95.86,2024-08-12
34.551998,4.588,1005.960022,-5.57,-95.86,2024-08-12
34.553001,4.578,1007.960022,-5.57,-95.86,2024-08-12
34.551998,4.574,1009.960022,-5.57,-95.86,2024-08-12
34.553001,4.552,1012.0,-5.57,-95.86,2024-08-12
34.553001,4.533,1014.0,-5.57,-95.86,2024-08-12
34.553001,4.532,1016.0,-5.57,-95.86,2024-08-12
34.554001,4.528,1018.0,-5.57,-95.86,2024-08-12
34.554001,4.527,1020.0,-5.57,-95.86,2024-08-12
34.554001,4.523,1022.0,-5.57,-95.86,2024-08-12
34.555,4.516,1024.0,-5.57,-95.86,2024-08-12
34.554001,4.502,1026.040039,-5.57,-95.86,2024-08-12
34.554001,4.495,1028.0,-5.57,-95.86,2024-08-12
34.554001,4.485,1029.959961,-5.57,-95.86,2024-08-12
34.555,4.476,1032.0,-5.57,-95.86,2024-08-12
34.555,4.464,1034.0,-5.57,-95.86,2024-08-12
34.556,4.453,1036.0,-5.57,-95.86,2024-08-12
34.556999,4.449,1038.0,-5.57,-95.86,2024-08-12
34.558998,4.455,1039.959961,-5.57,-95.86,2024-08-12
34.561001,4.453,1041.959961,-5.57,-95.86,2024-08-12
34.562,4.444,1044.0,-5.57,-95.86,2024-08-12
34.562,4.438,1045.959961,-5.57,-95.86,2024-08-12
34.562,4.43,1047.959961,-5.57,-95.86,2024-08-12
34.562,4.396,1049.959961,-5.57,-95.86,2024-08-12
34.561001,4.379,1052.0,-5.57,-95.86,2024-08-12
34.562,4.375,1054.0,-5.57,-95.86,2024-08-12
34.562,4.37,1056.0,-5.57,-95.86,2024-08-12
34.562,4.368,1057.959961,-5.57,-95.86,2024-08-12
34.562,4.36,1060.0,-5.57,-95.86,2024-08-12
34.562,4.348,1062.040039,-5.57,-95.86,2024-08-12
34.562,4.335,1064.040039,-5.57,-95.86,2024-08-12
34.562,4.316,1066.0,-5.57,-95.86,2024-08-12
34.562,4.304,1068.0,-5.57,-95.86,2024-08-12
34.563,4.283,1070.0,-5.57,-95.86,2024-08-12
34.562,4.276,1071.959961,-5.57,-95.86,2024-08-12
34.562,4.272,1073.959961,-5.57,-95.86,2024-08-12
34.562,4.261,1076.0,-5.57,-95.86,2024-08-12
34.562,4.249,1077.959961,-5.57,-95.86,2024-08-12
34.562,4.237,1079.959961,-5.57,-95.86,2024-08-12
34.563,4.227,1082.0,-5.57,-95.86,2024-08-12
34.563,4.222,1084.0,-5.57,-95.86,2024-08-12
34.563,4.216,1086.0,-5.57,-95.86,2024-08-12
34.563,4.207,1088.040039,-5.57,-95.86,2024-08-12
34.563,4.203,1090.0,-5.57,-95.86,2024-08-12
34.563999,4.193,1091.959961,-5.57,-95.86,2024-08-12
34.563999,4.182,1094.040039,-5.57,-95.86,2024-08-12
34.563999,4.179,1096.0,-5.57,-95.86,2024-08-12
34.563999,4.175,1098.0,-5.57,-95.86,2024-08-12
34.563999,4.164,1100.0,-5.57,-95.86,2024-08-12
34.563999,4.158,1102.0,-5.57,-95.86,2024-08-12
34.564999,4.145,1104.040039,-5.57,-95.86,2024-08-12
34.564999,4.129,1106.0,-5.57,-95.86,2024-08-12
34.564999,4.125,1107.959961,-5.57,-95.86,2024-08-12
34.564999,4.122,1109.959961,-5.57,-95.86,2024-08-12
34.564999,4.115,1112.0,-5.57,-95.86,2024-08-12
34.564999,4.11,1114.040039,-5.57,-95.86,2024-08-12
34.564999,4.106,1116.040039,-5.57,-95.86,2024-08-12
34.566002,4.102,1118.040039,-5.57,-95.86,2024-08-12
34.564999,4.099,1120.040039,-5.57,-95.86,2024-08-12
34.564999,4.098,1122.0,-5.57,-95.86,2024-08-12
34.566002,4.089,1124.040039,-5.57,-95.86,2024-08-12
34.566002,4.085,1126.040039,-5.57,-95.86,2024-08-12
34.566002,4.08,1128.040039,-5.57,-95.86,2024-08-12
34.566002,4.072,1130.040039,-5.57,-95.86,2024-08-12
34.566002,4.061,1132.040039,-5.57,-95.86,2024-08-12
34.566002,4.055,1134.0,-5.57,-95.86,2024-08-12
34.566002,4.049,1136.040039,-5.57,-95.86,2024-08-12
34.567001,4.042,1138.0,-5.57,-95.86,2024-08-12
34.567001,4.037,1139.959961,-5.57,-95.86,2024-08-12
34.567001,4.029,1142.0,-5.57,-95.86,2024-08-12
34.568001,4.017,1143.959961,-5.57,-95.86,2024-08-12
34.568001,4.016,1145.959961,-5.57,-95.86,2024-08-12
34.568001,4.012,1148.0,-5.57,-95.86,2024-08-12
34.568001,4.004,1150.040039,-5.57,-95.86,2024-08-12
34.568001,3.999,1152.079956,-5.57,-95.86,2024-08-12
34.568001,3.994,1154.040039,-5.57,-95.86,2024-08-12
34.569,3.989,1156.0,-5.57,-95.86,2024-08-12
34.569,3.983,1158.0,-5.57,-95.86,2024-08-12
34.569,3.982,1160.0,-5.57,-95.86,2024-08-12
34.569,3.979,1162.0,-5.57,-95.86,2024-08-12
34.569,3.973,1163.959961,-5.57,-95.86,2024-08-12
34.569,3.969,1165.959961,-5.57,-95.86,2024-08-12
34.569,3.963,1167.959961,-5.57,-95.86,2024-08-12
34.57,3.948,1170.0,-5.57,-95.86,2024-08-12
34.57,3.936,1172.040039,-5.57,-95.86,2024-08-12
34.570999,3.928,1174.0,-5.57,-95.86,2024-08-12
34.570999,3.917,1175.959961,-5.57,-95.86,2024-08-12
34.570999,3.911,1178.0,-5.57,-95.86,2024-08-12
34.570999,3.907,1180.0,-5.57,-95.86,2024-08-12
34.570999,3.903,1181.959961,-5.57,-95.86,2024-08-12
34.570999,3.896,1184.0,-5.57,-95.86,2024-08-12
34.571999,3.889,1186.040039,-5.57,-95.86,2024-08-12
34.571999,3.879,1188.0,-5.57,-95.86,2024-08-12
34.570999,3.871,1190.0,-5.57,-95.86,2024-08-12
34.571999,3.867,1191.959961,-5.57,-95.86,2024-08-12
34.571999,3.859,1193.959961,-5.57,-95.86,2024-08-12
34.571999,3.852,1195.959961,-5.57,-95.86,2024-08-12
34.571999,3.848,1198.0,-5.57,-95.86,2024-08-12
34.571999,3.843,1200.040039,-5.57,-95.86,2024-08-12
34.573002,3.836,1201.959961,-5.57,-95.86,2024-08-12
34.571999,3.833,1203.959961,-5.57,-95.86,2024-08-12
34.573002,3.823,1205.959961,-5.57,-95.86,2024-08-12
34.573002,3.816,1208.0,-5.57,-95.86,2024-08-12
34.573002,3.811,1210.0,-5.57,-95.86,2024-08-12
34.573002,3.806,1211.959961,-5.57,-95.86,2024-08-12
34.573002,3.802,1213.959961,-5.57,-95.86,2024-08-12
34.574001,3.793,1216.0,-5.57,-95.86,2024-08-12
34.574001,3.787,1218.040039,-5.57,-95.86,2024-08-12
34.575001,3.774,1220.0,-5.57,-95.86,2024-08-12
34.575001,3.764,1222.0,-5.57,-95.86,2024-08-12
34.575001,3.762,1224.040039,-5.57,-95.86,2024-08-12
34.576,3.76,1226.040039,-5.57,-95.86,2024-08-12
34.575001,3.757,1228.0,-5.57,-95.86,2024-08-12
34.576,3.752,1230.0,-5.57,-95.86,2024-08-12
34.576,3.742,1232.0,-5.57,-95.86,2024-08-12
34.576,3.729,1234.040039,-5.57,-95.86,2024-08-12
34.576,3.72,1236.040039,-5.57,-95.86,2024-08-12
34.576,3.71,1237.959961,-5.57,-95.86,2024-08-12
34.576,3.701,1240.0,-5.57,-95.86,2024-08-12
34.577,3.69,1242.0,-5.57,-95.86,2024-08-12
34.577,3.688,1243.959961,-5.57,-95.86,2024-08-12
34.577999,3.677,1246.040039,-5.57,-95.86,2024-08-12
34.577999,3.666,1248.040039,-5.57,-95.86,2024-08-12
34.577999,3.659,1250.0,-5.57,-95.86,2024-08-12
34.578999,3.653,1252.0,-5.57,-95.86,2024-08-12
34.577999,3.648,1254.0,-5.57,-95.86,2024-08-12
34.577999,3.644,1256.0,-5.57,-95.86,2024-08-12
34.578999,3.633,1258.040039,-5.57,-95.86,2024-08-12
34.578999,3.627,1259.959961,-5.57,-95.86,2024-08-12
34.578999,3.626,1262.0,-5.57,-95.86,2024-08-12
34.580002,3.627,1264.0,-5.57,-95.86,2024-08-12
34.580002,3.626,1266.0,-5.57,-95.86,2024-08-12
34.580002,3.625,1268.0,-5.57,-95.86,2024-08-12
34.580002,3.623,1270.0,-5.57,-95.86,2024-08-12
34.580002,3.62,1272.040039,-5.57,-95.86,2024-08-12
34.580002,3.612,1273.959961,-5.57,-95.86,2024-08-12
34.580002,3.605,1275.959961,-5.57,-95.86,2024-08-12
34.580002,3.599,1278.0,-5.57,-95.86,2024-08-12
34.581001,3.589,1279.959961,-5.57,-95.86,2024-08-12
34.582001,3.573,1281.920044,-5.57,-95.86,2024-08-12
34.582001,3.568,1283.959961,-5.57,-95.86,2024-08-12
34.583,3.563,1286.0,-5.57,-95.86,2024-08-12
34.583,3.556,1288.0,-5.57,-95.86,2024-08-12
34.583,3.551,1290.040039,-5.57,-95.86,2024-08-12
34.583,3.549,1292.040039,-5.57,-95.86,2024-08-12
34.583,3.546,1294.0,-5.57,-95.86,2024-08-12
34.583,3.534,1296.0,-5.57,-95.86,2024-08-12
34.583,3.525,1298.0,-5.57,-95.86,2024-08-12
34.583,3.523,1300.0,-5.57,-95.86,2024-08-12
34.583,3.52,1302.0,-5.57,-95.86,2024-08-12
34.583,3.517,1304.040039,-5.57,-95.86,2024-08-12
34.584,3.511,1306.040039,-5.57,-95.86,2024-08-12
34.584,3.506,1308.040039,-5.57,-95.86,2024-08-12
34.584,3.502,1310.040039,-5.57,-95.86,2024-08-12
34.584,3.499,1312.040039,-5.57,-95.86,2024-08-12
34.584,3.494,1314.040039,-5.57,-95.86,2024-08-12
34.584999,3.491,1316.040039,-5.57,-95.86,2024-08-12
34.584999,3.487,1318.040039,-5.57,-95.86,2024-08-12
34.584999,3.484,1320.040039,-5.57,-95.86,2024-08-12
34.584999,3.481,1322.0,-5.57,-95.86,2024-08-12
34.585999,3.476,1324.0,-5.57,-95.86,2024-08-12
34.585999,3.467,1326.0,-5.57,-95.86,2024-08-12
34.587002,3.457,1328.0,-5.57,-95.86,2024-08-12
34.587002,3.446,1330.040039,-5.57,-95.86,2024-08-12
34.587002,3.444,1332.040039,-5.57,-95.86,2024-08-12
34.587002,3.44,1334.079956,-5.57,-95.86,2024-08-12
34.587002,3.438,1336.0,-5.57,-95.86,2024-08-12
34.587002,3.437,1337.959961,-5.57,-95.86,2024-08-12
34.587002,3.433,1340.0,-5.57,-95.86,2024-08-12
34.587002,3.429,1342.0,-5.57,-95.86,2024-08-12
34.587002,3.429,1344.040039,-5.57,-95.86,2024-08-12
34.588001,3.426,1346.0,-5.57,-95.86,2024-08-12
34.588001,3.417,1347.959961,-5.57,-95.86,2024-08-12
34.588001,3.412,1349.959961,-5.57,-95.86,2024-08-12
34.588001,3.41,1352.0,-5.57,-95.86,2024-08-12
34.588001,3.409,1354.0,-5.57,-95.86,2024-08-12
34.588001,3.407,1356.040039,-5.57,-95.86,2024-08-12
34.588001,3.401,1358.0,-5.57,-95.86,2024-08-12
34.589001,3.395,1359.959961,-5.57,-95.86,2024-08-12
34.589001,3.392,1361.959961,-5.57,-95.86,2024-08-12
34.59,3.384,1364.0,-5.57,-95.86,2024-08-12
34.59,3.376,1366.040039,-5.57,-95.86,2024-08-12
34.59,3.373,1368.079956,-5.57,-95.86,2024-08-12
34.59,3.368,1370.0,-5.57,-95.86,2024-08-12
34.59,3.367,1372.0,-5.57,-95.86,2024-08-12
34.59,3.365,1373.959961,-5.57,-95.86,2024-08-12
34.59,3.361,1375.920044,-5.57,-95.86,2024-08-12
34.59,3.357,1377.959961,-5.57,-95.86,2024-08-12
34.591,3.352,1380.0,-5.57,-95.86,2024-08-12
34.591,3.341,1382.040039,-5.57,-95.86,2024-08-12
34.591,3.339,1384.040039,-5.57,-95.86,2024-08-12
34.591,3.335,1386.0,-5.57,-95.86,2024-08-12
34.591,3.332,1387.959961,-5.57,-95.86,2024-08-12
34.591999,3.325,1389.959961,-5.57,-95.86,2024-08-12
34.591999,3.317,1392.040039,-5.57,-95.86,2024-08-12
34.591999,3.312,1394.0,-5.57,-95.86,2024-08-12
34.591999,3.3,1395.959961,-5.57,-95.86,2024-08-12
34.592999,3.296,1398.040039,-5.57,-95.86,2024-08-12
34.594002,3.296,1400.0,-5.57,-95.86,2024-08-12
34.594002,3.293,1402.0,-5.57,-95.86,2024-08-12
34.594002,3.291,1404.0,-5.57,-95.86,2024-08-12
34.594002,3.287,1405.959961,-5.57,-95.86,2024-08-12
34.594002,3.283,1408.0,-5.57,-95.86,2024-08-12
34.595001,3.281,1409.959961,-5.57,-95.86,2024-08-12
34.595001,3.278,1411.920044,-5.57,-95.86,2024-08-12
34.595001,3.275,1414.0,-5.57,-95.86,2024-08-12
34.595001,3.272,1415.959961,-5.57,-95.86,2024-08-12
34.595001,3.263,1417.959961,-5.57,-95.86,2024-08-12
34.596001,3.261,1420.040039,-5.57,-95.86,2024-08-12
34.596001,3.259,1422.040039,-5.57,-95.86,2024-08-12
34.597,3.256,1424.0,-5.57,-95.86,2024-08-12
34.596001,3.255,1426.0,-5.57,-95.86,2024-08-12
34.597,3.253,1428.0,-5.57,-95.86,2024-08-12
34.597,3.244,1430.040039,-5.57,-95.86,2024-08-12
34.598,3.242,1432.040039,-5.57,-95.86,2024-08-12
34.598,3.235,1434.040039,-5.57,-95.86,2024-08-12
34.598,3.23,1436.0,-5.57,-95.86,2024-08-12
34.598,3.223,1438.0,-5.57,-95.86,2024-08-12
34.598999,3.219,1439.959961,-5.57,-95.86,2024-08-12
34.598999,3.214,1442.0,-5.57,-95.86,2024-08-12
34.598999,3.211,1444.040039,-5.57,-95.86,2024-08-12
34.598999,3.204,1446.079956,-5.57,-95.86,2024-08-12
34.599998,3.201,1448.0,-5.57,-95.86,2024-08-12
34.599998,3.198,1449.959961,-5.57,-95.86,2024-08-12
34.599998,3.193,1451.959961,-5.57,-95.86,2024-08-12
34.599998,3.185,1453.959961,-5.57,-95.86,2024-08-12
34.599998,3.181,1455.959961,-5.57,-95.86,2024-08-12
34.599998,3.177,1458.0,-5.57,-95.86,2024-08-12
34.599998,3.167,1460.0,-5.57,-95.86,2024-08-12
34.599998,3.16,1462.0,-5.57,-95.86,2024-08-12
34.601002,3.156,1464.0,-5.57,-95.86,2024-08-12
34.601002,3.148,1466.0,-5.57,-95.86,2024-08-12
34.602001,3.137,1468.040039,-5.57,-95.86,2024-08-12
34.602001,3.131,1470.0,-5.57,-95.86,2024-08-12
34.602001,3.129,1472.0,-5.57,-95.86,2024-08-12
34.603001,3.121,1474.0,-5.57,-95.86,2024-08-12
34.603001,3.115,1475.959961,-5.57,-95.86,2024-08-12
34.603001,3.113,1477.959961,-5.57,-95.86,2024-08-12
34.603001,3.11,1479.959961,-5.57,-95.86,2024-08-12
34.603001,3.103,1481.959961,-5.57,-95.86,2024-08-12
34.604,3.092,1484.0,-5.57,-95.86,2024-08-12
34.604,3.087,1485.959961,-5.57,-95.86,2024-08-12
34.604,3.08,1487.959961,-5.57,-95.86,2024-08-12
34.605,3.074,1490.0,-5.57,-95.86,2024-08-12
34.605999,3.063,1492.0,-5.57,-95.86,2024-08-12
34.605999,3.059,1494.0,-5.57,-95.86,2024-08-12
34.605999,3.054,1496.040039,-5.57,-95.86,2024-08-12
34.605999,3.049,1498.0,-5.57,-95.86,2024-08-12
34.606998,3.04,1500.0,-5.57,-95.86,2024-08-12
34.608002,3.033,1502.040039,-5.57,-95.86,2024-08-12
34.608002,3.03,1504.0,-5.57,-95.86,2024-08-12
34.608002,3.026,1506.0,-5.57,-95.86,2024-08-12
34.608002,3.022,1508.0,-5.57,-95.86,2024-08-12
34.608002,3.016,1509.959961,-5.57,-95.86,2024-08-12
34.609001,3.009,1511.959961,-5.57,-95.86,2024-08-12
34.609001,3.001,1514.0,-5.57,-95.86,2024-08-12
34.610001,2.997,1516.0,-5.57,-95.86,2024-08-12
34.610001,2.995,1517.959961,-5.57,-95.86,2024-08-12
34.610001,2.991,1520.040039,-5.57,-95.86,2024-08-12
34.610001,2.991,1522.040039,-5.57,-95.86,2024-08-12
34.610001,2.99,1524.0,-5.57,-95.86,2024-08-12
34.610001,2.989,1525.959961,-5.57,-95.86,2024-08-12
34.610001,2.989,1527.959961,-5.57,-95.86,2024-08-12
34.610001,2.989,1530.0,-5.57,-95.86,2024-08-12
34.610001,2.988,1532.0,-5.57,-95.86,2024-08-12
34.610001,2.986,1533.959961,-5.57,-95.86,2024-08-12
34.611,2.98,1535.959961,-5.57,-95.86,2024-08-12
34.611,2.976,1537.959961,-5.57,-95.86,2024-08-12
34.611,2.973,1539.959961,-5.57,-95.86,2024-08-12
34.611,2.969,1541.959961,-5.57,-95.86,2024-08-12
34.611,2.961,1543.959961,-5.57,-95.86,2024-08-12
34.612,2.954,1545.959961,-5.57,-95.86,2024-08-12
34.612,2.949,1547.959961,-5.57,-95.86,2024-08-12
34.612,2.949,1549.959961,-5.57,-95.86,2024-08-12
34.612,2.944,1552.0,-5.57,-95.86,2024-08-12
34.612,2.943,1554.0,-5.57,-95.86,2024-08-12
34.612,2.942,1556.040039,-5.57,-95.86,2024-08-12
34.612999,2.94,1558.0,-5.57,-95.86,2024-08-12
34.612,2.939,1560.0,-5.57,-95.86,2024-08-12
34.612999,2.937,1561.959961,-5.57,-95.86,2024-08-12
34.612999,2.935,1563.959961,-5.57,-95.86,2024-08-12
34.612999,2.931,1566.0,-5.57,-95.86,2024-08-12
34.612999,2.927,1568.040039,-5.57,-95.86,2024-08-12
34.613998,2.924,1570.0,-5.57,-95.86,2024-08-12
34.612999,2.923,1572.0,-5.57,-95.86,2024-08-12
34.613998,2.922,1574.0,-5.57,-95.86,2024-08-12
34.613998,2.92,1576.0,-5.57,-95.86,2024-08-12
34.613998,2.92,1578.0,-5.57,-95.86,2024-08-12
34.613998,2.919,1579.959961,-5.57,-95.86,2024-08-12
34.613998,2.917,1582.0,-5.57,-95.86,2024-08-12
34.613998,2.91,1583.959961,-5.57,-95.86,2024-08-12
34.613998,2.907,1585.959961,-5.57,-95.86,2024-08-12
34.613998,2.903,1587.959961,-5.57,-95.86,2024-08-12
34.615002,2.901,1589.959961,-5.57,-95.86,2024-08-12
34.615002,2.901,1591.959961,-5.57,-95.86,2024-08-12
34.615002,2.898,1593.959961,-5.57,-95.86,2024-08-12
34.615002,2.892,1596.0,-5.57,-95.86,2024-08-12
34.615002,2.887,1598.0,-5.57,-95.86,2024-08-12
34.616001,2.885,1600.0,-5.57,-95.86,2024-08-12
34.616001,2.883,1602.0,-5.57,-95.86,2024-08-12
34.616001,2.883,1604.0,-5.57,-95.86,2024-08-12
34.616001,2.883,1606.0,-5.57,-95.86,2024-08-12
34.616001,2.883,1608.040039,-5.57,-95.86,2024-08-12
34.616001,2.882,1610.0,-5.57,-95.86,2024-08-12
34.616001,2.88,1611.959961,-5.57,-95.86,2024-08-12
34.616001,2.877,1613.959961,-5.57,-95.86,2024-08-12
34.616001,2.874,1616.0,-5.57,-95.86,2024-08-12
34.616001,2.872,1617.959961,-5.57,-95.86,2024-08-12
34.616001,2.87,1619.959961,-5.57,-95.86,2024-08-12
34.617001,2.868,1622.0,-5.57,-95.86,2024-08-12
34.616001,2.867,1624.0,-5.57,-95.86,2024-08-12
34.617001,2.863,1626.0,-5.57,-95.86,2024-08-12
34.617001,2.859,1628.0,-5.57,-95.86,2024-08-12
34.617001,2.858,1630.0,-5.57,-95.86,2024-08-12
34.617001,2.857,1632.0,-5.57,-95.86,2024-08-12
34.617001,2.856,1634.0,-5.57,-95.86,2024-08-12
34.618,2.854,1635.959961,-5.57,-95.86,2024-08-12
34.618999,2.848,1638.0,-5.57,-95.86,2024-08-12
34.618999,2.847,1640.040039,-5.57,-95.86,2024-08-12
34.618999,2.845,1642.0,-5.57,-95.86,2024-08-12
34.618999,2.842,1643.959961,-5.57,-95.86,2024-08-12
34.618999,2.84,1645.959961,-5.57,-95.86,2024-08-12
34.618999,2.839,1648.0,-5.57,-95.86,2024-08-12
34.618999,2.838,1650.079956,-5.57,-95.86,2024-08-12
34.618999,2.837,1652.0,-5.57,-95.86,2024-08-12
34.618999,2.835,1653.920044,-5.57,-95.86,2024-08-12
34.618999,2.833,1655.959961,-5.57,-95.86,2024-08-12
34.619999,2.828,1657.959961,-5.57,-95.86,2024-08-12
34.619999,2.823,1659.959961,-5.57,-95.86,2024-08-12
34.619999,2.821,1661.959961,-5.57,-95.86,2024-08-12
34.619999,2.821,1663.959961,-5.57,-95.86,2024-08-12
34.619999,2.818,1665.959961,-5.57,-95.86,2024-08-12
34.619999,2.813,1668.0,-5.57,-95.86,2024-08-12
34.619999,2.809,1670.040039,-5.57,-95.86,2024-08-12
34.619999,2.806,1672.0,-5.57,-95.86,2024-08-12
34.619999,2.803,1673.959961,-5.57,-95.86,2024-08-12
34.619999,2.799,1676.0,-5.57,-95.86,2024-08-12
34.619999,2.79,1678.0,-5.57,-95.86,2024-08-12
34.619999,2.786,1680.0,-5.57,-95.86,2024-08-12
34.620998,2.783,1682.0,-5.57,-95.86,2024-08-12
34.620998,2.779,1683.959961,-5.57,-95.86,2024-08-12
34.620998,2.777,1685.959961,-5.57,-95.86,2024-08-12
34.620998,2.776,1688.0,-5.57,-95.86,2024-08-12
34.620998,2.772,1690.0,-5.57,-95.86,2024-08-12
34.620998,2.77,1692.040039,-5.57,-95.86,2024-08-12
34.622002,2.769,1693.959961,-5.57,-95.86,2024-08-12
34.622002,2.764,1695.959961,-5.57,-95.86,2024-08-12
34.622002,2.761,1698.0,-5.57,-95.86,2024-08-12
34.622002,2.758,1699.959961,-5.57,-95.86,2024-08-12
34.622002,2.752,1701.920044,-5.57,-95.86,2024-08-12
34.623001,2.748,1703.959961,-5.57,-95.86,2024-08-12
34.623001,2.749,1706.0,-5.57,-95.86,2024-08-12
34.623001,2.748,1708.0,-5.57,-95.86,2024-08-12
34.623001,2.747,1709.959961,-5.57,-95.86,2024-08-12
34.623001,2.746,1712.0,-5.57,-95.86,2024-08-12
34.623001,2.745,1714.0,-5.57,-95.86,2024-08-12
34.623001,2.743,1715.959961,-5.57,-95.86,2024-08-12
34.623001,2.737,1717.920044,-5.57,-95.86,2024-08-12
34.623001,2.73,1719.959961,-5.57,-95.86,2024-08-12
34.624001,2.728,1722.0,-5.57,-95.86,2024-08-12
34.624001,2.727,1723.959961,-5.57,-95.86,2024-08-12
34.624001,2.722,1726.0,-5.57,-95.86,2024-08-12
34.624001,2.72,1728.079956,-5.57,-95.86,2024-08-12
34.624001,2.719,1730.040039,-5.57,-95.86,2024-08-12
34.624001,2.716,1732.0,-5.57,-95.86,2024-08-12
34.624001,2.714,1733.959961,-5.57,-95.86,2024-08-12
34.625,2.712,1735.959961,-5.57,-95.86,2024-08-12
34.625,2.707,1738.0,-5.57,-95.86,2024-08-12
34.625,2.703,1740.040039,-5.57,-95.86,2024-08-12
34.625999,2.693,1742.040039,-5.57,-95.86,2024-08-12
34.625999,2.688,1744.040039,-5.57,-95.86,2024-08-12
34.625999,2.686,1746.040039,-5.57,-95.86,2024-08-12
34.625,2.686,1748.040039,-5.57,-95.86,2024-08-12
34.625,2.686,1750.079956,-5.57,-95.86,2024-08-12
34.625,2.684,1752.0,-5.57,-95.86,2024-08-12
34.625999,2.679,1753.920044,-5.57,-95.86,2024-08-12
34.625999,2.67,1755.920044,-5.57,-95.86,2024-08-12
34.625999,2.664,1757.959961,-5.57,-95.86,2024-08-12
34.625999,2.664,1760.0,-5.57,-95.86,2024-08-12
34.625999,2.661,1762.079956,-5.57,-95.86,2024-08-12
34.625999,2.657,1764.040039,-5.57,-95.86,2024-08-12
34.626999,2.651,1766.0,-5.57,-95.86,2024-08-12
34.626999,2.643,1768.0,-5.57,-95.86,2024-08-12
34.626999,2.634,1770.040039,-5.57,-95.86,2024-08-12
34.627998,2.628,1772.040039,-5.57,-95.86,2024-08-12
34.627998,2.625,1774.040039,-5.57,-95.86,2024-08-12
34.627998,2.624,1776.0,-5.57,-95.86,2024-08-12
34.627998,2.622,1778.0,-5.57,-95.86,2024-08-12
34.627998,2.62,1780.040039,-5.57,-95.86,2024-08-12
34.627998,2.618,1782.040039,-5.57,-95.86,2024-08-12
34.627998,2.615,1784.0,-5.57,-95.86,2024-08-12
34.629002,2.61,1785.959961,-5.57,-95.86,2024-08-12
34.629002,2.605,1787.959961,-5.57,-95.86,2024-08-12
34.629002,2.601,1789.920044,-5.57,-95.86,2024-08-12
34.630001,2.595,1791.959961,-5.57,-95.86,2024-08-12
34.630001,2.591,1793.959961,-5.57,-95.86,2024-08-12
34.630001,2.587,1795.959961,-5.57,-95.86,2024-08-12
34.630001,2.587,1797.959961,-5.57,-95.86,2024-08-12
34.630001,2.586,1799.959961,-5.57,-95.86,2024-08-12
34.630001,2.584,1802.0,-5.57,-95.86,2024-08-12
34.630001,2.579,1804.0,-5.57,-95.86,2024-08-12
34.631001,2.569,1805.959961,-5.57,-95.86,2024-08-12
34.631001,2.564,1807.959961,-5.57,-95.86,2024-08-12
