salinity,temperature,pressure,lat,lon,date
34.537998,4.637,944.599976,19.08,-110.85,2024-08-14
34.539001,4.619,946.599976,19.08,-110.85,2024-08-14
34.539001,4.61,948.599976,19.08,-110.85,2024-08-14
34.539001,4.605,950.599976,19.08,-110.85,2024-08-14
34.539001,4.6,952.599976,19.08,-110.85,2024-08-14
34.539001,4.593,954.599976,19.08,-110.85,2024-08-14
34.539001,4.588,956.599976,19.08,-110.85,2024-08-14
34.539001,4.586,958.599976,19.08,-110.85,2024-08-14
34.540001,4.585,960.599976,19.08,-110.85,2024-08-14
34.539001,4.586,962.599976,19.08,-110.85,2024-08-14
34.540001,4.582,964.599976,19.08,-110.85,2024-08-14
34.540001,4.577,966.599976,19.08,-110.85,2024-08-14
34.540001,4.573,968.599976,19.08,-110.85,2024-08-14
34.540001,4.565,970.599976,19.08,-110.85,2024-08-14
34.541,4.556,972.599976,19.08,-110.85,2024-08-14
34.540001,4.55,974.599976,19.08,-110.85,2024-08-14
34.541,4.53,976.599976,19.08,-110.85,2024-08-14
34.541,4.51,978.599976,19.08,-110.85,2024-08-14
34.542,4.497,980.199951,19.08,-110.85,2024-08-14
34.5424,4.4673,989.819946,19.08,-110.85,2024-08-14
34.542301,4.4539,999.509949,19.08,-110.85,2024-08-14
34.544399,4.3667,1009.329956,19.08,-110.85,2024-08-14
34.547001,4.3224,1019.25,19.08,-110.85,2024-08-14
34.549301,4.2778,1029.609985,19.08,-110.85,2024-08-14
34.549702,4.2618,1039.119995,19.08,-110.85,2024-08-14
34.550301,4.2377,1049.530029,19.08,-110.85,2024-08-14
34.5508,4.1798,1058.959961,19.08,-110.85,2024-08-14
34.553902,4.1614,1069.390015,19.08,-110.85,2024-08-14
34.553398,4.1535,1079.219971,19.08,-110.85,2024-08-14
34.5564,4.0886,1089.199951,19.08,-110.85,2024-08-14
34.556801,4.0842,1099.179932,19.08,-110.85,2024-08-14
34.556099,4.0715,1109.150024,19.08,-110.85,2024-08-14
34.554798,4.0403,1119.069946,19.08,-110.85,2024-08-14
34.557098,3.994,1128.900024,19.08,-110.85,2024-08-14
34.557999,3.9807,1138.829956,19.08,-110.85,2024-08-14
34.559399,3.9534,1148.859985,19.08,-110.85,2024-08-14
34.562302,3.9024,1159.23999,19.08,-110.85,2024-08-14
34.563198,3.8745,1169.079956,19.08,-110.85,2024-08-14
34.564201,3.8531,1180.069946,19.08,-110.85,2024-08-14
34.564999,3.8309,1189.97998,19.08,-110.85,2024-08-14
34.565399,3.811,1199.549927,19.08,-110.85,2024-08-14
34.566799,3.7756,1209.75,19.08,-110.85,2024-08-14
34.5681,3.7327,1219.400024,19.08,-110.85,2024-08-14
34.569599,3.6968,1229.23999,19.08,-110.85,2024-08-14
34.571602,3.6715,1239.349976,19.08,-110.85,2024-08-14
34.5732,3.6359,1249.719971,19.08,-110.85,2024-08-14
34.575001,3.6122,1259.549927,19.08,-110.85,2024-08-14
34.576099,3.5811,1269.599976,19.08,-110.85,2024-08-14
34.577301,3.5497,1279.640015,19.08,-110.85,2024-08-14
34.576801,3.5368,1289.329956,19.08,-110.85,2024-08-14
34.579899,3.4849,1299.089966,19.08,-110.85,2024-08-14
34.580898,3.4719,1308.949951,19.08,-110.85,2024-08-14
34.5811,3.4559,1319.030029,19.08,-110.85,2024-08-14
34.5825,3.4259,1329.01001,19.08,-110.85,2024-08-14
34.582901,3.4128,1339.169922,19.08,-110.85,2024-08-14
34.5849,3.3852,1349.349976,19.08,-110.85,2024-08-14
34.585201,3.3721,1358.880005,19.08,-110.85,2024-08-14
34.5858,3.3524,1369.289917,19.08,-110.85,2024-08-14
34.586498,3.3339,1378.959961,19.08,-110.85,2024-08-14
34.587601,3.3128,1389.049927,19.08,-110.85,2024-08-14
34.590199,3.289,1399.160034,19.08,-110.85,2024-08-14
34.590801,3.2653,1409.189941,19.08,-110.85,2024-08-14
34.591999,3.2431,1419.449951,19.08,-110.85,2024-08-14
34.5924,3.2198,1429.039917,19.08,-110.85,2024-08-14
34.592899,3.1982,1439.380005,19.08,-110.85,2024-08-14
34.592899,3.1907,1449.089966,19.08,-110.85,2024-08-14
34.594299,3.1666,1458.809937,19.08,-110.85,2024-08-14
34.595402,3.1516,1468.890015,19.08,-110.85,2024-08-14
34.595798,3.1334,1479.109985,19.08,-110.85,2024-08-14
34.597198,3.1102,1489.199951,19.08,-110.85,2024-08-14
34.597099,3.0946,1498.679932,19.08,-110.85,2024-08-14
34.6008,3.0227,1524.410034,19.08,-110.85,2024-08-14
34.602798,2.9753,1549.539917,19.08,-110.85,2024-08-14
34.605,2.9269,1574.27002,19.08,-110.85,2024-08-14
34.608101,2.8554,1599.140015,19.08,-110.85,2024-08-14
34.612,2.7761,1624.209961,19.08,-110.85,2024-08-14
34.6143,2.7313,1649.599976,19.08,-110.85,2024-08-14
34.616199,2.6881,1674.25,19.08,-110.85,2024-08-14
34.620499,2.6112,1699.299927,19.08,-110.85,2024-08-14
34.6217,2.5767,1725.039917,19.08,-110.85,2024-08-14
34.623402,2.5402,1749.559937,19.08,-110.85,2024-08-14
34.624699,2.5127,1774.75,19.08,-110.85,2024-08-14
34.6278,2.443,1799.439941,19.08,-110.85,2024-08-14
34.629601,2.4068,1824.299927,19.08,-110.85,2024-08-14
34.631802,2.3658,1849.160034,19.08,-110.85,2024-08-14
34.633598,2.33,1874.199951,19.08,-110.85,2024-08-14
34.635799,2.2842,1899.329956,19.08,-110.85,2024-08-14
34.637699,2.2492,1923.939941,19.08,-110.85,2024-08-14
34.6413,2.1827,1949.299927,19.08,-110.85,2024-08-14
34.643299,2.1403,1973.969971,19.08,-110.85,2024-08-14
34.645,2.1163,1999.329956,19.08,-110.85,2024-08-14
