salinity,temperature,pressure,lat,lon,date
34.622002,2.476,1851.890015,-4.25,168.03,2024-08-19
34.622002,2.474,1853.890015,-4.25,168.03,2024-08-19
34.622002,2.473,1855.890015,-4.25,168.03,2024-08-19
34.622002,2.472,1857.890015,-4.25,168.03,2024-08-19
34.622002,2.469,1859.890015,-4.25,168.03,2024-08-19
34.622002,2.466,1861.890015,-4.25,168.03,2024-08-19
34.622002,2.462,1863.890015,-4.25,168.03,2024-08-19
34.622002,2.458,1865.890015,-4.25,168.03,2024-08-19
34.622002,2.455,1867.890015,-4.25,168.03,2024-08-19
34.622002,2.452,1869.890015,-4.25,168.03,2024-08-19
34.622002,2.448,1871.890015,-4.25,168.03,2024-08-19
34.622002,2.444,1873.890015,-4.25,168.03,2024-08-19
34.623001,2.44,1875.890015,-4.25,168.03,2024-08-19
34.624001,2.438,1877.890015,-4.25,168.03,2024-08-19
34.623001,2.436,1879.890015,-4.25,168.03,2024-08-19
34.624001,2.431,1881.890015,-4.25,168.03,2024-08-19
34.624001,2.428,1883.890015,-4.25,168.03,2024-08-19
34.624001,2.426,1885.890015,-4.25,168.03,2024-08-19
34.624001,2.424,1887.890015,-4.25,168.03,2024-08-19
34.624001,2.422,1889.890015,-4.25,168.03,2024-08-19
34.624001,2.419,1891.890015,-4.25,168.03,2024-08-19
34.624001,2.416,1893.890015,-4.25,168.03,2024-08-19
34.624001,2.412,1895.890015,-4.25,168.03,2024-08-19
34.625,2.405,1897.890015,-4.25,168.03,2024-08-19
34.625,2.396,1899.890015,-4.25,168.03,2024-08-19
34.625999,2.388,1901.890015,-4.25,168.03,2024-08-19
34.625999,2.383,1903.890015,-4.25,168.03,2024-08-19
34.625999,2.379,1905.890015,-4.25,168.03,2024-08-19
34.626999,2.375,1907.890015,-4.25,168.03,2024-08-19
34.626999,2.371,1909.890015,-4.25,168.03,2024-08-19
34.626999,2.37,1911.890015,-4.25,168.03,2024-08-19
34.626999,2.369,1913.890015,-4.25,168.03,2024-08-19
34.626999,2.368,1915.890015,-4.25,168.03,2024-08-19
34.626999,2.368,1917.890015,-4.25,168.03,2024-08-19
34.626999,2.366,1919.890015,-4.25,168.03,2024-08-19
34.626999,2.361,1921.890015,-4.25,168.03,2024-08-19
34.625999,2.36,1923.890015,-4.25,168.03,2024-08-19
34.626999,2.358,1925.890015,-4.25,168.03,2024-08-19
34.626999,2.358,1927.890015,-4.25,168.03,2024-08-19
34.626999,2.362,1929.890015,-4.25,168.03,2024-08-19
34.627998,2.363,1931.890015,-4.25,168.03,2024-08-19
34.627998,2.359,1933.890015,-4.25,168.03,2024-08-19
34.627998,2.355,1935.890015,-4.25,168.03,2024-08-19
34.627998,2.354,1937.890015,-4.25,168.03,2024-08-19
34.627998,2.352,1939.890015,-4.25,168.03,2024-08-19
34.627998,2.351,1941.890015,-4.25,168.03,2024-08-19
34.627998,2.35,1943.890015,-4.25,168.03,2024-08-19
34.627998,2.349,1945.890015,-4.25,168.03,2024-08-19
34.629002,2.342,1947.890015,-4.25,168.03,2024-08-19
34.629002,2.331,1949.890015,-4.25,168.03,2024-08-19
34.629002,2.325,1951.890015,-4.25,168.03,2024-08-19
34.629002,2.323,1953.890015,-4.25,168.03,2024-08-19
34.630001,2.32,1955.890015,-4.25,168.03,2024-08-19
34.630001,2.317,1957.890015,-4.25,168.03,2024-08-19
34.630001,2.314,1959.890015,-4.25,168.03,2024-08-19
34.630001,2.312,1961.890015,-4.25,168.03,2024-08-19
34.630001,2.31,1963.890015,-4.25,168.03,2024-08-19
34.630001,2.309,1965.890015,-4.25,168.03,2024-08-19
34.630001,2.306,1967.890015,-4.25,168.03,2024-08-19
34.631001,2.299,1969.890015,-4.25,168.03,2024-08-19
34.631001,2.292,1971.890015,-4.25,168.03,2024-08-19
34.632,2.288,1973.890015,-4.25,168.03,2024-08-19
34.632,2.286,1975.890015,-4.25,168.03,2024-08-19
34.632,2.286,1977.890015,-4.25,168.03,2024-08-19
34.632,2.285,1979.890015,-4.25,168.03,2024-08-19
34.632,2.285,1981.890015,-4.25,168.03,2024-08-19
34.632,2.284,1983.890015,-4.25,168.03,2024-08-19
34.632,2.283,1985.890015,-4.25,168.03,2024-08-19
34.632,2.283,1987.890015,-4.25,168.03,2024-08-19
34.632,2.282,1989.890015,-4.25,168.03,2024-08-19
34.632,2.282,1991.98999,-4.25,168.03,2024-08-19
34.632,2.28,1993.98999,-4.25,168.03,2024-08-19
34.632,2.28,1995.589966,-4.25,168.03,2024-08-19
