salinity,temperature,pressure,lat,lon,date
34.627998,2.421,1848.079956,-17.95,166.51,2024-08-20
34.627998,2.42,1850.040039,-17.95,166.51,2024-08-20
34.627998,2.42,1852.0,-17.95,166.51,2024-08-20
34.628201,2.418,1854.040039,-17.95,166.51,2024-08-20
34.628399,2.416,1856.079956,-17.95,166.51,2024-08-20
34.628799,2.414,1858.0,-17.95,166.51,2024-08-20
34.628799,2.412,1859.959961,-17.95,166.51,2024-08-20
34.629002,2.411,1862.0,-17.95,166.51,2024-08-20
34.629002,2.41,1863.959961,-17.95,166.51,2024-08-20
34.629002,2.41,1866.0,-17.95,166.51,2024-08-20
34.628799,2.41,1868.079956,-17.95,166.51,2024-08-20
34.629002,2.409,1870.040039,-17.95,166.51,2024-08-20
34.6292,2.407,1872.0,-17.95,166.51,2024-08-20
34.629398,2.405,1873.959961,-17.95,166.51,2024-08-20
34.629398,2.403,1876.0,-17.95,166.51,2024-08-20
34.629799,2.4,1878.040039,-17.95,166.51,2024-08-20
34.630402,2.393,1880.0,-17.95,166.51,2024-08-20
34.630798,2.389,1881.959961,-17.95,166.51,2024-08-20
34.631599,2.382,1883.959961,-17.95,166.51,2024-08-20
34.631599,2.38,1886.0,-17.95,166.51,2024-08-20
34.631401,2.38,1888.040039,-17.95,166.51,2024-08-20
34.631401,2.379,1890.0,-17.95,166.51,2024-08-20
34.631802,2.377,1892.040039,-17.95,166.51,2024-08-20
34.632401,2.371,1894.040039,-17.95,166.51,2024-08-20
34.632599,2.368,1896.0,-17.95,166.51,2024-08-20
34.632999,2.363,1897.959961,-17.95,166.51,2024-08-20
34.633202,2.362,1899.920044,-17.95,166.51,2024-08-20
34.633202,2.361,1901.959961,-17.95,166.51,2024-08-20
34.633598,2.359,1904.0,-17.95,166.51,2024-08-20
34.633999,2.355,1905.959961,-17.95,166.51,2024-08-20
34.633999,2.354,1908.0,-17.95,166.51,2024-08-20
34.633999,2.354,1910.040039,-17.95,166.51,2024-08-20
34.634399,2.351,1912.0,-17.95,166.51,2024-08-20
34.634399,2.349,1914.040039,-17.95,166.51,2024-08-20
34.634399,2.348,1916.040039,-17.95,166.51,2024-08-20
34.635201,2.343,1918.0,-17.95,166.51,2024-08-20
34.634998,2.341,1919.959961,-17.95,166.51,2024-08-20
34.635201,2.34,1921.959961,-17.95,166.51,2024-08-20
34.635601,2.337,1924.0,-17.95,166.51,2024-08-20
34.635799,2.334,1926.0,-17.95,166.51,2024-08-20
34.635799,2.332,1927.920044,-17.95,166.51,2024-08-20
34.6362,2.329,1930.0,-17.95,166.51,2024-08-20
34.636398,2.327,1931.959961,-17.95,166.51,2024-08-20
34.636398,2.325,1933.959961,-17.95,166.51,2024-08-20
34.6366,2.323,1935.959961,-17.95,166.51,2024-08-20
34.637199,2.318,1938.0,-17.95,166.51,2024-08-20
34.637199,2.315,1940.040039,-17.95,166.51,2024-08-20
34.638,2.309,1942.040039,-17.95,166.51,2024-08-20
34.638599,2.301,1944.0,-17.95,166.51,2024-08-20
34.639,2.298,1946.0,-17.95,166.51,2024-08-20
34.639,2.297,1947.959961,-17.95,166.51,2024-08-20
34.639,2.296,1950.0,-17.95,166.51,2024-08-20
34.639198,2.295,1952.0,-17.95,166.51,2024-08-20
34.639198,2.295,1953.959961,-17.95,166.51,2024-08-20
34.639599,2.293,1956.0,-17.95,166.51,2024-08-20
34.640202,2.286,1958.040039,-17.95,166.51,2024-08-20
34.6404,2.284,1960.079956,-17.95,166.51,2024-08-20
34.6404,2.284,1962.040039,-17.95,166.51,2024-08-20
34.640202,2.284,1963.959961,-17.95,166.51,2024-08-20
34.6404,2.284,1966.0,-17.95,166.51,2024-08-20
34.640202,2.284,1968.040039,-17.95,166.51,2024-08-20
34.6404,2.284,1970.0,-17.95,166.51,2024-08-20
34.6404,2.284,1971.959961,-17.95,166.51,2024-08-20
34.6404,2.283,1974.0,-17.95,166.51,2024-08-20
34.640598,2.282,1975.959961,-17.95,166.51,2024-08-20
34.6408,2.28,1977.959961,-17.95,166.51,2024-08-20
34.6408,2.279,1980.040039,-17.95,166.51,2024-08-20
34.641201,2.277,1982.0,-17.95,166.51,2024-08-20
34.641201,2.274,1984.0,-17.95,166.51,2024-08-20
34.641399,2.273,1986.0,-17.95,166.51,2024-08-20
34.641399,2.272,1988.0,-17.95,166.51,2024-08-20
34.641602,2.272,1990.040039,-17.95,166.51,2024-08-20
34.641602,2.271,1991.959961,-17.95,166.51,2024-08-20
34.6418,2.269,1993.959961,-17.95,166.51,2024-08-20
34.6418,2.268,1996.040039,-17.95,166.51,2024-08-20
34.641998,2.267,1998.040039,-17.95,166.51,2024-08-20
34.6422,2.265,2000.040039,-17.95,166.51,2024-08-20
34.642399,2.263,2002.040039,-17.95,166.51,2024-08-20
34.642399,2.262,2004.040039,-17.95,166.51,2024-08-20
34.642799,2.261,2006.0,-17.95,166.51,2024-08-20
34.642601,2.261,2007.719971,-17.95,166.51,2024-08-20
34.6418,2.261,2009.680054,-17.95,166.51,2024-08-20
