salinity,temperature,pressure,lat,lon,date
34.630001,2.439,1849.920044,-7.68,167.09,2024-08-19
34.630001,2.438,1851.920044,-7.68,167.09,2024-08-19
34.630001,2.437,1853.920044,-7.68,167.09,2024-08-19
34.631001,2.433,1855.920044,-7.68,167.09,2024-08-19
34.631001,2.427,1857.920044,-7.68,167.09,2024-08-19
34.631001,2.425,1859.920044,-7.68,167.09,2024-08-19
34.631001,2.425,1861.920044,-7.68,167.09,2024-08-19
34.631001,2.425,1863.920044,-7.68,167.09,2024-08-19
34.631001,2.423,1865.920044,-7.68,167.09,2024-08-19
34.631001,2.422,1867.920044,-7.68,167.09,2024-08-19
34.631001,2.422,1869.920044,-7.68,167.09,2024-08-19
34.631001,2.421,1871.920044,-7.68,167.09,2024-08-19
34.632,2.415,1873.920044,-7.68,167.09,2024-08-19
34.632,2.407,1875.920044,-7.68,167.09,2024-08-19
34.632,2.404,1877.920044,-7.68,167.09,2024-08-19
34.632,2.403,1879.920044,-7.68,167.09,2024-08-19
34.632999,2.4,1881.920044,-7.68,167.09,2024-08-19
34.632999,2.397,1883.920044,-7.68,167.09,2024-08-19
34.632999,2.396,1885.920044,-7.68,167.09,2024-08-19
34.632999,2.395,1887.920044,-7.68,167.09,2024-08-19
34.632999,2.395,1889.920044,-7.68,167.09,2024-08-19
34.632,2.395,1891.920044,-7.68,167.09,2024-08-19
34.632999,2.392,1893.920044,-7.68,167.09,2024-08-19
34.632999,2.387,1895.920044,-7.68,167.09,2024-08-19
34.632999,2.38,1897.920044,-7.68,167.09,2024-08-19
34.632999,2.378,1899.920044,-7.68,167.09,2024-08-19
34.633999,2.377,1901.920044,-7.68,167.09,2024-08-19
34.633999,2.374,1903.920044,-7.68,167.09,2024-08-19
34.633999,2.371,1905.920044,-7.68,167.09,2024-08-19
34.633999,2.369,1907.920044,-7.68,167.09,2024-08-19
34.633999,2.368,1909.920044,-7.68,167.09,2024-08-19
34.633999,2.366,1911.920044,-7.68,167.09,2024-08-19
34.633999,2.364,1913.920044,-7.68,167.09,2024-08-19
34.634998,2.359,1915.920044,-7.68,167.09,2024-08-19
34.634998,2.357,1917.920044,-7.68,167.09,2024-08-19
34.634998,2.349,1919.920044,-7.68,167.09,2024-08-19
34.634998,2.345,1921.920044,-7.68,167.09,2024-08-19
34.634998,2.344,1923.920044,-7.68,167.09,2024-08-19
34.636002,2.341,1925.920044,-7.68,167.09,2024-08-19
34.636002,2.34,1927.920044,-7.68,167.09,2024-08-19
34.636002,2.34,1929.920044,-7.68,167.09,2024-08-19
34.636002,2.339,1931.920044,-7.68,167.09,2024-08-19
34.636002,2.339,1933.920044,-7.68,167.09,2024-08-19
34.636002,2.337,1935.920044,-7.68,167.09,2024-08-19
34.636002,2.335,1937.920044,-7.68,167.09,2024-08-19
34.636002,2.331,1939.920044,-7.68,167.09,2024-08-19
34.636002,2.326,1941.920044,-7.68,167.09,2024-08-19
34.636002,2.322,1943.920044,-7.68,167.09,2024-08-19
34.636002,2.318,1945.920044,-7.68,167.09,2024-08-19
34.637001,2.312,1947.920044,-7.68,167.09,2024-08-19
34.637001,2.308,1949.920044,-7.68,167.09,2024-08-19
34.637001,2.306,1951.920044,-7.68,167.09,2024-08-19
34.637001,2.302,1953.920044,-7.68,167.09,2024-08-19
34.637001,2.298,1955.920044,-7.68,167.09,2024-08-19
34.637001,2.295,1957.920044,-7.68,167.09,2024-08-19
34.637001,2.295,1959.920044,-7.68,167.09,2024-08-19
34.637001,2.295,1961.920044,-7.68,167.09,2024-08-19
34.637001,2.292,1963.920044,-7.68,167.09,2024-08-19
34.638,2.29,1965.920044,-7.68,167.09,2024-08-19
34.638,2.287,1967.920044,-7.68,167.09,2024-08-19
34.638,2.285,1969.920044,-7.68,167.09,2024-08-19
34.638,2.284,1971.920044,-7.68,167.09,2024-08-19
34.639,2.279,1973.920044,-7.68,167.09,2024-08-19
34.639,2.27,1975.920044,-7.68,167.09,2024-08-19
34.639999,2.269,1977.920044,-7.68,167.09,2024-08-19
34.639999,2.27,1979.920044,-7.68,167.09,2024-08-19
34.639999,2.268,1981.920044,-7.68,167.09,2024-08-19
34.639999,2.268,1983.920044,-7.68,167.09,2024-08-19
34.639999,2.268,1985.920044,-7.68,167.09,2024-08-19
34.639999,2.267,1987.920044,-7.68,167.09,2024-08-19
34.639999,2.266,1989.920044,-7.68,167.09,2024-08-19
34.639999,2.264,1991.920044,-7.68,167.09,2024-08-19
34.640999,2.259,1993.920044,-7.68,167.09,2024-08-19
34.640999,2.254,1995.920044,-7.68,167.09,2024-08-19
34.640999,2.252,1997.920044,-7.68,167.09,2024-08-19
34.640999,2.252,1999.920044,-7.68,167.09,2024-08-19
34.640999,2.25,2002.420044,-7.68,167.09,2024-08-19
34.640999,2.25,2002.920044,-7.68,167.09,2024-08-19
