salinity,temperature,pressure,lat,lon,date
34.701,2.503,1849.73999,2.76,-113.93,2024-08-21
34.701,2.5,1851.73999,2.76,-113.93,2024-08-21
34.701,2.495,1853.73999,2.76,-113.93,2024-08-21
34.701,2.493,1855.73999,2.76,-113.93,2024-08-21
34.701,2.492,1857.73999,2.76,-113.93,2024-08-21
34.701,2.491,1859.73999,2.76,-113.93,2024-08-21
34.701,2.489,1861.73999,2.76,-113.93,2024-08-21
34.701,2.488,1863.73999,2.76,-113.93,2024-08-21
34.701,2.485,1865.73999,2.76,-113.93,2024-08-21
34.702,2.481,1867.73999,2.76,-113.93,2024-08-21
34.702,2.474,1869.73999,2.76,-113.93,2024-08-21
34.702,2.471,1871.73999,2.76,-113.93,2024-08-21
34.702,2.47,1873.73999,2.76,-113.93,2024-08-21
34.702,2.467,1875.73999,2.76,-113.93,2024-08-21
34.702,2.466,1877.73999,2.76,-113.93,2024-08-21
34.702999,2.462,1879.73999,2.76,-113.93,2024-08-21
34.702999,2.46,1881.73999,2.76,-113.93,2024-08-21
34.702999,2.458,1883.73999,2.76,-113.93,2024-08-21
34.702999,2.453,1885.73999,2.76,-113.93,2024-08-21
34.702999,2.45,1887.73999,2.76,-113.93,2024-08-21
34.702999,2.446,1889.73999,2.76,-113.93,2024-08-21
34.704002,2.439,1891.73999,2.76,-113.93,2024-08-21
34.704002,2.431,1893.73999,2.76,-113.93,2024-08-21
34.704002,2.428,1895.73999,2.76,-113.93,2024-08-21
34.704002,2.426,1897.73999,2.76,-113.93,2024-08-21
34.704002,2.424,1899.73999,2.76,-113.93,2024-08-21
34.704002,2.422,1901.73999,2.76,-113.93,2024-08-21
34.704002,2.422,1903.73999,2.76,-113.93,2024-08-21
34.704002,2.421,1905.73999,2.76,-113.93,2024-08-21
34.704002,2.419,1907.73999,2.76,-113.93,2024-08-21
34.704002,2.417,1909.73999,2.76,-113.93,2024-08-21
34.704002,2.414,1911.73999,2.76,-113.93,2024-08-21
34.704002,2.411,1913.73999,2.76,-113.93,2024-08-21
34.704002,2.408,1915.73999,2.76,-113.93,2024-08-21
34.704002,2.407,1917.73999,2.76,-113.93,2024-08-21
34.705002,2.406,1919.73999,2.76,-113.93,2024-08-21
34.705002,2.406,1921.73999,2.76,-113.93,2024-08-21
34.705002,2.405,1923.73999,2.76,-113.93,2024-08-21
34.705002,2.402,1925.73999,2.76,-113.93,2024-08-21
34.705002,2.394,1927.73999,2.76,-113.93,2024-08-21
34.705002,2.39,1929.73999,2.76,-113.93,2024-08-21
34.705002,2.387,1931.73999,2.76,-113.93,2024-08-21
34.705002,2.382,1933.73999,2.76,-113.93,2024-08-21
34.706001,2.38,1935.73999,2.76,-113.93,2024-08-21
34.706001,2.376,1937.73999,2.76,-113.93,2024-08-21
34.706001,2.374,1939.73999,2.76,-113.93,2024-08-21
34.706001,2.373,1941.73999,2.76,-113.93,2024-08-21
34.706001,2.372,1943.73999,2.76,-113.93,2024-08-21
34.706001,2.371,1945.73999,2.76,-113.93,2024-08-21
34.706001,2.371,1947.73999,2.76,-113.93,2024-08-21
34.706001,2.371,1949.73999,2.76,-113.93,2024-08-21
34.706001,2.371,1951.73999,2.76,-113.93,2024-08-21
34.706001,2.37,1953.73999,2.76,-113.93,2024-08-21
34.706001,2.369,1955.73999,2.76,-113.93,2024-08-21
34.706001,2.366,1957.73999,2.76,-113.93,2024-08-21
34.706001,2.364,1959.73999,2.76,-113.93,2024-08-21
34.706001,2.364,1961.73999,2.76,-113.93,2024-08-21
34.707001,2.361,1963.73999,2.76,-113.93,2024-08-21
34.707001,2.358,1965.73999,2.76,-113.93,2024-08-21
34.707001,2.357,1967.73999,2.76,-113.93,2024-08-21
34.707001,2.354,1969.73999,2.76,-113.93,2024-08-21
34.707001,2.354,1971.73999,2.76,-113.93,2024-08-21
34.707001,2.353,1973.73999,2.76,-113.93,2024-08-21
34.707001,2.352,1975.939941,2.76,-113.93,2024-08-21
34.707001,2.351,1976.939941,2.76,-113.93,2024-08-21
