salinity,temperature,pressure,lat,lon,date
34.969002,4.297,1863.959961,23.82,-95.66,2024-08-19
34.969002,4.297,1866.0,23.82,-95.66,2024-08-19
34.969002,4.297,1868.0,23.82,-95.66,2024-08-19
34.969002,4.297,1869.959961,23.82,-95.66,2024-08-19
34.969002,4.297,1872.0,23.82,-95.66,2024-08-19
34.969002,4.296,1874.0,23.82,-95.66,2024-08-19
34.969002,4.296,1876.0,23.82,-95.66,2024-08-19
34.969002,4.296,1878.0,23.82,-95.66,2024-08-19
34.969002,4.296,1879.959961,23.82,-95.66,2024-08-19
34.969002,4.296,1882.0,23.82,-95.66,2024-08-19
34.969002,4.296,1884.0,23.82,-95.66,2024-08-19
34.970001,4.296,1885.959961,23.82,-95.66,2024-08-19
34.969002,4.296,1888.0,23.82,-95.66,2024-08-19
34.969002,4.296,1890.079956,23.82,-95.66,2024-08-19
34.970001,4.296,1892.040039,23.82,-95.66,2024-08-19
34.970001,4.296,1893.959961,23.82,-95.66,2024-08-19
34.970001,4.296,1895.959961,23.82,-95.66,2024-08-19
34.970001,4.296,1897.959961,23.82,-95.66,2024-08-19
34.970001,4.295,1899.959961,23.82,-95.66,2024-08-19
34.970001,4.295,1902.0,23.82,-95.66,2024-08-19
34.970001,4.295,1904.0,23.82,-95.66,2024-08-19
34.970001,4.295,1905.959961,23.82,-95.66,2024-08-19
34.970001,4.295,1907.959961,23.82,-95.66,2024-08-19
34.970001,4.295,1910.0,23.82,-95.66,2024-08-19
34.970001,4.294,1912.0,23.82,-95.66,2024-08-19
34.970001,4.294,1913.959961,23.82,-95.66,2024-08-19
34.970001,4.294,1915.959961,23.82,-95.66,2024-08-19
34.970001,4.294,1918.0,23.82,-95.66,2024-08-19
34.970001,4.294,1920.0,23.82,-95.66,2024-08-19
34.970001,4.294,1921.959961,23.82,-95.66,2024-08-19
34.970001,4.294,1923.959961,23.82,-95.66,2024-08-19
34.970001,4.294,1925.959961,23.82,-95.66,2024-08-19
34.970001,4.294,1927.959961,23.82,-95.66,2024-08-19
34.970001,4.294,1930.0,23.82,-95.66,2024-08-19
34.970001,4.295,1932.0,23.82,-95.66,2024-08-19
34.970001,4.295,1933.959961,23.82,-95.66,2024-08-19
34.970001,4.295,1935.959961,23.82,-95.66,2024-08-19
34.970001,4.295,1937.959961,23.82,-95.66,2024-08-19
34.970001,4.295,1940.040039,23.82,-95.66,2024-08-19
34.970001,4.295,1942.079956,23.82,-95.66,2024-08-19
34.970001,4.296,1944.0,23.82,-95.66,2024-08-19
34.970001,4.296,1945.959961,23.82,-95.66,2024-08-19
34.970001,4.296,1948.0,23.82,-95.66,2024-08-19
34.970001,4.296,1949.959961,23.82,-95.66,2024-08-19
34.970001,4.295,1951.959961,23.82,-95.66,2024-08-19
34.970001,4.295,1953.959961,23.82,-95.66,2024-08-19
34.970001,4.295,1956.0,23.82,-95.66,2024-08-19
34.970001,4.295,1958.0,23.82,-95.66,2024-08-19
34.970001,4.295,1960.0,23.82,-95.66,2024-08-19
34.970001,4.295,1962.0,23.82,-95.66,2024-08-19
34.970001,4.295,1964.040039,23.82,-95.66,2024-08-19
34.970001,4.295,1966.0,23.82,-95.66,2024-08-19
34.970001,4.295,1967.959961,23.82,-95.66,2024-08-19
34.970001,4.295,1969.959961,23.82,-95.66,2024-08-19
34.970001,4.295,1972.0,23.82,-95.66,2024-08-19
34.970001,4.295,1974.0,23.82,-95.66,2024-08-19
34.970001,4.295,1976.040039,23.82,-95.66,2024-08-19
34.970001,4.295,1978.040039,23.82,-95.66,2024-08-19
34.970001,4.295,1980.0,23.82,-95.66,2024-08-19
34.970001,4.295,1982.0,23.82,-95.66,2024-08-19
34.970001,4.295,1983.920044,23.82,-95.66,2024-08-19
34.970001,4.295,1985.920044,23.82,-95.66,2024-08-19
34.970001,4.296,1987.959961,23.82,-95.66,2024-08-19
34.970001,4.296,1990.040039,23.82,-95.66,2024-08-19
34.970001,4.296,1992.0,23.82,-95.66,2024-08-19
34.970001,4.296,1994.0,23.82,-95.66,2024-08-19
34.970001,4.296,1996.040039,23.82,-95.66,2024-08-19
34.970001,4.296,1997.959961,23.82,-95.66,2024-08-19
34.970001,4.296,1999.959961,23.82,-95.66,2024-08-19
34.970001,4.296,2001.959961,23.82,-95.66,2024-08-19
34.970001,4.296,2004.040039,23.82,-95.66,2024-08-19
34.971001,4.296,2005.76001,23.82,-95.66,2024-08-19
