salinity,temperature,pressure,lat,lon,date
34.523003,4.943,903.919983,-13.75,-92.8,2024-08-14
34.523003,4.931,905.919983,-13.75,-92.8,2024-08-14
34.523003,4.92,908.039978,-13.75,-92.8,2024-08-14
34.523003,4.911,910.0,-13.75,-92.8,2024-08-14
34.525002,4.903,911.960022,-13.75,-92.8,2024-08-14
34.525002,4.888,914.0,-13.75,-92.8,2024-08-14
34.524002,4.88,915.960022,-13.75,-92.8,2024-08-14
34.524002,4.876,917.960022,-13.75,-92.8,2024-08-14
34.525002,4.873,919.960022,-13.75,-92.8,2024-08-14
34.526001,4.874,922.0,-13.75,-92.8,2024-08-14
34.526001,4.871,923.960022,-13.75,-92.8,2024-08-14
34.526001,4.863,926.080017,-13.75,-92.8,2024-08-14
34.526001,4.86,928.080017,-13.75,-92.8,2024-08-14
34.527,4.854,930.0,-13.75,-92.8,2024-08-14
34.528,4.845,932.0,-13.75,-92.8,2024-08-14
34.528,4.832,933.919983,-13.75,-92.8,2024-08-14
34.528,4.825,935.960022,-13.75,-92.8,2024-08-14
34.528,4.818,937.960022,-13.75,-92.8,2024-08-14
34.529003,4.808,939.919983,-13.75,-92.8,2024-08-14
34.529003,4.799,941.960022,-13.75,-92.8,2024-08-14
34.529003,4.791,943.960022,-13.75,-92.8,2024-08-14
34.529003,4.781,945.960022,-13.75,-92.8,2024-08-14
34.529003,4.773,948.039978,-13.75,-92.8,2024-08-14
34.527,4.76,950.159973,-13.75,-92.8,2024-08-14
34.528,4.75,952.039978,-13.75,-92.8,2024-08-14
34.529003,4.734,953.960022,-13.75,-92.8,2024-08-14
34.528,4.726,956.0,-13.75,-92.8,2024-08-14
34.528,4.724,958.039978,-13.75,-92.8,2024-08-14
34.529003,4.718,959.960022,-13.75,-92.8,2024-08-14
34.529003,4.708,961.919983,-13.75,-92.8,2024-08-14
34.530003,4.695,964.039978,-13.75,-92.8,2024-08-14
34.531002,4.681,966.080017,-13.75,-92.8,2024-08-14
34.530003,4.675,968.119995,-13.75,-92.8,2024-08-14
34.530003,4.669,970.080017,-13.75,-92.8,2024-08-14
34.530003,4.664,972.119995,-13.75,-92.8,2024-08-14
34.530003,4.657,974.039978,-13.75,-92.8,2024-08-14
34.531002,4.646,975.960022,-13.75,-92.8,2024-08-14
34.531002,4.636,978.039978,-13.75,-92.8,2024-08-14
34.531002,4.622,980.159973,-13.75,-92.8,2024-08-14
34.531002,4.62,982.119995,-13.75,-92.8,2024-08-14
34.531002,4.617,984.039978,-13.75,-92.8,2024-08-14
34.532001,4.606,986.0,-13.75,-92.8,2024-08-14
34.532001,4.589,988.039978,-13.75,-92.8,2024-08-14
34.531002,4.584,990.080017,-13.75,-92.8,2024-08-14
34.531002,4.577,992.080017,-13.75,-92.8,2024-08-14
34.532001,4.56,994.039978,-13.75,-92.8,2024-08-14
34.532001,4.552,996.0,-13.75,-92.8,2024-08-14
34.533001,4.542,998.0,-13.75,-92.8,2024-08-14
34.533001,4.525,1000.0,-13.75,-92.8,2024-08-14
34.533001,4.518,1001.960022,-13.75,-92.8,2024-08-14
34.533001,4.51,1003.960022,-13.75,-92.8,2024-08-14
34.534,4.501,1005.960022,-13.75,-92.8,2024-08-14
34.534,4.484,1007.960022,-13.75,-92.8,2024-08-14
34.534,4.475,1009.960022,-13.75,-92.8,2024-08-14
34.534,4.471,1012.0,-13.75,-92.8,2024-08-14
34.535,4.464,1014.039978,-13.75,-92.8,2024-08-14
34.535,4.459,1016.0,-13.75,-92.8,2024-08-14
34.535,4.458,1017.960022,-13.75,-92.8,2024-08-14
34.535,4.455,1019.960022,-13.75,-92.8,2024-08-14
34.535,4.452,1021.960022,-13.75,-92.8,2024-08-14
34.535,4.447,1023.960022,-13.75,-92.8,2024-08-14
34.536003,4.439,1025.959961,-13.75,-92.8,2024-08-14
34.536003,4.43,1028.0,-13.75,-92.8,2024-08-14
34.536003,4.418,1030.0,-13.75,-92.8,2024-08-14
34.537003,4.403,1032.0,-13.75,-92.8,2024-08-14
34.537003,4.389,1034.0,-13.75,-92.8,2024-08-14
34.537003,4.376,1036.0,-13.75,-92.8,2024-08-14
34.538002,4.369,1038.0,-13.75,-92.8,2024-08-14
34.538002,4.368,1040.0,-13.75,-92.8,2024-08-14
34.538002,4.365,1042.079956,-13.75,-92.8,2024-08-14
34.538002,4.361,1044.079956,-13.75,-92.8,2024-08-14
34.539001,4.354,1046.040039,-13.75,-92.8,2024-08-14
34.539001,4.349,1048.0,-13.75,-92.8,2024-08-14
34.539001,4.334,1050.040039,-13.75,-92.8,2024-08-14
34.540001,4.318,1052.040039,-13.75,-92.8,2024-08-14
34.540001,4.306,1054.040039,-13.75,-92.8,2024-08-14
34.540001,4.303,1056.040039,-13.75,-92.8,2024-08-14
34.541,4.292,1058.079956,-13.75,-92.8,2024-08-14
34.541,4.28,1060.040039,-13.75,-92.8,2024-08-14
34.541,4.27,1062.040039,-13.75,-92.8,2024-08-14
34.542,4.255,1064.079956,-13.75,-92.8,2024-08-14
34.542,4.237,1066.119995,-13.75,-92.8,2024-08-14
34.542,4.232,1068.119995,-13.75,-92.8,2024-08-14
34.542,4.229,1070.079956,-13.75,-92.8,2024-08-14
34.542,4.225,1071.959961,-13.75,-92.8,2024-08-14
34.542,4.217,1073.920044,-13.75,-92.8,2024-08-14
34.544003,4.202,1075.880005,-13.75,-92.8,2024-08-14
34.543003,4.191,1077.920044,-13.75,-92.8,2024-08-14
34.543003,4.19,1079.959961,-13.75,-92.8,2024-08-14
34.543003,4.189,1082.0,-13.75,-92.8,2024-08-14
34.543003,4.186,1084.0,-13.75,-92.8,2024-08-14
34.544003,4.184,1086.0,-13.75,-92.8,2024-08-14
34.543003,4.183,1088.040039,-13.75,-92.8,2024-08-14
34.543003,4.183,1090.0,-13.75,-92.8,2024-08-14
34.543003,4.182,1091.959961,-13.75,-92.8,2024-08-14
34.544003,4.177,1093.920044,-13.75,-92.8,2024-08-14
34.544003,4.171,1096.0,-13.75,-92.8,2024-08-14
34.544003,4.166,1098.079956,-13.75,-92.8,2024-08-14
34.544003,4.159,1100.119995,-13.75,-92.8,2024-08-14
34.545002,4.151,1102.079956,-13.75,-92.8,2024-08-14
34.545002,4.143,1104.040039,-13.75,-92.8,2024-08-14
34.545002,4.134,1106.040039,-13.75,-92.8,2024-08-14
34.545002,4.126,1107.959961,-13.75,-92.8,2024-08-14
34.545002,4.117,1109.920044,-13.75,-92.8,2024-08-14
34.546001,4.113,1112.0,-13.75,-92.8,2024-08-14
34.546001,4.111,1114.040039,-13.75,-92.8,2024-08-14
34.546001,4.109,1116.079956,-13.75,-92.8,2024-08-14
34.546001,4.104,1118.040039,-13.75,-92.8,2024-08-14
34.547001,4.098,1120.0,-13.75,-92.8,2024-08-14
34.547001,4.087,1122.0,-13.75,-92.8,2024-08-14
34.548,4.08,1124.0,-13.75,-92.8,2024-08-14
34.548,4.07,1125.920044,-13.75,-92.8,2024-08-14
34.548,4.066,1128.0,-13.75,-92.8,2024-08-14
34.548,4.063,1130.040039,-13.75,-92.8,2024-08-14
34.548,4.058,1132.040039,-13.75,-92.8,2024-08-14
34.548,4.054,1134.040039,-13.75,-92.8,2024-08-14
34.549004,4.05,1136.040039,-13.75,-92.8,2024-08-14
34.549004,4.042,1138.079956,-13.75,-92.8,2024-08-14
34.550003,4.027,1139.959961,-13.75,-92.8,2024-08-14
34.550003,4.019,1141.920044,-13.75,-92.8,2024-08-14
34.550003,4.006,1143.959961,-13.75,-92.8,2024-08-14
34.550003,4.001,1145.959961,-13.75,-92.8,2024-08-14
34.550003,3.994,1147.959961,-13.75,-92.8,2024-08-14
34.550003,3.986,1149.959961,-13.75,-92.8,2024-08-14
34.550003,3.984,1152.0,-13.75,-92.8,2024-08-14
34.550003,3.98,1154.0,-13.75,-92.8,2024-08-14
34.550003,3.973,1156.040039,-13.75,-92.8,2024-08-14
34.550003,3.967,1158.040039,-13.75,-92.8,2024-08-14
34.551003,3.959,1160.0,-13.75,-92.8,2024-08-14
34.553001,3.937,1161.959961,-13.75,-92.8,2024-08-14
34.553001,3.92,1163.959961,-13.75,-92.8,2024-08-14
34.553001,3.915,1165.959961,-13.75,-92.8,2024-08-14
34.553001,3.908,1168.040039,-13.75,-92.8,2024-08-14
34.553001,3.894,1170.040039,-13.75,-92.8,2024-08-14
34.553001,3.891,1172.0,-13.75,-92.8,2024-08-14
34.554001,3.884,1173.959961,-13.75,-92.8,2024-08-14
34.555,3.879,1176.0,-13.75,-92.8,2024-08-14
34.554001,3.875,1178.040039,-13.75,-92.8,2024-08-14
34.554001,3.87,1180.0,-13.75,-92.8,2024-08-14
34.555,3.861,1182.0,-13.75,-92.8,2024-08-14
34.556004,3.857,1184.040039,-13.75,-92.8,2024-08-14
34.557003,3.85,1185.959961,-13.75,-92.8,2024-08-14
34.557003,3.841,1187.920044,-13.75,-92.8,2024-08-14
34.557003,3.833,1190.0,-13.75,-92.8,2024-08-14
34.558002,3.828,1192.0,-13.75,-92.8,2024-08-14
34.558002,3.824,1193.959961,-13.75,-92.8,2024-08-14
34.558002,3.818,1195.920044,-13.75,-92.8,2024-08-14
34.558002,3.809,1197.920044,-13.75,-92.8,2024-08-14
34.559002,3.799,1199.959961,-13.75,-92.8,2024-08-14
34.559002,3.786,1201.920044,-13.75,-92.8,2024-08-14
34.559002,3.783,1203.920044,-13.75,-92.8,2024-08-14
34.559002,3.778,1205.959961,-13.75,-92.8,2024-08-14
34.560001,3.764,1207.959961,-13.75,-92.8,2024-08-14
34.560001,3.755,1209.959961,-13.75,-92.8,2024-08-14
34.561001,3.749,1211.920044,-13.75,-92.8,2024-08-14
34.561001,3.746,1213.959961,-13.75,-92.8,2024-08-14
34.561001,3.74,1216.040039,-13.75,-92.8,2024-08-14
34.562,3.729,1217.959961,-13.75,-92.8,2024-08-14
34.562,3.722,1219.920044,-13.75,-92.8,2024-08-14
34.562,3.717,1221.959961,-13.75,-92.8,2024-08-14
34.562,3.712,1223.920044,-13.75,-92.8,2024-08-14
34.563004,3.701,1225.920044,-13.75,-92.8,2024-08-14
34.563004,3.696,1227.880005,-13.75,-92.8,2024-08-14
34.563004,3.691,1229.920044,-13.75,-92.8,2024-08-14
34.564003,3.68,1231.959961,-13.75,-92.8,2024-08-14
34.564003,3.67,1233.959961,-13.75,-92.8,2024-08-14
34.564003,3.662,1235.959961,-13.75,-92.8,2024-08-14
34.565002,3.651,1237.959961,-13.75,-92.8,2024-08-14
34.565002,3.644,1239.880005,-13.75,-92.8,2024-08-14
34.566002,3.627,1241.959961,-13.75,-92.8,2024-08-14
34.566002,3.614,1243.959961,-13.75,-92.8,2024-08-14
34.566002,3.61,1245.920044,-13.75,-92.8,2024-08-14
34.566002,3.605,1247.920044,-13.75,-92.8,2024-08-14
34.566002,3.6,1250.0,-13.75,-92.8,2024-08-14
34.567001,3.593,1252.0,-13.75,-92.8,2024-08-14
34.567001,3.59,1254.0,-13.75,-92.8,2024-08-14
34.567001,3.587,1256.0,-13.75,-92.8,2024-08-14
34.568001,3.581,1257.959961,-13.75,-92.8,2024-08-14
34.568001,3.576,1260.040039,-13.75,-92.8,2024-08-14
34.568001,3.569,1262.040039,-13.75,-92.8,2024-08-14
34.568001,3.566,1264.040039,-13.75,-92.8,2024-08-14
34.568001,3.564,1266.0,-13.75,-92.8,2024-08-14
34.569,3.558,1267.959961,-13.75,-92.8,2024-08-14
34.569,3.552,1269.959961,-13.75,-92.8,2024-08-14
34.569,3.547,1272.0,-13.75,-92.8,2024-08-14
34.569,3.545,1274.079956,-13.75,-92.8,2024-08-14
34.570004,3.539,1276.040039,-13.75,-92.8,2024-08-14
34.571003,3.526,1277.880005,-13.75,-92.8,2024-08-14
34.571003,3.522,1279.920044,-13.75,-92.8,2024-08-14
34.571003,3.521,1282.040039,-13.75,-92.8,2024-08-14
34.571003,3.516,1284.119995,-13.75,-92.8,2024-08-14
34.571003,3.512,1286.119995,-13.75,-92.8,2024-08-14
34.572002,3.506,1288.079956,-13.75,-92.8,2024-08-14
34.571003,3.503,1290.040039,-13.75,-92.8,2024-08-14
34.572002,3.499,1292.040039,-13.75,-92.8,2024-08-14
34.572002,3.493,1293.959961,-13.75,-92.8,2024-08-14
34.572002,3.491,1295.920044,-13.75,-92.8,2024-08-14
34.572002,3.487,1297.920044,-13.75,-92.8,2024-08-14
34.572002,3.479,1300.040039,-13.75,-92.8,2024-08-14
34.573002,3.468,1302.119995,-13.75,-92.8,2024-08-14
34.573002,3.461,1304.119995,-13.75,-92.8,2024-08-14
34.574001,3.456,1306.079956,-13.75,-92.8,2024-08-14
34.574001,3.446,1308.0,-13.75,-92.8,2024-08-14
34.574001,3.444,1309.959961,-13.75,-92.8,2024-08-14
34.574001,3.442,1312.040039,-13.75,-92.8,2024-08-14
34.575001,3.439,1314.0,-13.75,-92.8,2024-08-14
34.575001,3.436,1316.0,-13.75,-92.8,2024-08-14
34.575001,3.433,1318.040039,-13.75,-92.8,2024-08-14
34.575001,3.432,1320.040039,-13.75,-92.8,2024-08-14
34.576,3.424,1322.040039,-13.75,-92.8,2024-08-14
34.576,3.416,1324.040039,-13.75,-92.8,2024-08-14
34.576,3.411,1326.040039,-13.75,-92.8,2024-08-14
34.576,3.404,1328.0,-13.75,-92.8,2024-08-14
34.576,3.4,1330.0,-13.75,-92.8,2024-08-14
34.577003,3.396,1332.040039,-13.75,-92.8,2024-08-14
34.577003,3.391,1334.079956,-13.75,-92.8,2024-08-14
34.577003,3.383,1336.040039,-13.75,-92.8,2024-08-14
34.578003,3.374,1337.920044,-13.75,-92.8,2024-08-14
34.578003,3.371,1339.920044,-13.75,-92.8,2024-08-14
34.578003,3.365,1342.0,-13.75,-92.8,2024-08-14
34.579002,3.357,1344.0,-13.75,-92.8,2024-08-14
34.579002,3.349,1346.040039,-13.75,-92.8,2024-08-14
34.579002,3.341,1348.040039,-13.75,-92.8,2024-08-14
34.580002,3.336,1350.040039,-13.75,-92.8,2024-08-14
34.580002,3.326,1351.959961,-13.75,-92.8,2024-08-14
34.580002,3.323,1353.920044,-13.75,-92.8,2024-08-14
34.580002,3.322,1356.0,-13.75,-92.8,2024-08-14
34.580002,3.322,1358.0,-13.75,-92.8,2024-08-14
34.580002,3.319,1359.920044,-13.75,-92.8,2024-08-14
34.581001,3.307,1361.920044,-13.75,-92.8,2024-08-14
34.581001,3.3,1363.959961,-13.75,-92.8,2024-08-14
34.582001,3.29,1366.0,-13.75,-92.8,2024-08-14
34.582001,3.284,1367.959961,-13.75,-92.8,2024-08-14
34.583,3.279,1369.920044,-13.75,-92.8,2024-08-14
34.582001,3.277,1372.0,-13.75,-92.8,2024-08-14
34.582001,3.277,1374.040039,-13.75,-92.8,2024-08-14
34.583,3.275,1376.0,-13.75,-92.8,2024-08-14
34.583,3.274,1377.959961,-13.75,-92.8,2024-08-14
34.583,3.272,1379.959961,-13.75,-92.8,2024-08-14
34.583,3.269,1382.0,-13.75,-92.8,2024-08-14
34.583,3.264,1384.040039,-13.75,-92.8,2024-08-14
34.584003,3.256,1386.0,-13.75,-92.8,2024-08-14
34.584003,3.247,1388.0,-13.75,-92.8,2024-08-14
34.584003,3.243,1390.079956,-13.75,-92.8,2024-08-14
34.584003,3.242,1392.079956,-13.75,-92.8,2024-08-14
34.585003,3.237,1394.0,-13.75,-92.8,2024-08-14
34.585003,3.231,1396.040039,-13.75,-92.8,2024-08-14
34.585003,3.225,1398.0,-13.75,-92.8,2024-08-14
34.585003,3.222,1399.920044,-13.75,-92.8,2024-08-14
34.585003,3.22,1401.959961,-13.75,-92.8,2024-08-14
34.586002,3.215,1404.0,-13.75,-92.8,2024-08-14
34.586002,3.209,1406.0,-13.75,-92.8,2024-08-14
34.586002,3.206,1408.0,-13.75,-92.8,2024-08-14
34.586002,3.203,1409.959961,-13.75,-92.8,2024-08-14
34.586002,3.2,1411.920044,-13.75,-92.8,2024-08-14
34.587002,3.195,1414.0,-13.75,-92.8,2024-08-14
34.587002,3.187,1416.079956,-13.75,-92.8,2024-08-14
34.587002,3.183,1417.959961,-13.75,-92.8,2024-08-14
34.587002,3.178,1419.959961,-13.75,-92.8,2024-08-14
34.588001,3.174,1422.0,-13.75,-92.8,2024-08-14
34.588001,3.166,1424.040039,-13.75,-92.8,2024-08-14
34.589001,3.16,1426.040039,-13.75,-92.8,2024-08-14
34.589001,3.149,1428.040039,-13.75,-92.8,2024-08-14
34.59,3.141,1430.0,-13.75,-92.8,2024-08-14
34.59,3.139,1432.0,-13.75,-92.8,2024-08-14
34.59,3.137,1434.0,-13.75,-92.8,2024-08-14
34.59,3.133,1435.920044,-13.75,-92.8,2024-08-14
34.59,3.125,1437.920044,-13.75,-92.8,2024-08-14
34.59,3.122,1439.920044,-13.75,-92.8,2024-08-14
34.59,3.121,1441.959961,-13.75,-92.8,2024-08-14
34.591003,3.119,1444.040039,-13.75,-92.8,2024-08-14
34.591003,3.116,1446.040039,-13.75,-92.8,2024-08-14
34.591003,3.112,1448.040039,-13.75,-92.8,2024-08-14
34.591003,3.111,1450.0,-13.75,-92.8,2024-08-14
34.591003,3.109,1451.959961,-13.75,-92.8,2024-08-14
34.592003,3.102,1454.0,-13.75,-92.8,2024-08-14
34.592003,3.093,1456.040039,-13.75,-92.8,2024-08-14
34.592003,3.091,1458.040039,-13.75,-92.8,2024-08-14
34.592003,3.09,1459.959961,-13.75,-92.8,2024-08-14
34.592003,3.09,1461.959961,-13.75,-92.8,2024-08-14
34.592003,3.09,1464.0,-13.75,-92.8,2024-08-14
34.592003,3.089,1466.040039,-13.75,-92.8,2024-08-14
34.592003,3.084,1468.0,-13.75,-92.8,2024-08-14
34.593002,3.08,1470.0,-13.75,-92.8,2024-08-14
34.593002,3.077,1472.040039,-13.75,-92.8,2024-08-14
34.593002,3.067,1473.959961,-13.75,-92.8,2024-08-14
34.594002,3.059,1476.0,-13.75,-92.8,2024-08-14
34.594002,3.056,1478.079956,-13.75,-92.8,2024-08-14
34.594002,3.054,1480.079956,-13.75,-92.8,2024-08-14
34.594002,3.052,1482.0,-13.75,-92.8,2024-08-14
34.594002,3.05,1484.040039,-13.75,-92.8,2024-08-14
34.594002,3.047,1486.0,-13.75,-92.8,2024-08-14
34.594002,3.045,1487.959961,-13.75,-92.8,2024-08-14
34.595001,3.043,1489.959961,-13.75,-92.8,2024-08-14
34.595001,3.041,1492.0,-13.75,-92.8,2024-08-14
34.595001,3.038,1494.0,-13.75,-92.8,2024-08-14
34.595001,3.035,1496.0,-13.75,-92.8,2024-08-14
34.595001,3.033,1498.040039,-13.75,-92.8,2024-08-14
34.596001,3.029,1499.959961,-13.75,-92.8,2024-08-14
34.596001,3.025,1501.959961,-13.75,-92.8,2024-08-14
34.596001,3.025,1504.0,-13.75,-92.8,2024-08-14
34.596001,3.023,1505.959961,-13.75,-92.8,2024-08-14
34.597,3.018,1508.0,-13.75,-92.8,2024-08-14
34.597,3.012,1510.0,-13.75,-92.8,2024-08-14
34.597,3.005,1511.959961,-13.75,-92.8,2024-08-14
34.597,3.001,1514.0,-13.75,-92.8,2024-08-14
34.598003,2.997,1516.040039,-13.75,-92.8,2024-08-14
34.598003,2.992,1518.079956,-13.75,-92.8,2024-08-14
34.598003,2.987,1520.079956,-13.75,-92.8,2024-08-14
34.598003,2.984,1522.040039,-13.75,-92.8,2024-08-14
34.599003,2.979,1524.0,-13.75,-92.8,2024-08-14
34.599003,2.973,1525.920044,-13.75,-92.8,2024-08-14
34.599003,2.969,1527.959961,-13.75,-92.8,2024-08-14
34.599003,2.964,1530.040039,-13.75,-92.8,2024-08-14
34.599003,2.962,1532.040039,-13.75,-92.8,2024-08-14
34.600002,2.953,1534.0,-13.75,-92.8,2024-08-14
34.600002,2.95,1536.079956,-13.75,-92.8,2024-08-14
34.600002,2.948,1538.079956,-13.75,-92.8,2024-08-14
34.600002,2.944,1540.040039,-13.75,-92.8,2024-08-14
34.601002,2.936,1542.0,-13.75,-92.8,2024-08-14
34.601002,2.935,1543.959961,-13.75,-92.8,2024-08-14
34.601002,2.932,1545.920044,-13.75,-92.8,2024-08-14
34.601002,2.928,1547.959961,-13.75,-92.8,2024-08-14
34.601002,2.927,1550.0,-13.75,-92.8,2024-08-14
34.601002,2.925,1552.040039,-13.75,-92.8,2024-08-14
34.602001,2.921,1554.040039,-13.75,-92.8,2024-08-14
34.602001,2.919,1555.959961,-13.75,-92.8,2024-08-14
34.602001,2.916,1558.0,-13.75,-92.8,2024-08-14
34.602001,2.914,1560.0,-13.75,-92.8,2024-08-14
34.602001,2.913,1562.0,-13.75,-92.8,2024-08-14
34.602001,2.912,1564.079956,-13.75,-92.8,2024-08-14
34.603001,2.91,1566.0,-13.75,-92.8,2024-08-14
34.603001,2.906,1567.959961,-13.75,-92.8,2024-08-14
34.603001,2.903,1570.0,-13.75,-92.8,2024-08-14
34.603001,2.902,1571.959961,-13.75,-92.8,2024-08-14
34.603001,2.9,1573.959961,-13.75,-92.8,2024-08-14
34.603001,2.897,1576.040039,-13.75,-92.8,2024-08-14
34.603001,2.894,1578.079956,-13.75,-92.8,2024-08-14
34.604,2.89,1580.040039,-13.75,-92.8,2024-08-14
34.604,2.886,1582.040039,-13.75,-92.8,2024-08-14
34.604,2.884,1584.040039,-13.75,-92.8,2024-08-14
34.604,2.881,1586.0,-13.75,-92.8,2024-08-14
34.605003,2.875,1588.0,-13.75,-92.8,2024-08-14
34.605003,2.87,1590.040039,-13.75,-92.8,2024-08-14
34.605003,2.868,1592.079956,-13.75,-92.8,2024-08-14
34.605003,2.866,1594.0,-13.75,-92.8,2024-08-14
34.606003,2.861,1596.0,-13.75,-92.8,2024-08-14
34.605003,2.859,1597.959961,-13.75,-92.8,2024-08-14
34.607002,2.849,1600.0,-13.75,-92.8,2024-08-14
34.606003,2.844,1602.0,-13.75,-92.8,2024-08-14
34.606003,2.843,1604.0,-13.75,-92.8,2024-08-14
34.607002,2.838,1606.0,-13.75,-92.8,2024-08-14
34.607002,2.832,1608.0,-13.75,-92.8,2024-08-14
34.607002,2.828,1610.040039,-13.75,-92.8,2024-08-14
34.608002,2.816,1612.079956,-13.75,-92.8,2024-08-14
34.608002,2.81,1614.0,-13.75,-92.8,2024-08-14
34.608002,2.806,1615.959961,-13.75,-92.8,2024-08-14
34.608002,2.805,1618.040039,-13.75,-92.8,2024-08-14
34.608002,2.805,1620.0,-13.75,-92.8,2024-08-14
34.608002,2.803,1621.959961,-13.75,-92.8,2024-08-14
34.608002,2.8,1624.040039,-13.75,-92.8,2024-08-14
34.609001,2.794,1626.079956,-13.75,-92.8,2024-08-14
34.609001,2.791,1628.040039,-13.75,-92.8,2024-08-14
34.609001,2.79,1629.959961,-13.75,-92.8,2024-08-14
34.609001,2.789,1632.0,-13.75,-92.8,2024-08-14
34.610001,2.783,1634.0,-13.75,-92.8,2024-08-14
34.610001,2.78,1635.959961,-13.75,-92.8,2024-08-14
34.610001,2.778,1638.0,-13.75,-92.8,2024-08-14
34.610001,2.777,1639.959961,-13.75,-92.8,2024-08-14
34.610001,2.777,1641.959961,-13.75,-92.8,2024-08-14
34.610001,2.775,1643.959961,-13.75,-92.8,2024-08-14
34.610001,2.773,1645.959961,-13.75,-92.8,2024-08-14
34.610001,2.771,1647.959961,-13.75,-92.8,2024-08-14
34.611,2.769,1650.0,-13.75,-92.8,2024-08-14
34.611,2.768,1652.079956,-13.75,-92.8,2024-08-14
34.611,2.765,1654.040039,-13.75,-92.8,2024-08-14
34.611,2.761,1656.040039,-13.75,-92.8,2024-08-14
34.611,2.757,1658.0,-13.75,-92.8,2024-08-14
34.611,2.755,1660.040039,-13.75,-92.8,2024-08-14
34.612003,2.749,1662.0,-13.75,-92.8,2024-08-14
34.612003,2.742,1663.920044,-13.75,-92.8,2024-08-14
34.612003,2.738,1666.0,-13.75,-92.8,2024-08-14
34.612003,2.736,1668.040039,-13.75,-92.8,2024-08-14
34.612003,2.733,1669.959961,-13.75,-92.8,2024-08-14
34.613003,2.731,1671.920044,-13.75,-92.8,2024-08-14
34.613003,2.728,1673.959961,-13.75,-92.8,2024-08-14
34.613003,2.725,1676.0,-13.75,-92.8,2024-08-14
34.613003,2.724,1678.0,-13.75,-92.8,2024-08-14
34.614002,2.724,1680.040039,-13.75,-92.8,2024-08-14
34.614002,2.722,1682.040039,-13.75,-92.8,2024-08-14
34.614002,2.719,1684.040039,-13.75,-92.8,2024-08-14
34.614002,2.718,1686.040039,-13.75,-92.8,2024-08-14
34.614002,2.715,1688.040039,-13.75,-92.8,2024-08-14
34.615002,2.709,1690.079956,-13.75,-92.8,2024-08-14
34.615002,2.705,1692.079956,-13.75,-92.8,2024-08-14
34.615002,2.703,1694.040039,-13.75,-92.8,2024-08-14
34.615002,2.699,1695.959961,-13.75,-92.8,2024-08-14
34.615002,2.695,1697.959961,-13.75,-92.8,2024-08-14
34.615002,2.691,1700.0,-13.75,-92.8,2024-08-14
34.616001,2.687,1702.040039,-13.75,-92.8,2024-08-14
34.616001,2.682,1704.0,-13.75,-92.8,2024-08-14
34.616001,2.68,1705.959961,-13.75,-92.8,2024-08-14
34.617001,2.676,1707.959961,-13.75,-92.8,2024-08-14
34.617001,2.673,1709.959961,-13.75,-92.8,2024-08-14
34.617001,2.67,1712.0,-13.75,-92.8,2024-08-14
34.617001,2.666,1714.040039,-13.75,-92.8,2024-08-14
34.617001,2.664,1716.079956,-13.75,-92.8,2024-08-14
34.618,2.659,1718.0,-13.75,-92.8,2024-08-14
34.618,2.654,1719.959961,-13.75,-92.8,2024-08-14
34.618,2.652,1722.040039,-13.75,-92.8,2024-08-14
34.618,2.647,1724.0,-13.75,-92.8,2024-08-14
34.618,2.644,1725.959961,-13.75,-92.8,2024-08-14
34.618,2.641,1728.0,-13.75,-92.8,2024-08-14
34.619003,2.635,1729.920044,-13.75,-92.8,2024-08-14
34.619003,2.628,1732.0,-13.75,-92.8,2024-08-14
34.619003,2.625,1734.040039,-13.75,-92.8,2024-08-14
34.620003,2.617,1736.0,-13.75,-92.8,2024-08-14
34.620003,2.612,1737.959961,-13.75,-92.8,2024-08-14
34.620003,2.61,1739.959961,-13.75,-92.8,2024-08-14
34.620003,2.608,1742.040039,-13.75,-92.8,2024-08-14
34.620003,2.606,1744.040039,-13.75,-92.8,2024-08-14
34.620003,2.606,1746.040039,-13.75,-92.8,2024-08-14
34.620003,2.605,1748.0,-13.75,-92.8,2024-08-14
34.621002,2.602,1750.040039,-13.75,-92.8,2024-08-14
34.621002,2.599,1751.959961,-13.75,-92.8,2024-08-14
34.621002,2.595,1753.959961,-13.75,-92.8,2024-08-14
34.621002,2.59,1756.0,-13.75,-92.8,2024-08-14
34.622002,2.584,1757.959961,-13.75,-92.8,2024-08-14
34.622002,2.582,1760.0,-13.75,-92.8,2024-08-14
34.622002,2.578,1762.040039,-13.75,-92.8,2024-08-14
34.622002,2.574,1763.959961,-13.75,-92.8,2024-08-14
34.622002,2.572,1766.079956,-13.75,-92.8,2024-08-14
34.623001,2.569,1768.0,-13.75,-92.8,2024-08-14
34.623001,2.566,1769.959961,-13.75,-92.8,2024-08-14
34.623001,2.563,1772.0,-13.75,-92.8,2024-08-14
34.623001,2.561,1773.959961,-13.75,-92.8,2024-08-14
34.623001,2.558,1776.0,-13.75,-92.8,2024-08-14
34.623001,2.556,1778.0,-13.75,-92.8,2024-08-14
34.623001,2.554,1780.0,-13.75,-92.8,2024-08-14
34.624001,2.551,1782.040039,-13.75,-92.8,2024-08-14
34.624001,2.548,1784.0,-13.75,-92.8,2024-08-14
34.624001,2.543,1785.959961,-13.75,-92.8,2024-08-14
34.625,2.537,1788.0,-13.75,-92.8,2024-08-14
34.625,2.53,1790.040039,-13.75,-92.8,2024-08-14
34.626003,2.525,1791.920044,-13.75,-92.8,2024-08-14
