salinity,temperature,pressure,lat,lon,date
34.615398,2.301,1791.959961,-19.09,-135.67,2024-08-19
34.615601,2.299,1794.0,-19.09,-135.67,2024-08-19
34.615601,2.299,1796.040039,-19.09,-135.67,2024-08-19
34.615601,2.299,1798.040039,-19.09,-135.67,2024-08-19
34.615601,2.298,1800.0,-19.09,-135.67,2024-08-19
34.615799,2.295,1801.959961,-19.09,-135.67,2024-08-19
34.616001,2.292,1804.0,-19.09,-135.67,2024-08-19
34.616402,2.289,1806.040039,-19.09,-135.67,2024-08-19
34.616001,2.287,1808.040039,-19.09,-135.67,2024-08-19
34.617802,2.273,1810.0,-19.09,-135.67,2024-08-19
34.619202,2.259,1811.959961,-19.09,-135.67,2024-08-19
34.619202,2.255,1813.920044,-19.09,-135.67,2024-08-19
34.6194,2.254,1816.0,-19.09,-135.67,2024-08-19
34.6194,2.254,1818.0,-19.09,-135.67,2024-08-19
34.619598,2.252,1820.0,-19.09,-135.67,2024-08-19
34.619598,2.251,1822.079956,-19.09,-135.67,2024-08-19
34.619801,2.249,1824.040039,-19.09,-135.67,2024-08-19
34.620201,2.246,1826.0,-19.09,-135.67,2024-08-19
34.6208,2.242,1828.040039,-19.09,-135.67,2024-08-19
34.6208,2.239,1830.079956,-19.09,-135.67,2024-08-19
34.620998,2.237,1832.0,-19.09,-135.67,2024-08-19
34.620998,2.236,1834.040039,-19.09,-135.67,2024-08-19
34.621201,2.236,1836.040039,-19.09,-135.67,2024-08-19
34.620998,2.235,1838.0,-19.09,-135.67,2024-08-19
34.621399,2.234,1839.959961,-19.09,-135.67,2024-08-19
34.621201,2.232,1841.959961,-19.09,-135.67,2024-08-19
34.621399,2.231,1844.040039,-19.09,-135.67,2024-08-19
34.621799,2.229,1846.0,-19.09,-135.67,2024-08-19
34.621601,2.228,1847.959961,-19.09,-135.67,2024-08-19
34.621799,2.225,1849.959961,-19.09,-135.67,2024-08-19
34.622398,2.221,1851.920044,-19.09,-135.67,2024-08-19
34.622799,2.217,1854.0,-19.09,-135.67,2024-08-19
34.623798,2.206,1856.079956,-19.09,-135.67,2024-08-19
34.623798,2.205,1858.079956,-19.09,-135.67,2024-08-19
34.623798,2.205,1860.079956,-19.09,-135.67,2024-08-19
34.624199,2.202,1862.040039,-19.09,-135.67,2024-08-19
34.624401,2.201,1864.040039,-19.09,-135.67,2024-08-19
34.624199,2.2,1866.040039,-19.09,-135.67,2024-08-19
34.624401,2.2,1868.040039,-19.09,-135.67,2024-08-19
34.624401,2.199,1870.040039,-19.09,-135.67,2024-08-19
34.624599,2.198,1872.0,-19.09,-135.67,2024-08-19
34.624599,2.197,1874.0,-19.09,-135.67,2024-08-19
34.624599,2.196,1876.0,-19.09,-135.67,2024-08-19
34.624802,2.194,1878.040039,-19.09,-135.67,2024-08-19
34.624802,2.194,1880.0,-19.09,-135.67,2024-08-19
34.625,2.193,1882.040039,-19.09,-135.67,2024-08-19
34.625999,2.187,1884.079956,-19.09,-135.67,2024-08-19
34.626202,2.182,1886.0,-19.09,-135.67,2024-08-19
34.626202,2.18,1887.959961,-19.09,-135.67,2024-08-19
34.6264,2.179,1890.0,-19.09,-135.67,2024-08-19
34.6264,2.179,1892.040039,-19.09,-135.67,2024-08-19
34.6264,2.179,1894.0,-19.09,-135.67,2024-08-19
34.6264,2.179,1895.959961,-19.09,-135.67,2024-08-19
34.6264,2.178,1898.0,-19.09,-135.67,2024-08-19
34.6264,2.179,1899.959961,-19.09,-135.67,2024-08-19
34.6264,2.179,1901.959961,-19.09,-135.67,2024-08-19
34.6264,2.179,1904.040039,-19.09,-135.67,2024-08-19
34.6264,2.179,1906.0,-19.09,-135.67,2024-08-19
34.6264,2.179,1907.959961,-19.09,-135.67,2024-08-19
34.6264,2.179,1910.0,-19.09,-135.67,2024-08-19
34.6264,2.178,1912.040039,-19.09,-135.67,2024-08-19
34.626999,2.174,1914.079956,-19.09,-135.67,2024-08-19
34.626999,2.173,1916.040039,-19.09,-135.67,2024-08-19
34.627399,2.17,1918.040039,-19.09,-135.67,2024-08-19
34.627602,2.167,1920.0,-19.09,-135.67,2024-08-19
34.627602,2.166,1922.0,-19.09,-135.67,2024-08-19
34.6278,2.164,1924.0,-19.09,-135.67,2024-08-19
34.627998,2.163,1925.959961,-19.09,-135.67,2024-08-19
34.627998,2.161,1928.040039,-19.09,-135.67,2024-08-19
34.628201,2.16,1930.079956,-19.09,-135.67,2024-08-19
34.628201,2.16,1931.959961,-19.09,-135.67,2024-08-19
34.628201,2.16,1934.0,-19.09,-135.67,2024-08-19
34.628399,2.16,1936.040039,-19.09,-135.67,2024-08-19
34.628399,2.159,1937.959961,-19.09,-135.67,2024-08-19
34.628201,2.159,1939.920044,-19.09,-135.67,2024-08-19
34.628601,2.157,1941.959961,-19.09,-135.67,2024-08-19
34.628799,2.155,1944.0,-19.09,-135.67,2024-08-19
34.629002,2.153,1945.959961,-19.09,-135.67,2024-08-19
34.629002,2.152,1947.920044,-19.09,-135.67,2024-08-19
34.6292,2.151,1949.959961,-19.09,-135.67,2024-08-19
34.629002,2.151,1952.040039,-19.09,-135.67,2024-08-19
34.6292,2.15,1953.959961,-19.09,-135.67,2024-08-19
34.629398,2.148,1955.920044,-19.09,-135.67,2024-08-19
34.629601,2.146,1957.959961,-19.09,-135.67,2024-08-19
34.629799,2.144,1960.0,-19.09,-135.67,2024-08-19
34.629799,2.144,1961.959961,-19.09,-135.67,2024-08-19
34.630001,2.142,1964.0,-19.09,-135.67,2024-08-19
34.630199,2.14,1966.040039,-19.09,-135.67,2024-08-19
34.630199,2.14,1967.959961,-19.09,-135.67,2024-08-19
34.630199,2.139,1970.0,-19.09,-135.67,2024-08-19
34.630199,2.139,1972.040039,-19.09,-135.67,2024-08-19
34.630199,2.139,1974.0,-19.09,-135.67,2024-08-19
34.630402,2.139,1976.0,-19.09,-135.67,2024-08-19
34.630402,2.137,1977.959961,-19.09,-135.67,2024-08-19
34.6306,2.135,1979.920044,-19.09,-135.67,2024-08-19
34.6306,2.134,1982.040039,-19.09,-135.67,2024-08-19
34.630798,2.133,1984.079956,-19.09,-135.67,2024-08-19
34.630798,2.132,1986.0,-19.09,-135.67,2024-08-19
34.631001,2.131,1988.040039,-19.09,-135.67,2024-08-19
34.631001,2.13,1990.079956,-19.09,-135.67,2024-08-19
34.631001,2.129,1992.0,-19.09,-135.67,2024-08-19
34.631199,2.129,1993.920044,-19.09,-135.67,2024-08-19
34.631199,2.128,1995.959961,-19.09,-135.67,2024-08-19
34.631401,2.127,1997.959961,-19.09,-135.67,2024-08-19
34.631802,2.125,1999.959961,-19.09,-135.67,2024-08-19
34.631802,2.124,2001.959961,-19.09,-135.67,2024-08-19
34.632,2.123,2004.040039,-19.09,-135.67,2024-08-19
34.632198,2.123,2005.280029,-19.09,-135.67,2024-08-19
34.631599,2.123,2007.119995,-19.09,-135.67,2024-08-19
