salinity,temperature,pressure,lat,lon,date
20.996,4.848,915.960022,-18.27,-101.11,2024-08-13
20.996,4.836,917.960022,-18.27,-101.11,2024-08-13
20.997,4.828,919.960022,-18.27,-101.11,2024-08-13
20.996,4.824,921.960022,-18.27,-101.11,2024-08-13
20.996,4.818,924.0,-18.27,-101.11,2024-08-13
20.997,4.808,926.0,-18.27,-101.11,2024-08-13
20.997,4.802,927.960022,-18.27,-101.11,2024-08-13
20.997,4.794,929.960022,-18.27,-101.11,2024-08-13
20.997,4.788,932.0,-18.27,-101.11,2024-08-13
20.997,4.783,933.960022,-18.27,-101.11,2024-08-13
20.997,4.775,936.0,-18.27,-101.11,2024-08-13
20.996,4.772,938.0,-18.27,-101.11,2024-08-13
20.996,4.761,939.960022,-18.27,-101.11,2024-08-13
20.997,4.75,942.039978,-18.27,-101.11,2024-08-13
20.998001,4.739,944.080017,-18.27,-101.11,2024-08-13
20.998001,4.731,946.039978,-18.27,-101.11,2024-08-13
20.998001,4.725,948.0,-18.27,-101.11,2024-08-13
20.997,4.722,950.0,-18.27,-101.11,2024-08-13
20.997,4.712,952.0,-18.27,-101.11,2024-08-13
20.998001,4.698,954.039978,-18.27,-101.11,2024-08-13
20.998001,4.689,956.039978,-18.27,-101.11,2024-08-13
20.998001,4.685,958.039978,-18.27,-101.11,2024-08-13
20.999001,4.671,960.039978,-18.27,-101.11,2024-08-13
21.0,4.664,962.0,-18.27,-101.11,2024-08-13
20.999001,4.665,964.0,-18.27,-101.11,2024-08-13
20.998001,4.662,966.039978,-18.27,-101.11,2024-08-13
20.998001,4.654,968.039978,-18.27,-101.11,2024-08-13
20.998001,4.647,970.0,-18.27,-101.11,2024-08-13
20.999001,4.637,972.0,-18.27,-101.11,2024-08-13
20.999001,4.63,974.0,-18.27,-101.11,2024-08-13
20.998001,4.626,975.960022,-18.27,-101.11,2024-08-13
20.999001,4.615,978.0,-18.27,-101.11,2024-08-13
20.999001,4.607,980.0,-18.27,-101.11,2024-08-13
20.999001,4.596,981.960022,-18.27,-101.11,2024-08-13
21.0,4.588,984.0,-18.27,-101.11,2024-08-13
20.999001,4.582,986.039978,-18.27,-101.11,2024-08-13
20.999001,4.573,988.0,-18.27,-101.11,2024-08-13
20.999001,4.564,989.960022,-18.27,-101.11,2024-08-13
20.999001,4.553,991.960022,-18.27,-101.11,2024-08-13
21.000999,4.537,994.039978,-18.27,-101.11,2024-08-13
21.000999,4.53,996.039978,-18.27,-101.11,2024-08-13
21.000999,4.526,998.0,-18.27,-101.11,2024-08-13
21.0,4.522,1000.039978,-18.27,-101.11,2024-08-13
21.000999,4.508,1002.0,-18.27,-101.11,2024-08-13
21.000999,4.504,1003.960022,-18.27,-101.11,2024-08-13
21.002001,4.496,1006.0,-18.27,-101.11,2024-08-13
21.002001,4.493,1007.960022,-18.27,-101.11,2024-08-13
21.000999,4.491,1009.960022,-18.27,-101.11,2024-08-13
21.000999,4.489,1012.0,-18.27,-101.11,2024-08-13
21.000999,4.482,1013.960022,-18.27,-101.11,2024-08-13
21.000999,4.474,1015.960022,-18.27,-101.11,2024-08-13
21.000999,4.468,1017.960022,-18.27,-101.11,2024-08-13
21.0,4.464,1020.0,-18.27,-101.11,2024-08-13
21.0,4.454,1022.080017,-18.27,-101.11,2024-08-13
21.002001,4.44,1024.079956,-18.27,-101.11,2024-08-13
21.0,4.44,1026.040039,-18.27,-101.11,2024-08-13
21.000999,4.431,1028.0,-18.27,-101.11,2024-08-13
21.002001,4.424,1029.959961,-18.27,-101.11,2024-08-13
21.000999,4.42,1031.959961,-18.27,-101.11,2024-08-13
21.000999,4.413,1033.959961,-18.27,-101.11,2024-08-13
21.002001,4.402,1035.959961,-18.27,-101.11,2024-08-13
21.003,4.395,1038.0,-18.27,-101.11,2024-08-13
21.002001,4.393,1039.959961,-18.27,-101.11,2024-08-13
21.000999,4.391,1042.0,-18.27,-101.11,2024-08-13
21.0,4.385,1044.0,-18.27,-101.11,2024-08-13
21.0,4.375,1045.959961,-18.27,-101.11,2024-08-13
21.002001,4.36,1048.040039,-18.27,-101.11,2024-08-13
21.002001,4.353,1050.0,-18.27,-101.11,2024-08-13
21.003,4.341,1052.0,-18.27,-101.11,2024-08-13
21.003,4.336,1053.959961,-18.27,-101.11,2024-08-13
21.003,4.328,1055.959961,-18.27,-101.11,2024-08-13
21.003,4.324,1058.0,-18.27,-101.11,2024-08-13
21.002001,4.323,1060.079956,-18.27,-101.11,2024-08-13
21.0,4.32,1062.040039,-18.27,-101.11,2024-08-13
21.000999,4.307,1064.040039,-18.27,-101.11,2024-08-13
21.0,4.298,1066.0,-18.27,-101.11,2024-08-13
21.003,4.276,1067.959961,-18.27,-101.11,2024-08-13
21.004,4.265,1070.0,-18.27,-101.11,2024-08-13
21.003,4.261,1072.0,-18.27,-101.11,2024-08-13
21.003,4.255,1074.040039,-18.27,-101.11,2024-08-13
21.002001,4.248,1076.040039,-18.27,-101.11,2024-08-13
21.004,4.236,1078.040039,-18.27,-101.11,2024-08-13
21.004,4.227,1080.0,-18.27,-101.11,2024-08-13
21.005001,4.219,1081.920044,-18.27,-101.11,2024-08-13
21.005001,4.21,1083.959961,-18.27,-101.11,2024-08-13
21.005001,4.206,1086.0,-18.27,-101.11,2024-08-13
21.005001,4.201,1088.040039,-18.27,-101.11,2024-08-13
21.005001,4.196,1090.040039,-18.27,-101.11,2024-08-13
21.004,4.193,1091.959961,-18.27,-101.11,2024-08-13
21.004,4.188,1094.0,-18.27,-101.11,2024-08-13
21.004,4.178,1096.040039,-18.27,-101.11,2024-08-13
21.005001,4.165,1098.0,-18.27,-101.11,2024-08-13
21.005001,4.161,1099.959961,-18.27,-101.11,2024-08-13
21.005001,4.154,1101.959961,-18.27,-101.11,2024-08-13
21.005001,4.147,1103.959961,-18.27,-101.11,2024-08-13
21.005001,4.141,1106.0,-18.27,-101.11,2024-08-13
21.005001,4.135,1108.0,-18.27,-101.11,2024-08-13
21.005001,4.127,1110.040039,-18.27,-101.11,2024-08-13
21.006001,4.118,1112.0,-18.27,-101.11,2024-08-13
21.006001,4.111,1114.0,-18.27,-101.11,2024-08-13
21.007,4.106,1115.959961,-18.27,-101.11,2024-08-13
21.007,4.1,1117.959961,-18.27,-101.11,2024-08-13
21.007,4.096,1120.0,-18.27,-101.11,2024-08-13
21.007,4.092,1122.0,-18.27,-101.11,2024-08-13
21.007,4.087,1124.0,-18.27,-101.11,2024-08-13
21.006001,4.085,1126.0,-18.27,-101.11,2024-08-13
21.005001,4.081,1128.0,-18.27,-101.11,2024-08-13
21.006001,4.07,1130.040039,-18.27,-101.11,2024-08-13
21.007,4.061,1132.040039,-18.27,-101.11,2024-08-13
21.007,4.052,1134.0,-18.27,-101.11,2024-08-13
21.007,4.046,1136.0,-18.27,-101.11,2024-08-13
21.007999,4.037,1138.040039,-18.27,-101.11,2024-08-13
21.007999,4.034,1140.040039,-18.27,-101.11,2024-08-13
21.007,4.032,1142.0,-18.27,-101.11,2024-08-13
21.007,4.025,1143.959961,-18.27,-101.11,2024-08-13
21.006001,4.018,1146.0,-18.27,-101.11,2024-08-13
21.007,4.006,1148.040039,-18.27,-101.11,2024-08-13
21.007,3.999,1150.040039,-18.27,-101.11,2024-08-13
21.007,3.993,1152.0,-18.27,-101.11,2024-08-13
21.007,3.984,1154.0,-18.27,-101.11,2024-08-13
21.007999,3.975,1155.959961,-18.27,-101.11,2024-08-13
21.007999,3.968,1158.0,-18.27,-101.11,2024-08-13
21.009001,3.96,1160.0,-18.27,-101.11,2024-08-13
21.009001,3.956,1162.0,-18.27,-101.11,2024-08-13
21.007999,3.952,1164.0,-18.27,-101.11,2024-08-13
21.007999,3.945,1166.0,-18.27,-101.11,2024-08-13
21.007999,3.937,1168.040039,-18.27,-101.11,2024-08-13
21.007999,3.931,1170.0,-18.27,-101.11,2024-08-13
21.009001,3.923,1172.0,-18.27,-101.11,2024-08-13
21.01,3.914,1174.040039,-18.27,-101.11,2024-08-13
21.01,3.91,1176.0,-18.27,-101.11,2024-08-13
21.01,3.909,1178.0,-18.27,-101.11,2024-08-13
21.01,3.907,1180.0,-18.27,-101.11,2024-08-13
21.01,3.905,1181.920044,-18.27,-101.11,2024-08-13
21.009001,3.905,1183.959961,-18.27,-101.11,2024-08-13
21.007999,3.904,1185.959961,-18.27,-101.11,2024-08-13
21.007999,3.896,1188.0,-18.27,-101.11,2024-08-13
21.009001,3.886,1190.040039,-18.27,-101.11,2024-08-13
21.009001,3.885,1191.959961,-18.27,-101.11,2024-08-13
21.009001,3.876,1194.0,-18.27,-101.11,2024-08-13
21.01,3.867,1196.0,-18.27,-101.11,2024-08-13
21.009001,3.865,1198.0,-18.27,-101.11,2024-08-13
21.009001,3.86,1200.0,-18.27,-101.11,2024-08-13
21.009001,3.855,1202.0,-18.27,-101.11,2024-08-13
21.009001,3.847,1203.959961,-18.27,-101.11,2024-08-13
21.009001,3.842,1205.959961,-18.27,-101.11,2024-08-13
21.007999,3.836,1207.959961,-18.27,-101.11,2024-08-13
21.007999,3.826,1209.959961,-18.27,-101.11,2024-08-13
21.009001,3.814,1212.0,-18.27,-101.11,2024-08-13
21.01,3.806,1214.040039,-18.27,-101.11,2024-08-13
21.009001,3.802,1216.0,-18.27,-101.11,2024-08-13
21.009001,3.795,1218.0,-18.27,-101.11,2024-08-13
21.01,3.783,1220.0,-18.27,-101.11,2024-08-13
21.01,3.773,1221.959961,-18.27,-101.11,2024-08-13
21.011,3.765,1224.0,-18.27,-101.11,2024-08-13
21.01,3.76,1226.0,-18.27,-101.11,2024-08-13
21.011,3.751,1227.959961,-18.27,-101.11,2024-08-13
21.012001,3.741,1229.959961,-18.27,-101.11,2024-08-13
21.012001,3.739,1232.0,-18.27,-101.11,2024-08-13
21.012001,3.737,1234.040039,-18.27,-101.11,2024-08-13
21.012001,3.733,1236.0,-18.27,-101.11,2024-08-13
21.011,3.73,1237.959961,-18.27,-101.11,2024-08-13
21.011,3.728,1240.0,-18.27,-101.11,2024-08-13
21.011,3.722,1242.0,-18.27,-101.11,2024-08-13
21.011,3.715,1244.0,-18.27,-101.11,2024-08-13
21.012001,3.71,1246.0,-18.27,-101.11,2024-08-13
21.012001,3.705,1248.0,-18.27,-101.11,2024-08-13
21.012001,3.699,1250.0,-18.27,-101.11,2024-08-13
21.012001,3.694,1252.0,-18.27,-101.11,2024-08-13
21.012001,3.688,1254.0,-18.27,-101.11,2024-08-13
21.013,3.683,1255.959961,-18.27,-101.11,2024-08-13
21.012001,3.681,1258.0,-18.27,-101.11,2024-08-13
21.011,3.676,1260.0,-18.27,-101.11,2024-08-13
21.011,3.673,1261.959961,-18.27,-101.11,2024-08-13
21.012001,3.662,1263.959961,-18.27,-101.11,2024-08-13
21.012001,3.653,1265.959961,-18.27,-101.11,2024-08-13
21.013,3.646,1267.959961,-18.27,-101.11,2024-08-13
21.013,3.644,1269.959961,-18.27,-101.11,2024-08-13
21.012001,3.643,1272.0,-18.27,-101.11,2024-08-13
21.012001,3.638,1274.0,-18.27,-101.11,2024-08-13
21.012001,3.629,1275.959961,-18.27,-101.11,2024-08-13
21.013,3.624,1277.920044,-18.27,-101.11,2024-08-13
21.013,3.619,1279.959961,-18.27,-101.11,2024-08-13
21.013,3.615,1282.0,-18.27,-101.11,2024-08-13
21.013,3.608,1283.959961,-18.27,-101.11,2024-08-13
21.012001,3.604,1286.0,-18.27,-101.11,2024-08-13
21.012001,3.598,1288.040039,-18.27,-101.11,2024-08-13
21.012001,3.592,1290.0,-18.27,-101.11,2024-08-13
21.011,3.589,1291.959961,-18.27,-101.11,2024-08-13
21.012001,3.579,1293.959961,-18.27,-101.11,2024-08-13
21.012001,3.57,1296.0,-18.27,-101.11,2024-08-13
21.012001,3.562,1298.079956,-18.27,-101.11,2024-08-13
21.012001,3.552,1300.0,-18.27,-101.11,2024-08-13
21.012001,3.543,1301.920044,-18.27,-101.11,2024-08-13
21.011,3.533,1303.959961,-18.27,-101.11,2024-08-13
21.013,3.516,1306.0,-18.27,-101.11,2024-08-13
21.014999,3.503,1307.920044,-18.27,-101.11,2024-08-13
21.014999,3.498,1309.959961,-18.27,-101.11,2024-08-13
21.014999,3.491,1312.0,-18.27,-101.11,2024-08-13
21.014999,3.485,1314.040039,-18.27,-101.11,2024-08-13
21.016001,3.48,1316.0,-18.27,-101.11,2024-08-13
21.014999,3.478,1317.959961,-18.27,-101.11,2024-08-13
21.014999,3.475,1320.040039,-18.27,-101.11,2024-08-13
21.014999,3.468,1322.040039,-18.27,-101.11,2024-08-13
21.014999,3.464,1324.0,-18.27,-101.11,2024-08-13
21.014999,3.461,1326.0,-18.27,-101.11,2024-08-13
21.016001,3.451,1328.0,-18.27,-101.11,2024-08-13
21.014999,3.448,1329.959961,-18.27,-101.11,2024-08-13
21.014999,3.443,1331.959961,-18.27,-101.11,2024-08-13
21.014999,3.439,1334.0,-18.27,-101.11,2024-08-13
21.014,3.434,1336.040039,-18.27,-101.11,2024-08-13
21.014,3.427,1338.040039,-18.27,-101.11,2024-08-13
21.014,3.417,1340.0,-18.27,-101.11,2024-08-13
21.016001,3.404,1341.920044,-18.27,-101.11,2024-08-13
21.016001,3.399,1343.959961,-18.27,-101.11,2024-08-13
21.016001,3.394,1346.0,-18.27,-101.11,2024-08-13
21.016001,3.387,1347.959961,-18.27,-101.11,2024-08-13
21.016001,3.383,1349.959961,-18.27,-101.11,2024-08-13
21.016001,3.377,1351.959961,-18.27,-101.11,2024-08-13
21.016001,3.371,1354.0,-18.27,-101.11,2024-08-13
21.016001,3.367,1356.0,-18.27,-101.11,2024-08-13
21.016001,3.359,1358.0,-18.27,-101.11,2024-08-13
21.017,3.352,1360.0,-18.27,-101.11,2024-08-13
21.017,3.345,1362.040039,-18.27,-101.11,2024-08-13
21.016001,3.342,1364.040039,-18.27,-101.11,2024-08-13
21.016001,3.334,1366.040039,-18.27,-101.11,2024-08-13
21.017,3.324,1368.0,-18.27,-101.11,2024-08-13
21.019001,3.314,1369.959961,-18.27,-101.11,2024-08-13
21.018,3.31,1371.959961,-18.27,-101.11,2024-08-13
21.019001,3.305,1373.959961,-18.27,-101.11,2024-08-13
21.018,3.303,1376.0,-18.27,-101.11,2024-08-13
21.018,3.301,1377.959961,-18.27,-101.11,2024-08-13
21.018,3.296,1379.959961,-18.27,-101.11,2024-08-13
21.019001,3.286,1381.959961,-18.27,-101.11,2024-08-13
21.019001,3.284,1384.0,-18.27,-101.11,2024-08-13
21.019001,3.282,1386.0,-18.27,-101.11,2024-08-13
21.018,3.281,1388.040039,-18.27,-101.11,2024-08-13
21.018,3.279,1390.0,-18.27,-101.11,2024-08-13
21.018,3.273,1392.0,-18.27,-101.11,2024-08-13
21.018,3.27,1394.040039,-18.27,-101.11,2024-08-13
21.018,3.263,1396.040039,-18.27,-101.11,2024-08-13
21.019001,3.257,1398.0,-18.27,-101.11,2024-08-13
21.018,3.254,1399.959961,-18.27,-101.11,2024-08-13
21.018,3.25,1402.0,-18.27,-101.11,2024-08-13
21.019001,3.242,1404.0,-18.27,-101.11,2024-08-13
21.019001,3.236,1406.0,-18.27,-101.11,2024-08-13
21.019001,3.232,1408.0,-18.27,-101.11,2024-08-13
21.018,3.229,1409.959961,-18.27,-101.11,2024-08-13
21.019001,3.222,1411.959961,-18.27,-101.11,2024-08-13
21.02,3.216,1414.0,-18.27,-101.11,2024-08-13
21.02,3.212,1415.959961,-18.27,-101.11,2024-08-13
21.02,3.21,1418.0,-18.27,-101.11,2024-08-13
21.019001,3.21,1420.040039,-18.27,-101.11,2024-08-13
21.018,3.211,1421.959961,-18.27,-101.11,2024-08-13
21.016001,3.21,1424.0,-18.27,-101.11,2024-08-13
21.017,3.2,1426.0,-18.27,-101.11,2024-08-13
21.019001,3.185,1428.040039,-18.27,-101.11,2024-08-13
21.019001,3.18,1430.040039,-18.27,-101.11,2024-08-13
21.019001,3.177,1432.0,-18.27,-101.11,2024-08-13
21.019001,3.174,1434.0,-18.27,-101.11,2024-08-13
21.019001,3.168,1435.959961,-18.27,-101.11,2024-08-13
21.018,3.165,1438.0,-18.27,-101.11,2024-08-13
21.019001,3.157,1440.0,-18.27,-101.11,2024-08-13
21.02,3.15,1442.0,-18.27,-101.11,2024-08-13
21.02,3.147,1444.0,-18.27,-101.11,2024-08-13
21.02,3.144,1446.0,-18.27,-101.11,2024-08-13
21.02,3.141,1448.040039,-18.27,-101.11,2024-08-13
21.019001,3.138,1450.0,-18.27,-101.11,2024-08-13
21.019001,3.134,1452.0,-18.27,-101.11,2024-08-13
21.02,3.13,1454.0,-18.27,-101.11,2024-08-13
21.02,3.125,1456.0,-18.27,-101.11,2024-08-13
21.02,3.123,1458.0,-18.27,-101.11,2024-08-13
21.021,3.116,1460.0,-18.27,-101.11,2024-08-13
21.021,3.117,1461.959961,-18.27,-101.11,2024-08-13
21.02,3.118,1463.959961,-18.27,-101.11,2024-08-13
21.019001,3.116,1466.0,-18.27,-101.11,2024-08-13
21.019001,3.111,1468.040039,-18.27,-101.11,2024-08-13
21.019001,3.106,1470.0,-18.27,-101.11,2024-08-13
21.019001,3.096,1472.040039,-18.27,-101.11,2024-08-13
21.02,3.09,1474.040039,-18.27,-101.11,2024-08-13
21.019001,3.088,1476.0,-18.27,-101.11,2024-08-13
21.019001,3.081,1477.959961,-18.27,-101.11,2024-08-13
21.02,3.073,1480.0,-18.27,-101.11,2024-08-13
21.02,3.069,1482.0,-18.27,-101.11,2024-08-13
21.021,3.061,1484.0,-18.27,-101.11,2024-08-13
21.021,3.057,1486.0,-18.27,-101.11,2024-08-13
21.021,3.053,1488.0,-18.27,-101.11,2024-08-13
21.021,3.052,1489.959961,-18.27,-101.11,2024-08-13
21.02,3.048,1491.959961,-18.27,-101.11,2024-08-13
21.021,3.041,1493.959961,-18.27,-101.11,2024-08-13
21.021999,3.037,1495.959961,-18.27,-101.11,2024-08-13
21.021999,3.034,1497.959961,-18.27,-101.11,2024-08-13
21.021,3.033,1500.0,-18.27,-101.11,2024-08-13
21.021,3.032,1502.040039,-18.27,-101.11,2024-08-13
21.021,3.029,1504.0,-18.27,-101.11,2024-08-13
21.021,3.026,1506.0,-18.27,-101.11,2024-08-13
21.021,3.023,1508.0,-18.27,-101.11,2024-08-13
21.021,3.017,1509.959961,-18.27,-101.11,2024-08-13
21.021999,3.014,1511.959961,-18.27,-101.11,2024-08-13
21.021999,3.011,1514.0,-18.27,-101.11,2024-08-13
21.021,3.011,1516.0,-18.27,-101.11,2024-08-13
21.021,3.009,1518.0,-18.27,-101.11,2024-08-13
21.021,3.004,1520.0,-18.27,-101.11,2024-08-13
21.021999,3.0,1521.959961,-18.27,-101.11,2024-08-13
21.021999,2.998,1524.0,-18.27,-101.11,2024-08-13
21.021,2.996,1526.0,-18.27,-101.11,2024-08-13
21.021,2.995,1528.0,-18.27,-101.11,2024-08-13
21.021,2.99,1530.0,-18.27,-101.11,2024-08-13
21.021,2.988,1532.040039,-18.27,-101.11,2024-08-13
21.021,2.986,1534.040039,-18.27,-101.11,2024-08-13
21.021999,2.983,1536.040039,-18.27,-101.11,2024-08-13
21.021,2.981,1538.040039,-18.27,-101.11,2024-08-13
21.021,2.979,1540.0,-18.27,-101.11,2024-08-13
21.021,2.978,1541.959961,-18.27,-101.11,2024-08-13
21.02,2.976,1544.0,-18.27,-101.11,2024-08-13
21.02,2.971,1546.0,-18.27,-101.11,2024-08-13
21.02,2.966,1548.0,-18.27,-101.11,2024-08-13
21.021,2.96,1550.040039,-18.27,-101.11,2024-08-13
21.021,2.956,1552.0,-18.27,-101.11,2024-08-13
21.021,2.955,1553.959961,-18.27,-101.11,2024-08-13
21.02,2.952,1556.0,-18.27,-101.11,2024-08-13
21.021,2.944,1558.040039,-18.27,-101.11,2024-08-13
21.021999,2.94,1560.0,-18.27,-101.11,2024-08-13
21.021999,2.938,1562.0,-18.27,-101.11,2024-08-13
21.021,2.937,1564.0,-18.27,-101.11,2024-08-13
21.02,2.937,1565.959961,-18.27,-101.11,2024-08-13
21.019001,2.931,1567.959961,-18.27,-101.11,2024-08-13
21.02,2.919,1570.0,-18.27,-101.11,2024-08-13
21.021,2.91,1572.040039,-18.27,-101.11,2024-08-13
21.021999,2.905,1574.0,-18.27,-101.11,2024-08-13
21.021999,2.903,1576.040039,-18.27,-101.11,2024-08-13
21.021999,2.899,1578.040039,-18.27,-101.11,2024-08-13
21.021999,2.895,1580.0,-18.27,-101.11,2024-08-13
21.021999,2.89,1582.0,-18.27,-101.11,2024-08-13
21.021999,2.888,1584.0,-18.27,-101.11,2024-08-13
21.021999,2.886,1586.0,-18.27,-101.11,2024-08-13
21.021,2.885,1588.0,-18.27,-101.11,2024-08-13
21.021,2.882,1589.959961,-18.27,-101.11,2024-08-13
21.02,2.881,1591.959961,-18.27,-101.11,2024-08-13
21.02,2.876,1594.040039,-18.27,-101.11,2024-08-13
21.021,2.868,1596.040039,-18.27,-101.11,2024-08-13
21.021999,2.86,1598.0,-18.27,-101.11,2024-08-13
21.021999,2.855,1600.0,-18.27,-101.11,2024-08-13
21.023001,2.851,1601.959961,-18.27,-101.11,2024-08-13
21.023001,2.849,1604.0,-18.27,-101.11,2024-08-13
21.021999,2.848,1605.959961,-18.27,-101.11,2024-08-13
21.021999,2.846,1607.959961,-18.27,-101.11,2024-08-13
21.021999,2.843,1610.040039,-18.27,-101.11,2024-08-13
21.021999,2.84,1612.040039,-18.27,-101.11,2024-08-13
21.021999,2.836,1614.0,-18.27,-101.11,2024-08-13
21.021999,2.831,1616.0,-18.27,-101.11,2024-08-13
21.021999,2.828,1618.0,-18.27,-101.11,2024-08-13
21.021999,2.823,1620.0,-18.27,-101.11,2024-08-13
21.021999,2.821,1622.040039,-18.27,-101.11,2024-08-13
21.021999,2.816,1624.0,-18.27,-101.11,2024-08-13
21.021999,2.813,1626.0,-18.27,-101.11,2024-08-13
21.021,2.813,1627.959961,-18.27,-101.11,2024-08-13
21.021,2.809,1629.959961,-18.27,-101.11,2024-08-13
21.021999,2.801,1632.0,-18.27,-101.11,2024-08-13
21.021999,2.798,1634.0,-18.27,-101.11,2024-08-13
21.021999,2.796,1636.0,-18.27,-101.11,2024-08-13
21.021999,2.795,1638.0,-18.27,-101.11,2024-08-13
21.021999,2.793,1640.0,-18.27,-101.11,2024-08-13
21.021999,2.788,1642.040039,-18.27,-101.11,2024-08-13
21.021999,2.786,1644.040039,-18.27,-101.11,2024-08-13
21.021999,2.782,1646.0,-18.27,-101.11,2024-08-13
21.021999,2.779,1648.040039,-18.27,-101.11,2024-08-13
21.021,2.777,1650.0,-18.27,-101.11,2024-08-13
21.021999,2.771,1651.959961,-18.27,-101.11,2024-08-13
21.021999,2.767,1654.0,-18.27,-101.11,2024-08-13
21.023001,2.759,1656.0,-18.27,-101.11,2024-08-13
21.021999,2.756,1658.0,-18.27,-101.11,2024-08-13
21.021999,2.755,1659.959961,-18.27,-101.11,2024-08-13
21.021,2.751,1661.959961,-18.27,-101.11,2024-08-13
21.021,2.745,1664.040039,-18.27,-101.11,2024-08-13
21.021999,2.74,1666.040039,-18.27,-101.11,2024-08-13
21.021999,2.734,1668.0,-18.27,-101.11,2024-08-13
21.021999,2.729,1670.0,-18.27,-101.11,2024-08-13
21.023001,2.721,1672.0,-18.27,-101.11,2024-08-13
21.023001,2.721,1674.0,-18.27,-101.11,2024-08-13
21.023001,2.721,1676.040039,-18.27,-101.11,2024-08-13
21.023001,2.726,1678.040039,-18.27,-101.11,2024-08-13
21.021999,2.726,1679.959961,-18.27,-101.11,2024-08-13
21.021,2.726,1681.920044,-18.27,-101.11,2024-08-13
21.02,2.722,1683.959961,-18.27,-101.11,2024-08-13
21.021999,2.71,1685.959961,-18.27,-101.11,2024-08-13
21.021999,2.704,1687.959961,-18.27,-101.11,2024-08-13
21.021999,2.703,1690.0,-18.27,-101.11,2024-08-13
21.021,2.703,1692.0,-18.27,-101.11,2024-08-13
21.021999,2.699,1694.0,-18.27,-101.11,2024-08-13
21.021,2.696,1696.0,-18.27,-101.11,2024-08-13
21.021999,2.692,1697.959961,-18.27,-101.11,2024-08-13
21.021999,2.691,1699.959961,-18.27,-101.11,2024-08-13
21.021999,2.684,1702.0,-18.27,-101.11,2024-08-13
21.021999,2.682,1704.0,-18.27,-101.11,2024-08-13
21.023001,2.679,1706.0,-18.27,-101.11,2024-08-13
21.021999,2.678,1708.0,-18.27,-101.11,2024-08-13
21.021999,2.674,1710.040039,-18.27,-101.11,2024-08-13
21.021999,2.671,1712.079956,-18.27,-101.11,2024-08-13
21.021999,2.667,1714.0,-18.27,-101.11,2024-08-13
21.021999,2.663,1715.959961,-18.27,-101.11,2024-08-13
21.021999,2.659,1717.959961,-18.27,-101.11,2024-08-13
21.021999,2.654,1720.0,-18.27,-101.11,2024-08-13
21.021999,2.649,1722.040039,-18.27,-101.11,2024-08-13
21.021999,2.644,1724.0,-18.27,-101.11,2024-08-13
21.021999,2.641,1726.0,-18.27,-101.11,2024-08-13
21.023001,2.636,1728.0,-18.27,-101.11,2024-08-13
21.023001,2.634,1729.959961,-18.27,-101.11,2024-08-13
21.021999,2.633,1732.0,-18.27,-101.11,2024-08-13
21.021999,2.631,1734.040039,-18.27,-101.11,2024-08-13
21.021999,2.628,1736.040039,-18.27,-101.11,2024-08-13
21.021999,2.627,1738.0,-18.27,-101.11,2024-08-13
21.021,2.624,1740.040039,-18.27,-101.11,2024-08-13
21.021999,2.62,1742.040039,-18.27,-101.11,2024-08-13
21.021,2.617,1744.040039,-18.27,-101.11,2024-08-13
21.021999,2.61,1746.0,-18.27,-101.11,2024-08-13
21.021999,2.607,1747.959961,-18.27,-101.11,2024-08-13
21.021999,2.604,1749.959961,-18.27,-101.11,2024-08-13
21.021999,2.602,1752.0,-18.27,-101.11,2024-08-13
21.021999,2.598,1754.0,-18.27,-101.11,2024-08-13
21.021999,2.594,1755.959961,-18.27,-101.11,2024-08-13
21.021999,2.591,1758.0,-18.27,-101.11,2024-08-13
21.021999,2.589,1760.0,-18.27,-101.11,2024-08-13
21.021999,2.587,1761.959961,-18.27,-101.11,2024-08-13
21.021,2.582,1764.0,-18.27,-101.11,2024-08-13
21.021999,2.576,1766.0,-18.27,-101.11,2024-08-13
21.021999,2.572,1768.0,-18.27,-101.11,2024-08-13
21.021999,2.568,1770.0,-18.27,-101.11,2024-08-13
21.021999,2.565,1772.0,-18.27,-101.11,2024-08-13
21.021999,2.563,1774.0,-18.27,-101.11,2024-08-13
21.021999,2.56,1776.0,-18.27,-101.11,2024-08-13
21.023001,2.558,1777.959961,-18.27,-101.11,2024-08-13
21.021999,2.555,1779.959961,-18.27,-101.11,2024-08-13
21.023001,2.551,1782.0,-18.27,-101.11,2024-08-13
21.023001,2.549,1784.040039,-18.27,-101.11,2024-08-13
21.023001,2.548,1786.0,-18.27,-101.11,2024-08-13
21.023001,2.548,1788.0,-18.27,-101.11,2024-08-13
21.023001,2.547,1789.959961,-18.27,-101.11,2024-08-13
21.021999,2.547,1792.0,-18.27,-101.11,2024-08-13
21.021999,2.546,1794.0,-18.27,-101.11,2024-08-13
21.021999,2.542,1795.959961,-18.27,-101.11,2024-08-13
21.021999,2.539,1797.959961,-18.27,-101.11,2024-08-13
21.021999,2.537,1800.0,-18.27,-101.11,2024-08-13
21.021999,2.531,1802.0,-18.27,-101.11,2024-08-13
21.023001,2.528,1804.040039,-18.27,-101.11,2024-08-13
21.021999,2.527,1806.040039,-18.27,-101.11,2024-08-13
21.021999,2.525,1808.040039,-18.27,-101.11,2024-08-13
21.021999,2.52,1810.040039,-18.27,-101.11,2024-08-13
21.021999,2.518,1812.040039,-18.27,-101.11,2024-08-13
21.023001,2.514,1814.0,-18.27,-101.11,2024-08-13
