salinity,temperature,pressure,lat,lon,date
34.597,2.384,1852.459961,21.86,-146.54,2024-08-19
34.598,2.374,1854.459961,21.86,-146.54,2024-08-19
34.598,2.372,1856.459961,21.86,-146.54,2024-08-19
34.598,2.369,1858.459961,21.86,-146.54,2024-08-19
34.598,2.364,1860.459961,21.86,-146.54,2024-08-19
34.598,2.359,1862.459961,21.86,-146.54,2024-08-19
34.598,2.358,1864.459961,21.86,-146.54,2024-08-19
34.598999,2.357,1866.459961,21.86,-146.54,2024-08-19
34.598999,2.355,1868.459961,21.86,-146.54,2024-08-19
34.598999,2.353,1870.459961,21.86,-146.54,2024-08-19
34.598999,2.351,1872.459961,21.86,-146.54,2024-08-19
34.598999,2.346,1874.459961,21.86,-146.54,2024-08-19
34.598999,2.344,1876.459961,21.86,-146.54,2024-08-19
34.598999,2.344,1878.459961,21.86,-146.54,2024-08-19
34.598999,2.343,1880.459961,21.86,-146.54,2024-08-19
34.599998,2.34,1882.459961,21.86,-146.54,2024-08-19
34.599998,2.337,1884.459961,21.86,-146.54,2024-08-19
34.599998,2.336,1886.459961,21.86,-146.54,2024-08-19
34.599998,2.333,1888.459961,21.86,-146.54,2024-08-19
34.599998,2.331,1890.459961,21.86,-146.54,2024-08-19
34.599998,2.329,1892.459961,21.86,-146.54,2024-08-19
34.601002,2.324,1894.459961,21.86,-146.54,2024-08-19
34.601002,2.323,1896.459961,21.86,-146.54,2024-08-19
34.601002,2.323,1898.459961,21.86,-146.54,2024-08-19
34.601002,2.323,1900.459961,21.86,-146.54,2024-08-19
34.601002,2.321,1902.459961,21.86,-146.54,2024-08-19
34.601002,2.32,1904.459961,21.86,-146.54,2024-08-19
34.601002,2.319,1906.459961,21.86,-146.54,2024-08-19
34.601002,2.314,1908.459961,21.86,-146.54,2024-08-19
34.601002,2.312,1910.459961,21.86,-146.54,2024-08-19
34.601002,2.311,1912.459961,21.86,-146.54,2024-08-19
34.602001,2.304,1914.459961,21.86,-146.54,2024-08-19
34.602001,2.3,1916.459961,21.86,-146.54,2024-08-19
34.602001,2.297,1918.459961,21.86,-146.54,2024-08-19
34.603001,2.293,1920.459961,21.86,-146.54,2024-08-19
34.603001,2.292,1922.459961,21.86,-146.54,2024-08-19
34.603001,2.291,1924.459961,21.86,-146.54,2024-08-19
34.603001,2.289,1926.459961,21.86,-146.54,2024-08-19
34.603001,2.286,1928.459961,21.86,-146.54,2024-08-19
34.603001,2.283,1930.459961,21.86,-146.54,2024-08-19
34.603001,2.28,1932.459961,21.86,-146.54,2024-08-19
34.603001,2.28,1934.459961,21.86,-146.54,2024-08-19
34.603001,2.28,1936.459961,21.86,-146.54,2024-08-19
34.604,2.272,1938.459961,21.86,-146.54,2024-08-19
34.604,2.265,1940.459961,21.86,-146.54,2024-08-19
34.604,2.264,1942.459961,21.86,-146.54,2024-08-19
34.604,2.262,1944.459961,21.86,-146.54,2024-08-19
34.605,2.258,1946.459961,21.86,-146.54,2024-08-19
34.605,2.254,1948.459961,21.86,-146.54,2024-08-19
34.605,2.252,1950.459961,21.86,-146.54,2024-08-19
34.605,2.25,1952.459961,21.86,-146.54,2024-08-19
34.605,2.246,1954.459961,21.86,-146.54,2024-08-19
34.605,2.243,1956.459961,21.86,-146.54,2024-08-19
34.605999,2.242,1958.459961,21.86,-146.54,2024-08-19
34.605999,2.238,1960.459961,21.86,-146.54,2024-08-19
34.605999,2.235,1962.459961,21.86,-146.54,2024-08-19
34.605999,2.233,1964.459961,21.86,-146.54,2024-08-19
34.605999,2.229,1966.459961,21.86,-146.54,2024-08-19
34.605999,2.227,1968.459961,21.86,-146.54,2024-08-19
34.606998,2.224,1970.459961,21.86,-146.54,2024-08-19
34.606998,2.22,1972.459961,21.86,-146.54,2024-08-19
34.606998,2.218,1974.459961,21.86,-146.54,2024-08-19
34.606998,2.215,1976.459961,21.86,-146.54,2024-08-19
34.608002,2.21,1978.459961,21.86,-146.54,2024-08-19
34.608002,2.206,1980.459961,21.86,-146.54,2024-08-19
34.608002,2.205,1982.459961,21.86,-146.54,2024-08-19
34.608002,2.2,1984.459961,21.86,-146.54,2024-08-19
34.608002,2.195,1986.459961,21.86,-146.54,2024-08-19
34.608002,2.194,1988.459961,21.86,-146.54,2024-08-19
34.608002,2.194,1990.459961,21.86,-146.54,2024-08-19
34.608002,2.194,1992.459961,21.86,-146.54,2024-08-19
34.608002,2.193,1994.459961,21.86,-146.54,2024-08-19
34.609001,2.193,1996.459961,21.86,-146.54,2024-08-19
34.609001,2.193,1998.459961,21.86,-146.54,2024-08-19
34.609001,2.192,2000.559937,21.86,-146.54,2024-08-19
34.609001,2.189,2002.559937,21.86,-146.54,2024-08-19
