salinity,temperature,pressure,lat,lon,date
34.556,4.879,944.200012,11.02,-102.27,2024-08-14
34.556,4.874,946.200012,11.02,-102.27,2024-08-14
34.556999,4.862,948.200012,11.02,-102.27,2024-08-14
34.556999,4.855,950.200012,11.02,-102.27,2024-08-14
34.556,4.852,952.200012,11.02,-102.27,2024-08-14
34.556,4.847,954.200012,11.02,-102.27,2024-08-14
34.556,4.842,956.200012,11.02,-102.27,2024-08-14
34.556999,4.82,958.200012,11.02,-102.27,2024-08-14
34.556,4.809,960.200012,11.02,-102.27,2024-08-14
34.556999,4.795,962.200012,11.02,-102.27,2024-08-14
34.556999,4.781,964.299988,11.02,-102.27,2024-08-14
34.556999,4.779,966.200012,11.02,-102.27,2024-08-14
34.556999,4.764,968.200012,11.02,-102.27,2024-08-14
34.556999,4.752,970.200012,11.02,-102.27,2024-08-14
34.556999,4.741,972.200012,11.02,-102.27,2024-08-14
34.556999,4.729,974.200012,11.02,-102.27,2024-08-14
34.557999,4.713,976.200012,11.02,-102.27,2024-08-14
34.557999,4.703,978.200012,11.02,-102.27,2024-08-14
34.557999,4.696,980.200012,11.02,-102.27,2024-08-14
34.557999,4.69,982.200012,11.02,-102.27,2024-08-14
34.557999,4.686,984.200012,11.02,-102.27,2024-08-14
34.557999,4.676,986.200012,11.02,-102.27,2024-08-14
34.558998,4.659,988.200012,11.02,-102.27,2024-08-14
34.558998,4.647,990.200012,11.02,-102.27,2024-08-14
34.560001,4.639,992.200012,11.02,-102.27,2024-08-14
34.560001,4.63,994.200012,11.02,-102.27,2024-08-14
34.560001,4.622,996.200012,11.02,-102.27,2024-08-14
34.560001,4.616,998.200012,11.02,-102.27,2024-08-14
34.561001,4.607,1000.200012,11.02,-102.27,2024-08-14
34.560001,4.595,1002.200012,11.02,-102.27,2024-08-14
34.561001,4.581,1004.200012,11.02,-102.27,2024-08-14
34.561001,4.573,1006.200012,11.02,-102.27,2024-08-14
34.561001,4.564,1008.200012,11.02,-102.27,2024-08-14
34.561001,4.557,1010.200012,11.02,-102.27,2024-08-14
34.561001,4.546,1012.200012,11.02,-102.27,2024-08-14
34.562,4.525,1014.200012,11.02,-102.27,2024-08-14
34.562,4.517,1016.200012,11.02,-102.27,2024-08-14
34.562,4.509,1018.200012,11.02,-102.27,2024-08-14
34.562,4.491,1020.200012,11.02,-102.27,2024-08-14
34.563,4.471,1022.200012,11.02,-102.27,2024-08-14
34.563,4.457,1024.199951,11.02,-102.27,2024-08-14
34.563,4.45,1026.199951,11.02,-102.27,2024-08-14
34.563,4.434,1028.199951,11.02,-102.27,2024-08-14
34.563999,4.42,1030.199951,11.02,-102.27,2024-08-14
34.563999,4.416,1032.199951,11.02,-102.27,2024-08-14
34.563999,4.407,1034.199951,11.02,-102.27,2024-08-14
34.563999,4.401,1036.199951,11.02,-102.27,2024-08-14
34.563999,4.396,1038.199951,11.02,-102.27,2024-08-14
34.563999,4.391,1040.199951,11.02,-102.27,2024-08-14
34.563999,4.387,1042.199951,11.02,-102.27,2024-08-14
34.563999,4.381,1044.199951,11.02,-102.27,2024-08-14
34.564999,4.361,1046.199951,11.02,-102.27,2024-08-14
34.564999,4.332,1048.199951,11.02,-102.27,2024-08-14
34.564999,4.324,1050.199951,11.02,-102.27,2024-08-14
34.566002,4.32,1052.199951,11.02,-102.27,2024-08-14
34.566002,4.315,1054.199951,11.02,-102.27,2024-08-14
34.566002,4.313,1056.199951,11.02,-102.27,2024-08-14
34.566002,4.311,1058.199951,11.02,-102.27,2024-08-14
34.566002,4.302,1060.199951,11.02,-102.27,2024-08-14
34.566002,4.292,1062.199951,11.02,-102.27,2024-08-14
34.566002,4.284,1064.199951,11.02,-102.27,2024-08-14
34.566002,4.28,1066.199951,11.02,-102.27,2024-08-14
34.566002,4.276,1068.199951,11.02,-102.27,2024-08-14
34.566002,4.266,1070.199951,11.02,-102.27,2024-08-14
34.567001,4.249,1072.199951,11.02,-102.27,2024-08-14
34.567001,4.241,1074.199951,11.02,-102.27,2024-08-14
34.567001,4.241,1076.199951,11.02,-102.27,2024-08-14
34.567001,4.241,1078.199951,11.02,-102.27,2024-08-14
34.566002,4.24,1080.199951,11.02,-102.27,2024-08-14
34.566002,4.236,1082.199951,11.02,-102.27,2024-08-14
34.567001,4.224,1084.199951,11.02,-102.27,2024-08-14
34.567001,4.217,1086.199951,11.02,-102.27,2024-08-14
34.567001,4.212,1088.199951,11.02,-102.27,2024-08-14
34.568001,4.203,1090.199951,11.02,-102.27,2024-08-14
34.567001,4.197,1092.199951,11.02,-102.27,2024-08-14
34.568001,4.191,1094.199951,11.02,-102.27,2024-08-14
34.568001,4.18,1096.199951,11.02,-102.27,2024-08-14
34.568001,4.167,1098.199951,11.02,-102.27,2024-08-14
34.568001,4.163,1100.199951,11.02,-102.27,2024-08-14
34.568001,4.158,1102.199951,11.02,-102.27,2024-08-14
34.569,4.141,1104.199951,11.02,-102.27,2024-08-14
34.569,4.128,1106.199951,11.02,-102.27,2024-08-14
34.569,4.122,1108.199951,11.02,-102.27,2024-08-14
34.57,4.111,1110.199951,11.02,-102.27,2024-08-14
34.57,4.099,1112.199951,11.02,-102.27,2024-08-14
34.57,4.093,1114.199951,11.02,-102.27,2024-08-14
34.57,4.085,1116.199951,11.02,-102.27,2024-08-14
34.57,4.08,1118.199951,11.02,-102.27,2024-08-14
34.57,4.078,1120.199951,11.02,-102.27,2024-08-14
34.57,4.077,1122.199951,11.02,-102.27,2024-08-14
34.57,4.075,1124.199951,11.02,-102.27,2024-08-14
34.57,4.073,1126.199951,11.02,-102.27,2024-08-14
34.57,4.069,1128.199951,11.02,-102.27,2024-08-14
34.570999,4.059,1130.199951,11.02,-102.27,2024-08-14
34.570999,4.056,1132.199951,11.02,-102.27,2024-08-14
34.570999,4.048,1134.199951,11.02,-102.27,2024-08-14
34.570999,4.042,1136.199951,11.02,-102.27,2024-08-14
34.570999,4.041,1138.199951,11.02,-102.27,2024-08-14
34.570999,4.033,1140.199951,11.02,-102.27,2024-08-14
34.571999,4.024,1142.199951,11.02,-102.27,2024-08-14
34.571999,4.017,1144.199951,11.02,-102.27,2024-08-14
34.571999,4.008,1146.199951,11.02,-102.27,2024-08-14
34.571999,4.005,1148.199951,11.02,-102.27,2024-08-14
34.573002,3.995,1150.199951,11.02,-102.27,2024-08-14
34.573002,3.982,1152.199951,11.02,-102.27,2024-08-14
34.573002,3.969,1154.199951,11.02,-102.27,2024-08-14
34.574001,3.963,1156.199951,11.02,-102.27,2024-08-14
34.574001,3.957,1158.199951,11.02,-102.27,2024-08-14
34.574001,3.951,1160.199951,11.02,-102.27,2024-08-14
34.574001,3.94,1162.199951,11.02,-102.27,2024-08-14
34.574001,3.932,1164.199951,11.02,-102.27,2024-08-14
34.575001,3.925,1166.199951,11.02,-102.27,2024-08-14
34.575001,3.921,1168.199951,11.02,-102.27,2024-08-14
34.575001,3.916,1170.199951,11.02,-102.27,2024-08-14
34.575001,3.907,1172.199951,11.02,-102.27,2024-08-14
34.575001,3.898,1174.199951,11.02,-102.27,2024-08-14
34.575001,3.895,1176.199951,11.02,-102.27,2024-08-14
34.575001,3.89,1178.199951,11.02,-102.27,2024-08-14
34.575001,3.882,1180.199951,11.02,-102.27,2024-08-14
34.576,3.864,1182.199951,11.02,-102.27,2024-08-14
34.576,3.851,1184.199951,11.02,-102.27,2024-08-14
34.577,3.825,1186.199951,11.02,-102.27,2024-08-14
34.577,3.813,1188.199951,11.02,-102.27,2024-08-14
34.577999,3.802,1190.199951,11.02,-102.27,2024-08-14
34.577999,3.794,1192.199951,11.02,-102.27,2024-08-14
34.577999,3.791,1194.199951,11.02,-102.27,2024-08-14
34.577999,3.787,1196.199951,11.02,-102.27,2024-08-14
34.578999,3.777,1198.199951,11.02,-102.27,2024-08-14
34.578999,3.766,1200.199951,11.02,-102.27,2024-08-14
34.578999,3.766,1202.199951,11.02,-102.27,2024-08-14
34.578999,3.766,1204.199951,11.02,-102.27,2024-08-14
34.578999,3.766,1206.199951,11.02,-102.27,2024-08-14
34.578999,3.766,1208.199951,11.02,-102.27,2024-08-14
34.578999,3.764,1210.199951,11.02,-102.27,2024-08-14
34.578999,3.76,1212.199951,11.02,-102.27,2024-08-14
34.578999,3.757,1214.199951,11.02,-102.27,2024-08-14
34.578999,3.75,1216.199951,11.02,-102.27,2024-08-14
34.578999,3.746,1218.199951,11.02,-102.27,2024-08-14
34.578999,3.743,1220.199951,11.02,-102.27,2024-08-14
34.578999,3.737,1222.199951,11.02,-102.27,2024-08-14
34.580002,3.724,1224.199951,11.02,-102.27,2024-08-14
34.580002,3.713,1226.199951,11.02,-102.27,2024-08-14
34.580002,3.709,1228.199951,11.02,-102.27,2024-08-14
34.581001,3.707,1230.199951,11.02,-102.27,2024-08-14
34.581001,3.702,1232.199951,11.02,-102.27,2024-08-14
34.581001,3.699,1234.199951,11.02,-102.27,2024-08-14
34.581001,3.696,1236.199951,11.02,-102.27,2024-08-14
34.581001,3.688,1238.199951,11.02,-102.27,2024-08-14
34.582001,3.672,1240.199951,11.02,-102.27,2024-08-14
34.582001,3.664,1242.199951,11.02,-102.27,2024-08-14
34.582001,3.653,1244.199951,11.02,-102.27,2024-08-14
34.584,3.627,1246.199951,11.02,-102.27,2024-08-14
34.584,3.611,1248.199951,11.02,-102.27,2024-08-14
34.584,3.607,1250.199951,11.02,-102.27,2024-08-14
34.584,3.602,1252.199951,11.02,-102.27,2024-08-14
34.584,3.601,1254.199951,11.02,-102.27,2024-08-14
34.584,3.601,1256.199951,11.02,-102.27,2024-08-14
34.584,3.598,1258.199951,11.02,-102.27,2024-08-14
34.584,3.593,1260.199951,11.02,-102.27,2024-08-14
34.584999,3.577,1262.199951,11.02,-102.27,2024-08-14
34.584999,3.566,1264.199951,11.02,-102.27,2024-08-14
34.585999,3.548,1266.199951,11.02,-102.27,2024-08-14
34.585999,3.535,1268.199951,11.02,-102.27,2024-08-14
34.587002,3.529,1270.199951,11.02,-102.27,2024-08-14
34.587002,3.528,1272.199951,11.02,-102.27,2024-08-14
34.587002,3.524,1274.199951,11.02,-102.27,2024-08-14
34.587002,3.513,1276.199951,11.02,-102.27,2024-08-14
34.588001,3.5,1278.199951,11.02,-102.27,2024-08-14
34.588001,3.487,1280.199951,11.02,-102.27,2024-08-14
34.589001,3.474,1282.199951,11.02,-102.27,2024-08-14
34.589001,3.468,1284.199951,11.02,-102.27,2024-08-14
34.589001,3.462,1286.199951,11.02,-102.27,2024-08-14
34.589001,3.456,1288.199951,11.02,-102.27,2024-08-14
34.589001,3.455,1290.199951,11.02,-102.27,2024-08-14
34.59,3.451,1292.199951,11.02,-102.27,2024-08-14
34.59,3.444,1294.199951,11.02,-102.27,2024-08-14
34.59,3.44,1296.199951,11.02,-102.27,2024-08-14
34.59,3.439,1298.199951,11.02,-102.27,2024-08-14
34.59,3.438,1300.199951,11.02,-102.27,2024-08-14
34.59,3.437,1302.199951,11.02,-102.27,2024-08-14
34.59,3.435,1304.199951,11.02,-102.27,2024-08-14
34.59,3.431,1306.199951,11.02,-102.27,2024-08-14
34.591,3.417,1308.199951,11.02,-102.27,2024-08-14
34.591999,3.399,1310.199951,11.02,-102.27,2024-08-14
34.591999,3.391,1312.199951,11.02,-102.27,2024-08-14
34.591999,3.387,1314.199951,11.02,-102.27,2024-08-14
34.591999,3.385,1316.199951,11.02,-102.27,2024-08-14
34.591999,3.382,1318.199951,11.02,-102.27,2024-08-14
34.591999,3.375,1320.199951,11.02,-102.27,2024-08-14
34.592999,3.371,1322.199951,11.02,-102.27,2024-08-14
34.592999,3.365,1324.199951,11.02,-102.27,2024-08-14
34.592999,3.361,1326.199951,11.02,-102.27,2024-08-14
34.592999,3.354,1328.199951,11.02,-102.27,2024-08-14
34.592999,3.351,1330.199951,11.02,-102.27,2024-08-14
34.592999,3.349,1332.199951,11.02,-102.27,2024-08-14
34.592999,3.347,1334.199951,11.02,-102.27,2024-08-14
34.594002,3.34,1336.199951,11.02,-102.27,2024-08-14
34.594002,3.334,1338.199951,11.02,-102.27,2024-08-14
34.594002,3.33,1340.199951,11.02,-102.27,2024-08-14
34.594002,3.327,1342.199951,11.02,-102.27,2024-08-14
34.595001,3.322,1344.199951,11.02,-102.27,2024-08-14
34.595001,3.313,1346.199951,11.02,-102.27,2024-08-14
34.596001,3.3,1348.199951,11.02,-102.27,2024-08-14
34.596001,3.292,1350.199951,11.02,-102.27,2024-08-14
34.596001,3.283,1352.199951,11.02,-102.27,2024-08-14
34.597,3.266,1354.199951,11.02,-102.27,2024-08-14
34.597,3.263,1356.199951,11.02,-102.27,2024-08-14
34.597,3.263,1358.199951,11.02,-102.27,2024-08-14
34.597,3.262,1360.199951,11.02,-102.27,2024-08-14
34.598,3.258,1362.199951,11.02,-102.27,2024-08-14
34.598,3.252,1364.199951,11.02,-102.27,2024-08-14
34.598,3.252,1366.199951,11.02,-102.27,2024-08-14
34.598,3.251,1368.199951,11.02,-102.27,2024-08-14
34.598,3.25,1370.199951,11.02,-102.27,2024-08-14
34.598,3.247,1372.199951,11.02,-102.27,2024-08-14
34.598,3.246,1374.199951,11.02,-102.27,2024-08-14
34.598,3.245,1376.199951,11.02,-102.27,2024-08-14
34.598,3.242,1378.199951,11.02,-102.27,2024-08-14
34.598,3.237,1380.199951,11.02,-102.27,2024-08-14
34.598999,3.232,1382.199951,11.02,-102.27,2024-08-14
34.598999,3.232,1384.199951,11.02,-102.27,2024-08-14
34.598999,3.232,1386.199951,11.02,-102.27,2024-08-14
34.598,3.232,1388.199951,11.02,-102.27,2024-08-14
34.598999,3.227,1390.199951,11.02,-102.27,2024-08-14
34.598999,3.219,1392.199951,11.02,-102.27,2024-08-14
34.599998,3.214,1394.199951,11.02,-102.27,2024-08-14
34.599998,3.212,1396.199951,11.02,-102.27,2024-08-14
34.599998,3.21,1398.199951,11.02,-102.27,2024-08-14
34.599998,3.206,1400.199951,11.02,-102.27,2024-08-14
34.599998,3.203,1402.199951,11.02,-102.27,2024-08-14
34.599998,3.194,1404.199951,11.02,-102.27,2024-08-14
34.601002,3.186,1406.199951,11.02,-102.27,2024-08-14
34.601002,3.183,1408.199951,11.02,-102.27,2024-08-14
34.601002,3.181,1410.199951,11.02,-102.27,2024-08-14
34.601002,3.18,1412.199951,11.02,-102.27,2024-08-14
34.601002,3.178,1414.199951,11.02,-102.27,2024-08-14
34.601002,3.176,1416.199951,11.02,-102.27,2024-08-14
34.601002,3.172,1418.199951,11.02,-102.27,2024-08-14
34.601002,3.17,1420.199951,11.02,-102.27,2024-08-14
34.602001,3.163,1422.199951,11.02,-102.27,2024-08-14
34.602001,3.16,1424.199951,11.02,-102.27,2024-08-14
34.602001,3.16,1426.199951,11.02,-102.27,2024-08-14
34.602001,3.16,1428.199951,11.02,-102.27,2024-08-14
34.602001,3.158,1430.199951,11.02,-102.27,2024-08-14
34.602001,3.156,1432.199951,11.02,-102.27,2024-08-14
34.602001,3.148,1434.199951,11.02,-102.27,2024-08-14
34.602001,3.142,1436.199951,11.02,-102.27,2024-08-14
34.603001,3.133,1438.199951,11.02,-102.27,2024-08-14
34.603001,3.126,1440.199951,11.02,-102.27,2024-08-14
34.604,3.113,1442.199951,11.02,-102.27,2024-08-14
34.604,3.105,1444.199951,11.02,-102.27,2024-08-14
34.604,3.104,1446.199951,11.02,-102.27,2024-08-14
34.604,3.102,1448.199951,11.02,-102.27,2024-08-14
34.604,3.099,1450.199951,11.02,-102.27,2024-08-14
34.604,3.095,1452.199951,11.02,-102.27,2024-08-14
34.604,3.094,1454.199951,11.02,-102.27,2024-08-14
34.605,3.091,1456.199951,11.02,-102.27,2024-08-14
34.605,3.085,1458.199951,11.02,-102.27,2024-08-14
34.605,3.08,1460.199951,11.02,-102.27,2024-08-14
34.605999,3.072,1462.199951,11.02,-102.27,2024-08-14
34.605999,3.068,1464.199951,11.02,-102.27,2024-08-14
34.605999,3.066,1466.199951,11.02,-102.27,2024-08-14
34.605999,3.063,1468.199951,11.02,-102.27,2024-08-14
34.605999,3.056,1470.199951,11.02,-102.27,2024-08-14
34.605999,3.053,1472.199951,11.02,-102.27,2024-08-14
34.605999,3.05,1474.199951,11.02,-102.27,2024-08-14
34.606998,3.047,1476.199951,11.02,-102.27,2024-08-14
34.606998,3.046,1478.199951,11.02,-102.27,2024-08-14
34.606998,3.041,1480.199951,11.02,-102.27,2024-08-14
34.606998,3.034,1482.199951,11.02,-102.27,2024-08-14
34.606998,3.03,1484.199951,11.02,-102.27,2024-08-14
34.606998,3.026,1486.199951,11.02,-102.27,2024-08-14
34.608002,3.022,1488.199951,11.02,-102.27,2024-08-14
34.608002,3.02,1490.199951,11.02,-102.27,2024-08-14
34.608002,3.016,1492.199951,11.02,-102.27,2024-08-14
34.608002,3.01,1494.199951,11.02,-102.27,2024-08-14
34.608002,3.008,1496.199951,11.02,-102.27,2024-08-14
34.608002,3.007,1498.199951,11.02,-102.27,2024-08-14
34.608002,2.999,1500.199951,11.02,-102.27,2024-08-14
34.609001,2.995,1502.199951,11.02,-102.27,2024-08-14
34.609001,2.993,1504.199951,11.02,-102.27,2024-08-14
34.609001,2.988,1506.199951,11.02,-102.27,2024-08-14
34.609001,2.986,1508.199951,11.02,-102.27,2024-08-14
34.609001,2.981,1510.199951,11.02,-102.27,2024-08-14
34.610001,2.976,1512.199951,11.02,-102.27,2024-08-14
34.610001,2.973,1514.199951,11.02,-102.27,2024-08-14
34.610001,2.971,1516.199951,11.02,-102.27,2024-08-14
34.610001,2.964,1518.199951,11.02,-102.27,2024-08-14
34.610001,2.959,1520.199951,11.02,-102.27,2024-08-14
34.611,2.955,1522.199951,11.02,-102.27,2024-08-14
34.611,2.952,1524.199951,11.02,-102.27,2024-08-14
34.611,2.947,1526.199951,11.02,-102.27,2024-08-14
34.611,2.944,1528.199951,11.02,-102.27,2024-08-14
34.611,2.94,1530.199951,11.02,-102.27,2024-08-14
34.611,2.937,1532.199951,11.02,-102.27,2024-08-14
34.611,2.935,1534.199951,11.02,-102.27,2024-08-14
34.611,2.933,1536.199951,11.02,-102.27,2024-08-14
34.612,2.931,1538.199951,11.02,-102.27,2024-08-14
34.612,2.928,1540.199951,11.02,-102.27,2024-08-14
34.612,2.923,1542.199951,11.02,-102.27,2024-08-14
34.612,2.921,1544.199951,11.02,-102.27,2024-08-14
34.612,2.921,1546.199951,11.02,-102.27,2024-08-14
34.612,2.919,1548.199951,11.02,-102.27,2024-08-14
34.612,2.913,1550.199951,11.02,-102.27,2024-08-14
34.612,2.91,1552.199951,11.02,-102.27,2024-08-14
34.612999,2.905,1554.199951,11.02,-102.27,2024-08-14
34.612999,2.899,1556.199951,11.02,-102.27,2024-08-14
34.612999,2.898,1558.199951,11.02,-102.27,2024-08-14
34.612999,2.897,1560.199951,11.02,-102.27,2024-08-14
34.612999,2.897,1562.199951,11.02,-102.27,2024-08-14
34.612999,2.896,1564.199951,11.02,-102.27,2024-08-14
34.612999,2.893,1566.199951,11.02,-102.27,2024-08-14
34.612999,2.887,1568.199951,11.02,-102.27,2024-08-14
34.612999,2.882,1570.199951,11.02,-102.27,2024-08-14
34.613998,2.871,1572.199951,11.02,-102.27,2024-08-14
34.613998,2.869,1574.199951,11.02,-102.27,2024-08-14
34.613998,2.867,1576.199951,11.02,-102.27,2024-08-14
34.613998,2.861,1578.199951,11.02,-102.27,2024-08-14
34.615002,2.853,1580.199951,11.02,-102.27,2024-08-14
34.615002,2.849,1582.199951,11.02,-102.27,2024-08-14
34.615002,2.842,1584.199951,11.02,-102.27,2024-08-14
34.615002,2.838,1586.199951,11.02,-102.27,2024-08-14
34.615002,2.838,1588.199951,11.02,-102.27,2024-08-14
34.615002,2.835,1590.199951,11.02,-102.27,2024-08-14
34.615002,2.832,1592.199951,11.02,-102.27,2024-08-14
34.616001,2.831,1594.199951,11.02,-102.27,2024-08-14
34.616001,2.83,1596.199951,11.02,-102.27,2024-08-14
34.616001,2.829,1598.199951,11.02,-102.27,2024-08-14
34.616001,2.827,1600.199951,11.02,-102.27,2024-08-14
34.616001,2.821,1602.199951,11.02,-102.27,2024-08-14
34.616001,2.817,1604.199951,11.02,-102.27,2024-08-14
34.616001,2.816,1606.199951,11.02,-102.27,2024-08-14
34.616001,2.812,1608.199951,11.02,-102.27,2024-08-14
34.617001,2.805,1610.199951,11.02,-102.27,2024-08-14
34.617001,2.796,1612.199951,11.02,-102.27,2024-08-14
34.618,2.787,1614.199951,11.02,-102.27,2024-08-14
34.618,2.779,1616.199951,11.02,-102.27,2024-08-14
34.618,2.777,1618.199951,11.02,-102.27,2024-08-14
34.618,2.77,1620.199951,11.02,-102.27,2024-08-14
34.618999,2.766,1622.199951,11.02,-102.27,2024-08-14
34.618999,2.763,1624.199951,11.02,-102.27,2024-08-14
34.618999,2.757,1626.199951,11.02,-102.27,2024-08-14
34.618999,2.755,1628.199951,11.02,-102.27,2024-08-14
34.618999,2.751,1630.199951,11.02,-102.27,2024-08-14
34.618999,2.746,1632.199951,11.02,-102.27,2024-08-14
34.619999,2.742,1634.199951,11.02,-102.27,2024-08-14
34.619999,2.738,1636.199951,11.02,-102.27,2024-08-14
34.619999,2.735,1638.199951,11.02,-102.27,2024-08-14
34.619999,2.734,1640.199951,11.02,-102.27,2024-08-14
34.619999,2.733,1642.199951,11.02,-102.27,2024-08-14
34.619999,2.731,1644.199951,11.02,-102.27,2024-08-14
34.619999,2.725,1646.199951,11.02,-102.27,2024-08-14
34.620998,2.717,1648.199951,11.02,-102.27,2024-08-14
34.620998,2.715,1650.199951,11.02,-102.27,2024-08-14
34.620998,2.712,1652.199951,11.02,-102.27,2024-08-14
34.620998,2.711,1654.199951,11.02,-102.27,2024-08-14
34.620998,2.71,1656.199951,11.02,-102.27,2024-08-14
34.620998,2.704,1658.199951,11.02,-102.27,2024-08-14
34.620998,2.699,1660.199951,11.02,-102.27,2024-08-14
34.620998,2.696,1662.199951,11.02,-102.27,2024-08-14
34.622002,2.686,1664.199951,11.02,-102.27,2024-08-14
34.622002,2.683,1666.199951,11.02,-102.27,2024-08-14
34.622002,2.681,1668.199951,11.02,-102.27,2024-08-14
34.622002,2.677,1670.199951,11.02,-102.27,2024-08-14
34.623001,2.673,1672.199951,11.02,-102.27,2024-08-14
34.623001,2.666,1674.199951,11.02,-102.27,2024-08-14
34.623001,2.66,1676.199951,11.02,-102.27,2024-08-14
34.624001,2.654,1678.199951,11.02,-102.27,2024-08-14
34.624001,2.65,1680.199951,11.02,-102.27,2024-08-14
34.624001,2.648,1682.199951,11.02,-102.27,2024-08-14
34.624001,2.646,1684.199951,11.02,-102.27,2024-08-14
34.624001,2.645,1686.199951,11.02,-102.27,2024-08-14
34.624001,2.641,1688.199951,11.02,-102.27,2024-08-14
34.625,2.631,1690.199951,11.02,-102.27,2024-08-14
34.625,2.628,1692.199951,11.02,-102.27,2024-08-14
34.624001,2.627,1694.199951,11.02,-102.27,2024-08-14
34.625,2.623,1696.199951,11.02,-102.27,2024-08-14
34.625,2.617,1698.199951,11.02,-102.27,2024-08-14
34.625,2.614,1700.199951,11.02,-102.27,2024-08-14
34.625,2.612,1702.199951,11.02,-102.27,2024-08-14
34.625,2.611,1704.199951,11.02,-102.27,2024-08-14
34.625999,2.604,1706.199951,11.02,-102.27,2024-08-14
34.625999,2.591,1708.199951,11.02,-102.27,2024-08-14
34.626999,2.584,1710.199951,11.02,-102.27,2024-08-14
34.625999,2.582,1712.199951,11.02,-102.27,2024-08-14
34.626999,2.579,1714.199951,11.02,-102.27,2024-08-14
34.626999,2.573,1716.199951,11.02,-102.27,2024-08-14
34.626999,2.571,1718.199951,11.02,-102.27,2024-08-14
34.626999,2.566,1720.199951,11.02,-102.27,2024-08-14
34.627998,2.56,1722.199951,11.02,-102.27,2024-08-14
34.627998,2.553,1724.199951,11.02,-102.27,2024-08-14
34.627998,2.552,1726.199951,11.02,-102.27,2024-08-14
34.627998,2.548,1728.199951,11.02,-102.27,2024-08-14
34.627998,2.546,1730.199951,11.02,-102.27,2024-08-14
34.629002,2.537,1732.199951,11.02,-102.27,2024-08-14
34.629002,2.532,1734.199951,11.02,-102.27,2024-08-14
34.629002,2.526,1736.199951,11.02,-102.27,2024-08-14
34.630001,2.518,1738.199951,11.02,-102.27,2024-08-14
34.630001,2.51,1740.199951,11.02,-102.27,2024-08-14
34.630001,2.506,1742.199951,11.02,-102.27,2024-08-14
34.631001,2.503,1744.199951,11.02,-102.27,2024-08-14
34.630001,2.502,1746.199951,11.02,-102.27,2024-08-14
34.630001,2.501,1748.199951,11.02,-102.27,2024-08-14
34.631001,2.494,1750.199951,11.02,-102.27,2024-08-14
34.631001,2.491,1752.199951,11.02,-102.27,2024-08-14
34.631001,2.489,1754.199951,11.02,-102.27,2024-08-14
34.631001,2.485,1756.199951,11.02,-102.27,2024-08-14
34.631001,2.48,1758.199951,11.02,-102.27,2024-08-14
34.632,2.474,1760.199951,11.02,-102.27,2024-08-14
34.632999,2.46,1762.199951,11.02,-102.27,2024-08-14
34.632999,2.457,1764.199951,11.02,-102.27,2024-08-14
34.632999,2.453,1766.199951,11.02,-102.27,2024-08-14
34.632999,2.45,1768.199951,11.02,-102.27,2024-08-14
34.632999,2.447,1770.199951,11.02,-102.27,2024-08-14
34.632999,2.444,1772.199951,11.02,-102.27,2024-08-14
34.633999,2.438,1774.199951,11.02,-102.27,2024-08-14
34.633999,2.432,1776.199951,11.02,-102.27,2024-08-14
34.633999,2.429,1778.199951,11.02,-102.27,2024-08-14
34.633999,2.426,1780.199951,11.02,-102.27,2024-08-14
34.633999,2.422,1782.199951,11.02,-102.27,2024-08-14
34.633999,2.419,1784.199951,11.02,-102.27,2024-08-14
34.634998,2.417,1786.199951,11.02,-102.27,2024-08-14
34.634998,2.414,1788.199951,11.02,-102.27,2024-08-14
34.634998,2.413,1790.199951,11.02,-102.27,2024-08-14
34.634998,2.411,1792.199951,11.02,-102.27,2024-08-14
34.634998,2.409,1794.199951,11.02,-102.27,2024-08-14
34.634998,2.407,1796.199951,11.02,-102.27,2024-08-14
34.634998,2.399,1798.199951,11.02,-102.27,2024-08-14
34.634998,2.396,1800.199951,11.02,-102.27,2024-08-14
34.634998,2.394,1802.199951,11.02,-102.27,2024-08-14
34.636002,2.388,1804.199951,11.02,-102.27,2024-08-14
34.636002,2.382,1806.199951,11.02,-102.27,2024-08-14
34.636002,2.381,1808.199951,11.02,-102.27,2024-08-14
34.636002,2.381,1810.199951,11.02,-102.27,2024-08-14
34.636002,2.381,1812.199951,11.02,-102.27,2024-08-14
34.636002,2.381,1814.199951,11.02,-102.27,2024-08-14
34.636002,2.381,1816.199951,11.02,-102.27,2024-08-14
34.636002,2.381,1818.199951,11.02,-102.27,2024-08-14
34.636002,2.381,1820.199951,11.02,-102.27,2024-08-14
34.636002,2.38,1822.199951,11.02,-102.27,2024-08-14
34.636002,2.38,1824.199951,11.02,-102.27,2024-08-14
34.636002,2.378,1826.199951,11.02,-102.27,2024-08-14
34.636002,2.378,1828.199951,11.02,-102.27,2024-08-14
34.636002,2.377,1830.199951,11.02,-102.27,2024-08-14
34.636002,2.373,1832.199951,11.02,-102.27,2024-08-14
34.637001,2.362,1834.199951,11.02,-102.27,2024-08-14
34.637001,2.357,1836.199951,11.02,-102.27,2024-08-14
34.637001,2.356,1838.199951,11.02,-102.27,2024-08-14
34.637001,2.355,1840.199951,11.02,-102.27,2024-08-14
34.638,2.35,1842.199951,11.02,-102.27,2024-08-14
34.638,2.339,1844.199951,11.02,-102.27,2024-08-14
34.639,2.332,1846.199951,11.02,-102.27,2024-08-14
34.639,2.327,1848.199951,11.02,-102.27,2024-08-14
34.639999,2.317,1850.199951,11.02,-102.27,2024-08-14
34.639,2.315,1852.199951,11.02,-102.27,2024-08-14
