salinity,temperature,pressure,lat,lon,date
34.924999,5.403,940.039978,22.57,-95.8,2024-08-21
34.924999,5.388,942.039978,22.57,-95.8,2024-08-21
34.924999,5.386,944.0,22.57,-95.8,2024-08-21
34.924999,5.384,946.0,22.57,-95.8,2024-08-21
34.925999,5.372,948.0,22.57,-95.8,2024-08-21
34.925999,5.367,950.0,22.57,-95.8,2024-08-21
34.925999,5.357,952.039978,22.57,-95.8,2024-08-21
34.925999,5.35,954.0,22.57,-95.8,2024-08-21
34.926998,5.337,955.919983,22.57,-95.8,2024-08-21
34.926998,5.333,957.960022,22.57,-95.8,2024-08-21
34.926998,5.328,960.0,22.57,-95.8,2024-08-21
34.926998,5.324,962.0,22.57,-95.8,2024-08-21
34.926998,5.317,963.960022,22.57,-95.8,2024-08-21
34.928001,5.302,966.0,22.57,-95.8,2024-08-21
34.926998,5.299,967.960022,22.57,-95.8,2024-08-21
34.928001,5.286,969.960022,22.57,-95.8,2024-08-21
34.929001,5.265,972.039978,22.57,-95.8,2024-08-21
34.929001,5.253,974.080017,22.57,-95.8,2024-08-21
34.929001,5.242,976.0,22.57,-95.8,2024-08-21
34.93,5.216,977.960022,22.57,-95.8,2024-08-21
34.931,5.198,980.0,22.57,-95.8,2024-08-21
34.931,5.191,982.0,22.57,-95.8,2024-08-21
34.931999,5.175,983.960022,22.57,-95.8,2024-08-21
34.931999,5.164,986.039978,22.57,-95.8,2024-08-21
34.931999,5.16,988.039978,22.57,-95.8,2024-08-21
34.931999,5.155,990.0,22.57,-95.8,2024-08-21
34.931999,5.151,991.960022,22.57,-95.8,2024-08-21
34.931999,5.146,993.960022,22.57,-95.8,2024-08-21
34.931999,5.137,995.960022,22.57,-95.8,2024-08-21
34.932999,5.129,998.0,22.57,-95.8,2024-08-21
34.932999,5.121,1000.0,22.57,-95.8,2024-08-21
34.933998,5.116,1002.0,22.57,-95.8,2024-08-21
34.932999,5.116,1004.0,22.57,-95.8,2024-08-21
34.933998,5.114,1006.0,22.57,-95.8,2024-08-21
34.932999,5.113,1007.960022,22.57,-95.8,2024-08-21
34.933998,5.107,1009.919983,22.57,-95.8,2024-08-21
34.933998,5.099,1011.960022,22.57,-95.8,2024-08-21
34.933998,5.095,1013.960022,22.57,-95.8,2024-08-21
34.933998,5.09,1015.960022,22.57,-95.8,2024-08-21
34.935001,5.085,1017.960022,22.57,-95.8,2024-08-21
34.935001,5.081,1019.960022,22.57,-95.8,2024-08-21
34.935001,5.077,1022.0,22.57,-95.8,2024-08-21
34.933998,5.076,1024.0,22.57,-95.8,2024-08-21
34.935001,5.07,1025.920044,22.57,-95.8,2024-08-21
34.935001,5.059,1028.0,22.57,-95.8,2024-08-21
34.935001,5.052,1030.040039,22.57,-95.8,2024-08-21
34.936001,5.043,1032.0,22.57,-95.8,2024-08-21
34.936001,5.035,1034.0,22.57,-95.8,2024-08-21
34.937,5.022,1036.040039,22.57,-95.8,2024-08-21
34.937,5.014,1038.0,22.57,-95.8,2024-08-21
34.937,5.011,1039.959961,22.57,-95.8,2024-08-21
34.937,5.009,1042.0,22.57,-95.8,2024-08-21
34.937,5.007,1044.040039,22.57,-95.8,2024-08-21
34.937,5.005,1046.040039,22.57,-95.8,2024-08-21
34.938,5.001,1048.040039,22.57,-95.8,2024-08-21
34.938,4.998,1050.0,22.57,-95.8,2024-08-21
34.938,4.995,1052.0,22.57,-95.8,2024-08-21
34.938,4.993,1054.040039,22.57,-95.8,2024-08-21
34.938,4.99,1056.0,22.57,-95.8,2024-08-21
34.938,4.984,1057.959961,22.57,-95.8,2024-08-21
34.938,4.983,1060.0,22.57,-95.8,2024-08-21
34.938,4.983,1062.040039,22.57,-95.8,2024-08-21
34.938,4.98,1064.0,22.57,-95.8,2024-08-21
34.938999,4.974,1066.0,22.57,-95.8,2024-08-21
34.938,4.967,1068.040039,22.57,-95.8,2024-08-21
34.938999,4.961,1070.040039,22.57,-95.8,2024-08-21
34.938999,4.95,1072.040039,22.57,-95.8,2024-08-21
34.939999,4.934,1074.0,22.57,-95.8,2024-08-21
34.939999,4.92,1075.959961,22.57,-95.8,2024-08-21
34.939999,4.914,1078.0,22.57,-95.8,2024-08-21
34.941002,4.906,1080.040039,22.57,-95.8,2024-08-21
34.941002,4.901,1082.040039,22.57,-95.8,2024-08-21
34.941002,4.896,1084.0,22.57,-95.8,2024-08-21
34.941002,4.89,1085.959961,22.57,-95.8,2024-08-21
34.942001,4.877,1088.0,22.57,-95.8,2024-08-21
34.942001,4.865,1090.0,22.57,-95.8,2024-08-21
34.943001,4.852,1092.040039,22.57,-95.8,2024-08-21
34.943001,4.834,1094.040039,22.57,-95.8,2024-08-21
34.944,4.827,1096.0,22.57,-95.8,2024-08-21
34.943001,4.824,1098.0,22.57,-95.8,2024-08-21
34.945,4.812,1099.959961,22.57,-95.8,2024-08-21
34.945,4.801,1101.959961,22.57,-95.8,2024-08-21
34.945,4.798,1104.040039,22.57,-95.8,2024-08-21
34.945,4.792,1106.040039,22.57,-95.8,2024-08-21
34.945,4.787,1108.0,22.57,-95.8,2024-08-21
34.945,4.785,1110.0,22.57,-95.8,2024-08-21
34.945999,4.776,1112.040039,22.57,-95.8,2024-08-21
34.945999,4.764,1114.0,22.57,-95.8,2024-08-21
34.945999,4.759,1115.959961,22.57,-95.8,2024-08-21
34.946999,4.751,1117.959961,22.57,-95.8,2024-08-21
34.946999,4.747,1119.959961,22.57,-95.8,2024-08-21
34.946999,4.744,1122.0,22.57,-95.8,2024-08-21
34.946999,4.742,1124.0,22.57,-95.8,2024-08-21
34.946999,4.739,1126.0,22.57,-95.8,2024-08-21
34.946999,4.734,1128.0,22.57,-95.8,2024-08-21
34.948002,4.722,1129.959961,22.57,-95.8,2024-08-21
34.948002,4.713,1132.0,22.57,-95.8,2024-08-21
34.949001,4.702,1134.0,22.57,-95.8,2024-08-21
34.949001,4.696,1135.959961,22.57,-95.8,2024-08-21
34.949001,4.69,1138.0,22.57,-95.8,2024-08-21
34.949001,4.687,1140.040039,22.57,-95.8,2024-08-21
34.949001,4.684,1142.0,22.57,-95.8,2024-08-21
34.950001,4.672,1144.0,22.57,-95.8,2024-08-21
34.950001,4.668,1146.0,22.57,-95.8,2024-08-21
34.950001,4.667,1148.0,22.57,-95.8,2024-08-21
34.950001,4.66,1150.0,22.57,-95.8,2024-08-21
34.950001,4.657,1152.0,22.57,-95.8,2024-08-21
34.950001,4.655,1154.0,22.57,-95.8,2024-08-21
34.950001,4.655,1155.959961,22.57,-95.8,2024-08-21
34.951,4.647,1157.959961,22.57,-95.8,2024-08-21
34.952,4.63,1159.959961,22.57,-95.8,2024-08-21
34.952,4.626,1162.0,22.57,-95.8,2024-08-21
34.952,4.624,1164.0,22.57,-95.8,2024-08-21
34.951,4.623,1166.040039,22.57,-95.8,2024-08-21
34.951,4.62,1167.959961,22.57,-95.8,2024-08-21
34.952999,4.598,1169.959961,22.57,-95.8,2024-08-21
34.952999,4.588,1172.040039,22.57,-95.8,2024-08-21
34.952999,4.587,1173.959961,22.57,-95.8,2024-08-21
34.952999,4.586,1175.959961,22.57,-95.8,2024-08-21
34.952999,4.585,1178.040039,22.57,-95.8,2024-08-21
34.952999,4.584,1180.0,22.57,-95.8,2024-08-21
34.952999,4.582,1181.959961,22.57,-95.8,2024-08-21
34.953999,4.576,1184.0,22.57,-95.8,2024-08-21
34.953999,4.571,1186.0,22.57,-95.8,2024-08-21
34.953999,4.568,1188.0,22.57,-95.8,2024-08-21
34.955002,4.556,1190.0,22.57,-95.8,2024-08-21
34.955002,4.551,1192.0,22.57,-95.8,2024-08-21
34.955002,4.546,1193.959961,22.57,-95.8,2024-08-21
34.955002,4.539,1196.0,22.57,-95.8,2024-08-21
34.955002,4.536,1198.0,22.57,-95.8,2024-08-21
34.956001,4.534,1199.920044,22.57,-95.8,2024-08-21
34.956001,4.529,1201.959961,22.57,-95.8,2024-08-21
34.956001,4.523,1204.040039,22.57,-95.8,2024-08-21
34.956001,4.52,1206.040039,22.57,-95.8,2024-08-21
34.956001,4.518,1208.0,22.57,-95.8,2024-08-21
34.957001,4.516,1209.959961,22.57,-95.8,2024-08-21
34.956001,4.515,1211.920044,22.57,-95.8,2024-08-21
34.957001,4.512,1213.959961,22.57,-95.8,2024-08-21
34.957001,4.511,1216.0,22.57,-95.8,2024-08-21
34.957001,4.51,1218.0,22.57,-95.8,2024-08-21
34.957001,4.508,1220.040039,22.57,-95.8,2024-08-21
34.957001,4.506,1221.959961,22.57,-95.8,2024-08-21
34.957001,4.505,1223.959961,22.57,-95.8,2024-08-21
34.957001,4.505,1226.0,22.57,-95.8,2024-08-21
34.957001,4.504,1228.040039,22.57,-95.8,2024-08-21
34.957001,4.503,1230.0,22.57,-95.8,2024-08-21
34.957001,4.502,1231.959961,22.57,-95.8,2024-08-21
34.957001,4.501,1234.0,22.57,-95.8,2024-08-21
34.957001,4.501,1236.040039,22.57,-95.8,2024-08-21
34.957001,4.5,1237.959961,22.57,-95.8,2024-08-21
34.957001,4.498,1239.920044,22.57,-95.8,2024-08-21
34.957001,4.498,1241.959961,22.57,-95.8,2024-08-21
34.957001,4.498,1244.0,22.57,-95.8,2024-08-21
34.957001,4.498,1245.959961,22.57,-95.8,2024-08-21
34.958,4.497,1248.0,22.57,-95.8,2024-08-21
34.958,4.496,1250.0,22.57,-95.8,2024-08-21
34.958,4.495,1251.959961,22.57,-95.8,2024-08-21
34.958,4.495,1254.0,22.57,-95.8,2024-08-21
34.958,4.494,1256.0,22.57,-95.8,2024-08-21
34.958,4.494,1257.920044,22.57,-95.8,2024-08-21
34.958,4.494,1259.920044,22.57,-95.8,2024-08-21
34.958,4.492,1262.040039,22.57,-95.8,2024-08-21
34.958,4.49,1264.040039,22.57,-95.8,2024-08-21
34.958,4.49,1265.959961,22.57,-95.8,2024-08-21
34.958,4.488,1268.0,22.57,-95.8,2024-08-21
34.958,4.487,1270.0,22.57,-95.8,2024-08-21
34.958,4.486,1271.959961,22.57,-95.8,2024-08-21
34.958,4.486,1273.959961,22.57,-95.8,2024-08-21
34.958,4.486,1275.959961,22.57,-95.8,2024-08-21
34.958,4.485,1278.0,22.57,-95.8,2024-08-21
34.958,4.483,1280.040039,22.57,-95.8,2024-08-21
34.958,4.483,1281.959961,22.57,-95.8,2024-08-21
34.958,4.483,1284.0,22.57,-95.8,2024-08-21
34.958,4.481,1286.0,22.57,-95.8,2024-08-21
34.958,4.476,1287.959961,22.57,-95.8,2024-08-21
34.959,4.47,1290.0,22.57,-95.8,2024-08-21
34.959,4.465,1292.040039,22.57,-95.8,2024-08-21
34.959,4.462,1293.959961,22.57,-95.8,2024-08-21
34.959,4.459,1295.959961,22.57,-95.8,2024-08-21
34.959,4.458,1298.0,22.57,-95.8,2024-08-21
34.959,4.457,1300.0,22.57,-95.8,2024-08-21
34.959,4.457,1302.0,22.57,-95.8,2024-08-21
34.959,4.457,1303.959961,22.57,-95.8,2024-08-21
34.959,4.457,1306.0,22.57,-95.8,2024-08-21
34.959,4.456,1308.0,22.57,-95.8,2024-08-21
34.959,4.456,1310.0,22.57,-95.8,2024-08-21
34.959,4.454,1311.920044,22.57,-95.8,2024-08-21
34.959,4.452,1314.0,22.57,-95.8,2024-08-21
34.959,4.45,1316.0,22.57,-95.8,2024-08-21
34.959999,4.442,1318.0,22.57,-95.8,2024-08-21
34.959999,4.44,1320.0,22.57,-95.8,2024-08-21
34.959999,4.437,1322.0,22.57,-95.8,2024-08-21
34.959999,4.435,1323.959961,22.57,-95.8,2024-08-21
34.959999,4.43,1325.959961,22.57,-95.8,2024-08-21
34.960999,4.428,1327.959961,22.57,-95.8,2024-08-21
34.960999,4.427,1329.959961,22.57,-95.8,2024-08-21
34.960999,4.426,1332.0,22.57,-95.8,2024-08-21
34.960999,4.424,1334.0,22.57,-95.8,2024-08-21
34.960999,4.423,1335.920044,22.57,-95.8,2024-08-21
34.960999,4.421,1337.920044,22.57,-95.8,2024-08-21
34.960999,4.418,1339.959961,22.57,-95.8,2024-08-21
34.960999,4.416,1342.040039,22.57,-95.8,2024-08-21
34.960999,4.412,1344.040039,22.57,-95.8,2024-08-21
34.960999,4.41,1346.0,22.57,-95.8,2024-08-21
34.962002,4.407,1347.920044,22.57,-95.8,2024-08-21
34.962002,4.404,1349.959961,22.57,-95.8,2024-08-21
34.962002,4.403,1352.0,22.57,-95.8,2024-08-21
34.962002,4.401,1354.0,22.57,-95.8,2024-08-21
34.962002,4.399,1356.0,22.57,-95.8,2024-08-21
34.962002,4.397,1358.040039,22.57,-95.8,2024-08-21
34.962002,4.396,1360.040039,22.57,-95.8,2024-08-21
34.963001,4.392,1362.0,22.57,-95.8,2024-08-21
34.963001,4.389,1363.959961,22.57,-95.8,2024-08-21
34.963001,4.386,1365.920044,22.57,-95.8,2024-08-21
34.963001,4.384,1368.0,22.57,-95.8,2024-08-21
34.963001,4.384,1369.959961,22.57,-95.8,2024-08-21
34.963001,4.384,1371.920044,22.57,-95.8,2024-08-21
34.963001,4.381,1373.959961,22.57,-95.8,2024-08-21
34.963001,4.378,1375.959961,22.57,-95.8,2024-08-21
34.963001,4.374,1377.959961,22.57,-95.8,2024-08-21
34.964001,4.372,1380.0,22.57,-95.8,2024-08-21
34.963001,4.37,1381.959961,22.57,-95.8,2024-08-21
34.964001,4.369,1383.959961,22.57,-95.8,2024-08-21
34.964001,4.367,1385.959961,22.57,-95.8,2024-08-21
34.964001,4.366,1387.959961,22.57,-95.8,2024-08-21
34.964001,4.365,1389.959961,22.57,-95.8,2024-08-21
34.964001,4.364,1391.959961,22.57,-95.8,2024-08-21
34.964001,4.364,1394.0,22.57,-95.8,2024-08-21
34.964001,4.363,1395.959961,22.57,-95.8,2024-08-21
34.964001,4.362,1397.920044,22.57,-95.8,2024-08-21
34.964001,4.362,1399.959961,22.57,-95.8,2024-08-21
34.964001,4.36,1402.040039,22.57,-95.8,2024-08-21
34.964001,4.355,1404.079956,22.57,-95.8,2024-08-21
34.965,4.351,1406.040039,22.57,-95.8,2024-08-21
34.965,4.35,1407.959961,22.57,-95.8,2024-08-21
34.965,4.349,1409.959961,22.57,-95.8,2024-08-21
34.965,4.349,1411.959961,22.57,-95.8,2024-08-21
34.965,4.348,1414.0,22.57,-95.8,2024-08-21
34.965,4.347,1416.040039,22.57,-95.8,2024-08-21
34.965,4.346,1418.0,22.57,-95.8,2024-08-21
34.965,4.345,1419.959961,22.57,-95.8,2024-08-21
34.965,4.344,1422.040039,22.57,-95.8,2024-08-21
34.965,4.343,1424.0,22.57,-95.8,2024-08-21
34.965,4.343,1425.959961,22.57,-95.8,2024-08-21
34.965,4.343,1427.959961,22.57,-95.8,2024-08-21
34.965,4.342,1429.920044,22.57,-95.8,2024-08-21
34.965,4.341,1431.959961,22.57,-95.8,2024-08-21
34.965,4.341,1434.0,22.57,-95.8,2024-08-21
34.965,4.341,1436.0,22.57,-95.8,2024-08-21
34.965,4.34,1437.959961,22.57,-95.8,2024-08-21
34.965,4.339,1439.959961,22.57,-95.8,2024-08-21
34.965,4.338,1442.0,22.57,-95.8,2024-08-21
34.966,4.336,1444.040039,22.57,-95.8,2024-08-21
34.966,4.334,1446.040039,22.57,-95.8,2024-08-21
34.966,4.334,1448.0,22.57,-95.8,2024-08-21
34.966,4.334,1450.0,22.57,-95.8,2024-08-21
34.966,4.334,1452.0,22.57,-95.8,2024-08-21
34.966,4.334,1453.959961,22.57,-95.8,2024-08-21
34.966,4.333,1456.0,22.57,-95.8,2024-08-21
34.966,4.332,1457.959961,22.57,-95.8,2024-08-21
34.966,4.332,1459.920044,22.57,-95.8,2024-08-21
34.966,4.332,1462.0,22.57,-95.8,2024-08-21
34.966,4.331,1464.0,22.57,-95.8,2024-08-21
34.966,4.33,1466.0,22.57,-95.8,2024-08-21
34.966,4.329,1468.0,22.57,-95.8,2024-08-21
34.966,4.329,1470.0,22.57,-95.8,2024-08-21
34.966,4.328,1472.0,22.57,-95.8,2024-08-21
34.966,4.328,1474.0,22.57,-95.8,2024-08-21
34.966,4.328,1475.959961,22.57,-95.8,2024-08-21
34.966,4.326,1478.040039,22.57,-95.8,2024-08-21
34.966,4.327,1480.0,22.57,-95.8,2024-08-21
34.966,4.327,1482.0,22.57,-95.8,2024-08-21
34.966,4.327,1484.0,22.57,-95.8,2024-08-21
34.966,4.328,1486.0,22.57,-95.8,2024-08-21
34.966,4.328,1488.040039,22.57,-95.8,2024-08-21
34.966,4.328,1490.0,22.57,-95.8,2024-08-21
34.966,4.328,1491.920044,22.57,-95.8,2024-08-21
34.966,4.327,1493.959961,22.57,-95.8,2024-08-21
34.966,4.326,1496.0,22.57,-95.8,2024-08-21
34.966,4.326,1498.0,22.57,-95.8,2024-08-21
34.966,4.324,1500.0,22.57,-95.8,2024-08-21
34.966,4.324,1502.040039,22.57,-95.8,2024-08-21
34.966,4.324,1504.040039,22.57,-95.8,2024-08-21
34.966,4.324,1505.959961,22.57,-95.8,2024-08-21
34.966,4.324,1507.959961,22.57,-95.8,2024-08-21
34.966,4.324,1510.0,22.57,-95.8,2024-08-21
34.966,4.325,1512.040039,22.57,-95.8,2024-08-21
34.966,4.325,1514.0,22.57,-95.8,2024-08-21
34.966,4.325,1516.0,22.57,-95.8,2024-08-21
34.966,4.325,1518.0,22.57,-95.8,2024-08-21
34.966,4.326,1520.0,22.57,-95.8,2024-08-21
34.966,4.326,1522.040039,22.57,-95.8,2024-08-21
34.966,4.326,1524.0,22.57,-95.8,2024-08-21
34.966,4.326,1526.0,22.57,-95.8,2024-08-21
34.966,4.326,1528.040039,22.57,-95.8,2024-08-21
34.966,4.326,1530.0,22.57,-95.8,2024-08-21
34.966,4.325,1532.0,22.57,-95.8,2024-08-21
34.966,4.325,1534.0,22.57,-95.8,2024-08-21
34.966,4.325,1535.959961,22.57,-95.8,2024-08-21
34.966,4.326,1537.959961,22.57,-95.8,2024-08-21
34.966,4.325,1539.959961,22.57,-95.8,2024-08-21
34.966,4.326,1541.959961,22.57,-95.8,2024-08-21
34.966,4.325,1543.959961,22.57,-95.8,2024-08-21
34.966,4.325,1546.0,22.57,-95.8,2024-08-21
34.966,4.325,1548.0,22.57,-95.8,2024-08-21
34.966,4.325,1550.0,22.57,-95.8,2024-08-21
34.966,4.324,1551.959961,22.57,-95.8,2024-08-21
34.966,4.324,1553.959961,22.57,-95.8,2024-08-21
34.966,4.324,1555.959961,22.57,-95.8,2024-08-21
34.966,4.324,1558.0,22.57,-95.8,2024-08-21
34.966999,4.323,1559.959961,22.57,-95.8,2024-08-21
34.966999,4.323,1561.959961,22.57,-95.8,2024-08-21
34.966999,4.323,1563.959961,22.57,-95.8,2024-08-21
34.966999,4.323,1566.0,22.57,-95.8,2024-08-21
34.966999,4.323,1568.040039,22.57,-95.8,2024-08-21
34.966999,4.323,1570.079956,22.57,-95.8,2024-08-21
34.966999,4.322,1572.0,22.57,-95.8,2024-08-21
34.966999,4.322,1573.920044,22.57,-95.8,2024-08-21
34.966999,4.322,1575.959961,22.57,-95.8,2024-08-21
34.966999,4.322,1577.959961,22.57,-95.8,2024-08-21
34.966999,4.322,1580.0,22.57,-95.8,2024-08-21
34.966999,4.322,1582.040039,22.57,-95.8,2024-08-21
34.966999,4.322,1584.0,22.57,-95.8,2024-08-21
34.966999,4.322,1586.040039,22.57,-95.8,2024-08-21
34.966999,4.322,1588.040039,22.57,-95.8,2024-08-21
34.966999,4.322,1590.0,22.57,-95.8,2024-08-21
34.966999,4.322,1592.040039,22.57,-95.8,2024-08-21
34.966999,4.322,1594.0,22.57,-95.8,2024-08-21
34.966999,4.322,1595.959961,22.57,-95.8,2024-08-21
34.966999,4.321,1598.0,22.57,-95.8,2024-08-21
34.966999,4.321,1600.0,22.57,-95.8,2024-08-21
34.966999,4.32,1602.040039,22.57,-95.8,2024-08-21
34.966999,4.32,1604.040039,22.57,-95.8,2024-08-21
34.966999,4.32,1606.0,22.57,-95.8,2024-08-21
34.966999,4.32,1608.0,22.57,-95.8,2024-08-21
34.966999,4.32,1609.959961,22.57,-95.8,2024-08-21
34.966999,4.32,1612.0,22.57,-95.8,2024-08-21
34.966999,4.319,1614.0,22.57,-95.8,2024-08-21
34.966999,4.319,1615.959961,22.57,-95.8,2024-08-21
34.966999,4.318,1617.959961,22.57,-95.8,2024-08-21
34.966999,4.316,1620.0,22.57,-95.8,2024-08-21
34.966999,4.314,1622.040039,22.57,-95.8,2024-08-21
34.966999,4.314,1624.040039,22.57,-95.8,2024-08-21
34.966999,4.314,1626.040039,22.57,-95.8,2024-08-21
34.966999,4.314,1628.0,22.57,-95.8,2024-08-21
34.966999,4.314,1630.0,22.57,-95.8,2024-08-21
34.966999,4.313,1632.0,22.57,-95.8,2024-08-21
34.966999,4.313,1633.920044,22.57,-95.8,2024-08-21
34.967999,4.311,1635.920044,22.57,-95.8,2024-08-21
34.967999,4.31,1638.0,22.57,-95.8,2024-08-21
34.967999,4.309,1640.040039,22.57,-95.8,2024-08-21
34.967999,4.308,1642.0,22.57,-95.8,2024-08-21
34.967999,4.307,1643.959961,22.57,-95.8,2024-08-21
34.967999,4.307,1646.0,22.57,-95.8,2024-08-21
34.967999,4.307,1648.0,22.57,-95.8,2024-08-21
34.967999,4.306,1650.040039,22.57,-95.8,2024-08-21
34.967999,4.306,1652.040039,22.57,-95.8,2024-08-21
34.967999,4.306,1654.0,22.57,-95.8,2024-08-21
34.967999,4.304,1656.0,22.57,-95.8,2024-08-21
34.967999,4.304,1657.959961,22.57,-95.8,2024-08-21
34.967999,4.304,1660.0,22.57,-95.8,2024-08-21
34.967999,4.304,1662.040039,22.57,-95.8,2024-08-21
34.967999,4.303,1664.0,22.57,-95.8,2024-08-21
34.967999,4.303,1666.040039,22.57,-95.8,2024-08-21
34.967999,4.302,1668.079956,22.57,-95.8,2024-08-21
34.967999,4.302,1670.040039,22.57,-95.8,2024-08-21
34.967999,4.302,1672.0,22.57,-95.8,2024-08-21
34.967999,4.3,1673.959961,22.57,-95.8,2024-08-21
34.967999,4.299,1675.959961,22.57,-95.8,2024-08-21
34.967999,4.298,1677.959961,22.57,-95.8,2024-08-21
34.967999,4.297,1679.920044,22.57,-95.8,2024-08-21
34.967999,4.297,1681.920044,22.57,-95.8,2024-08-21
34.967999,4.296,1683.959961,22.57,-95.8,2024-08-21
34.967999,4.296,1686.0,22.57,-95.8,2024-08-21
34.969002,4.294,1688.0,22.57,-95.8,2024-08-21
34.969002,4.293,1690.0,22.57,-95.8,2024-08-21
34.969002,4.293,1692.040039,22.57,-95.8,2024-08-21
34.969002,4.293,1694.040039,22.57,-95.8,2024-08-21
34.969002,4.293,1696.040039,22.57,-95.8,2024-08-21
34.969002,4.292,1698.0,22.57,-95.8,2024-08-21
34.969002,4.292,1700.0,22.57,-95.8,2024-08-21
34.969002,4.291,1702.0,22.57,-95.8,2024-08-21
34.969002,4.291,1703.959961,22.57,-95.8,2024-08-21
34.969002,4.291,1705.959961,22.57,-95.8,2024-08-21
34.969002,4.29,1707.959961,22.57,-95.8,2024-08-21
34.969002,4.289,1709.959961,22.57,-95.8,2024-08-21
34.969002,4.289,1711.959961,22.57,-95.8,2024-08-21
34.969002,4.289,1713.959961,22.57,-95.8,2024-08-21
34.969002,4.289,1715.959961,22.57,-95.8,2024-08-21
34.969002,4.289,1717.959961,22.57,-95.8,2024-08-21
34.969002,4.288,1719.959961,22.57,-95.8,2024-08-21
34.969002,4.287,1721.959961,22.57,-95.8,2024-08-21
34.969002,4.287,1724.0,22.57,-95.8,2024-08-21
34.969002,4.286,1725.959961,22.57,-95.8,2024-08-21
34.969002,4.286,1728.0,22.57,-95.8,2024-08-21
34.969002,4.285,1730.0,22.57,-95.8,2024-08-21
34.969002,4.285,1732.0,22.57,-95.8,2024-08-21
34.969002,4.284,1734.040039,22.57,-95.8,2024-08-21
34.969002,4.283,1736.040039,22.57,-95.8,2024-08-21
34.969002,4.283,1738.0,22.57,-95.8,2024-08-21
34.969002,4.282,1739.959961,22.57,-95.8,2024-08-21
34.969002,4.282,1742.0,22.57,-95.8,2024-08-21
34.970001,4.282,1744.0,22.57,-95.8,2024-08-21
34.969002,4.282,1746.0,22.57,-95.8,2024-08-21
34.970001,4.281,1748.0,22.57,-95.8,2024-08-21
34.970001,4.281,1750.040039,22.57,-95.8,2024-08-21
34.970001,4.281,1752.040039,22.57,-95.8,2024-08-21
34.970001,4.281,1754.0,22.57,-95.8,2024-08-21
34.970001,4.28,1755.959961,22.57,-95.8,2024-08-21
34.970001,4.279,1757.959961,22.57,-95.8,2024-08-21
34.970001,4.279,1760.0,22.57,-95.8,2024-08-21
34.970001,4.279,1761.959961,22.57,-95.8,2024-08-21
34.970001,4.279,1763.920044,22.57,-95.8,2024-08-21
34.970001,4.279,1765.959961,22.57,-95.8,2024-08-21
34.970001,4.279,1768.0,22.57,-95.8,2024-08-21
34.970001,4.279,1770.040039,22.57,-95.8,2024-08-21
34.970001,4.278,1772.040039,22.57,-95.8,2024-08-21
34.970001,4.278,1774.040039,22.57,-95.8,2024-08-21
34.970001,4.278,1776.0,22.57,-95.8,2024-08-21
34.970001,4.277,1777.959961,22.57,-95.8,2024-08-21
34.970001,4.278,1780.0,22.57,-95.8,2024-08-21
34.970001,4.277,1782.0,22.57,-95.8,2024-08-21
34.970001,4.277,1784.0,22.57,-95.8,2024-08-21
34.970001,4.277,1785.959961,22.57,-95.8,2024-08-21
34.970001,4.277,1788.0,22.57,-95.8,2024-08-21
34.970001,4.277,1790.0,22.57,-95.8,2024-08-21
34.970001,4.277,1791.959961,22.57,-95.8,2024-08-21
34.970001,4.277,1793.920044,22.57,-95.8,2024-08-21
34.970001,4.277,1796.0,22.57,-95.8,2024-08-21
34.970001,4.277,1798.040039,22.57,-95.8,2024-08-21
34.970001,4.276,1800.0,22.57,-95.8,2024-08-21
34.970001,4.276,1801.959961,22.57,-95.8,2024-08-21
34.970001,4.276,1804.0,22.57,-95.8,2024-08-21
34.970001,4.277,1806.040039,22.57,-95.8,2024-08-21
34.970001,4.276,1808.0,22.57,-95.8,2024-08-21
34.970001,4.275,1810.0,22.57,-95.8,2024-08-21
34.970001,4.275,1811.959961,22.57,-95.8,2024-08-21
34.970001,4.275,1813.959961,22.57,-95.8,2024-08-21
34.970001,4.275,1816.0,22.57,-95.8,2024-08-21
34.970001,4.275,1818.0,22.57,-95.8,2024-08-21
34.970001,4.275,1819.959961,22.57,-95.8,2024-08-21
34.970001,4.275,1821.920044,22.57,-95.8,2024-08-21
34.970001,4.275,1824.0,22.57,-95.8,2024-08-21
34.970001,4.274,1826.040039,22.57,-95.8,2024-08-21
34.970001,4.275,1828.040039,22.57,-95.8,2024-08-21
34.970001,4.275,1830.0,22.57,-95.8,2024-08-21
34.970001,4.275,1832.0,22.57,-95.8,2024-08-21
34.970001,4.275,1833.959961,22.57,-95.8,2024-08-21
34.970001,4.275,1836.0,22.57,-95.8,2024-08-21
34.970001,4.275,1838.040039,22.57,-95.8,2024-08-21
34.970001,4.275,1840.0,22.57,-95.8,2024-08-21
34.970001,4.275,1841.959961,22.57,-95.8,2024-08-21
34.970001,4.275,1843.959961,22.57,-95.8,2024-08-21
34.970001,4.274,1846.040039,22.57,-95.8,2024-08-21
34.970001,4.274,1848.040039,22.57,-95.8,2024-08-21
34.970001,4.274,1850.0,22.57,-95.8,2024-08-21
34.970001,4.274,1852.040039,22.57,-95.8,2024-08-21
34.970001,4.274,1854.040039,22.57,-95.8,2024-08-21
34.970001,4.274,1856.0,22.57,-95.8,2024-08-21
34.970001,4.274,1858.0,22.57,-95.8,2024-08-21
34.970001,4.273,1859.959961,22.57,-95.8,2024-08-21
34.971001,4.272,1862.040039,22.57,-95.8,2024-08-21
34.971001,4.272,1864.040039,22.57,-95.8,2024-08-21
