salinity,temperature,pressure,lat,lon,date
34.729,8.232,575.599976,-18.99,-179.37,2024-08-21
34.730999,8.183,577.299988,-18.99,-179.37,2024-08-21
34.723,8.134,579.200012,-18.99,-179.37,2024-08-21
34.722,8.111,581.5,-18.99,-179.37,2024-08-21
34.719002,8.094,583.599976,-18.99,-179.37,2024-08-21
34.716999,8.048,585.5,-18.99,-179.37,2024-08-21
34.715,8.023,587.299988,-18.99,-179.37,2024-08-21
34.713001,7.985,589.099976,-18.99,-179.37,2024-08-21
34.710999,7.95,591.400024,-18.99,-179.37,2024-08-21
34.709,7.94,593.5,-18.99,-179.37,2024-08-21
34.708,7.924,595.299988,-18.99,-179.37,2024-08-21
34.706001,7.9,597.400024,-18.99,-179.37,2024-08-21
34.703999,7.852,599.599976,-18.99,-179.37,2024-08-21
34.702,7.816,601.299988,-18.99,-179.37,2024-08-21
34.700001,7.802,603.400024,-18.99,-179.37,2024-08-21
34.698002,7.791,605.5,-18.99,-179.37,2024-08-21
34.695,7.751,607.599976,-18.99,-179.37,2024-08-21
34.691002,7.67,609.700012,-18.99,-179.37,2024-08-21
34.686001,7.611,611.299988,-18.99,-179.37,2024-08-21
34.683998,7.576,613.400024,-18.99,-179.37,2024-08-21
34.681,7.538,615.599976,-18.99,-179.37,2024-08-21
34.679001,7.499,617.299988,-18.99,-179.37,2024-08-21
34.674999,7.457,619.400024,-18.99,-179.37,2024-08-21
34.672001,7.386,621.5,-18.99,-179.37,2024-08-21
34.668999,7.357,623.200012,-18.99,-179.37,2024-08-21
34.667,7.311,625.299988,-18.99,-179.37,2024-08-21
34.662998,7.255,627.5,-18.99,-179.37,2024-08-21
34.660999,7.204,629.200012,-18.99,-179.37,2024-08-21
34.659,7.18,631.400024,-18.99,-179.37,2024-08-21
34.659,7.155,633.599976,-18.99,-179.37,2024-08-21
34.657001,7.138,635.299988,-18.99,-179.37,2024-08-21
34.654999,7.113,637.5,-18.99,-179.37,2024-08-21
34.653999,7.076,639.700012,-18.99,-179.37,2024-08-21
34.653,7.057,641.5,-18.99,-179.37,2024-08-21
34.653,7.033,643.200012,-18.99,-179.37,2024-08-21
34.650002,6.989,645.5,-18.99,-179.37,2024-08-21
34.648998,6.977,647.700012,-18.99,-179.37,2024-08-21
34.647999,6.96,649.5,-18.99,-179.37,2024-08-21
34.646,6.928,651.299988,-18.99,-179.37,2024-08-21
34.646999,6.903,653.099976,-18.99,-179.37,2024-08-21
34.643002,6.869,655.5,-18.99,-179.37,2024-08-21
34.641998,6.824,657.700012,-18.99,-179.37,2024-08-21
34.640999,6.798,659.5,-18.99,-179.37,2024-08-21
34.639,6.796,661.400024,-18.99,-179.37,2024-08-21
34.639,6.782,663.200012,-18.99,-179.37,2024-08-21
34.638,6.749,665.0,-18.99,-179.37,2024-08-21
34.634998,6.706,667.400024,-18.99,-179.37,2024-08-21
34.633999,6.687,669.599976,-18.99,-179.37,2024-08-21
34.632999,6.674,671.5,-18.99,-179.37,2024-08-21
34.632999,6.662,673.299988,-18.99,-179.37,2024-08-21
34.632,6.655,675.200012,-18.99,-179.37,2024-08-21
34.631001,6.646,677.5,-18.99,-179.37,2024-08-21
34.630001,6.613,679.799988,-18.99,-179.37,2024-08-21
34.630001,6.581,681.599976,-18.99,-179.37,2024-08-21
34.630001,6.538,683.5,-18.99,-179.37,2024-08-21
34.629002,6.522,685.400024,-18.99,-179.37,2024-08-21
34.629002,6.505,687.400024,-18.99,-179.37,2024-08-21
34.629002,6.474,689.299988,-18.99,-179.37,2024-08-21
34.626999,6.439,691.200012,-18.99,-179.37,2024-08-21
34.627998,6.413,693.200012,-18.99,-179.37,2024-08-21
34.625999,6.407,695.099976,-18.99,-179.37,2024-08-21
34.625999,6.402,697.099976,-18.99,-179.37,2024-08-21
34.625999,6.376,699.0,-18.99,-179.37,2024-08-21
34.625999,6.342,701.0,-18.99,-179.37,2024-08-21
34.624001,6.314,703.400024,-18.99,-179.37,2024-08-21
34.623001,6.306,705.799988,-18.99,-179.37,2024-08-21
34.625,6.279,707.799988,-18.99,-179.37,2024-08-21
34.623001,6.229,709.799988,-18.99,-179.37,2024-08-21
34.622002,6.213,711.799988,-18.99,-179.37,2024-08-21
34.622002,6.201,713.799988,-18.99,-179.37,2024-08-21
34.622002,6.196,715.5,-18.99,-179.37,2024-08-21
34.622002,6.188,717.0,-18.99,-179.37,2024-08-21
34.622002,6.179,719.099976,-18.99,-179.37,2024-08-21
34.620998,6.168,721.099976,-18.99,-179.37,2024-08-21
34.620998,6.149,723.099976,-18.99,-179.37,2024-08-21
34.620998,6.111,725.200012,-18.99,-179.37,2024-08-21
34.620998,6.101,727.299988,-18.99,-179.37,2024-08-21
34.622002,6.07,729.400024,-18.99,-179.37,2024-08-21
34.620998,6.041,731.400024,-18.99,-179.37,2024-08-21
34.619999,6.013,733.5,-18.99,-179.37,2024-08-21
34.623001,5.987,735.700012,-18.99,-179.37,2024-08-21
34.624001,5.976,737.700012,-18.99,-179.37,2024-08-21
34.624001,5.955,739.400024,-18.99,-179.37,2024-08-21
34.623001,5.939,741.0,-18.99,-179.37,2024-08-21
34.622002,5.911,743.099976,-18.99,-179.37,2024-08-21
34.624001,5.885,745.200012,-18.99,-179.37,2024-08-21
34.623001,5.86,747.299988,-18.99,-179.37,2024-08-21
34.624001,5.831,749.400024,-18.99,-179.37,2024-08-21
34.623001,5.827,751.599976,-18.99,-179.37,2024-08-21
34.623001,5.825,753.700012,-18.99,-179.37,2024-08-21
34.623001,5.818,755.900024,-18.99,-179.37,2024-08-21
34.622002,5.815,757.5,-18.99,-179.37,2024-08-21
34.623001,5.802,759.0,-18.99,-179.37,2024-08-21
34.620998,5.785,761.200012,-18.99,-179.37,2024-08-21
34.620998,5.776,763.299988,-18.99,-179.37,2024-08-21
34.618999,5.744,765.5,-18.99,-179.37,2024-08-21
34.620998,5.748,767.599976,-18.99,-179.37,2024-08-21
34.623001,5.739,769.700012,-18.99,-179.37,2024-08-21
34.622002,5.692,771.599976,-18.99,-179.37,2024-08-21
34.624001,5.663,773.599976,-18.99,-179.37,2024-08-21
34.627998,5.62,775.599976,-18.99,-179.37,2024-08-21
34.626999,5.601,777.5,-18.99,-179.37,2024-08-21
34.627998,5.59,779.5,-18.99,-179.37,2024-08-21
34.629002,5.573,781.400024,-18.99,-179.37,2024-08-21
34.625999,5.522,783.400024,-18.99,-179.37,2024-08-21
34.627998,5.504,785.400024,-18.99,-179.37,2024-08-21
34.631001,5.472,787.400024,-18.99,-179.37,2024-08-21
34.631001,5.457,789.400024,-18.99,-179.37,2024-08-21
34.631001,5.446,791.5,-18.99,-179.37,2024-08-21
34.630001,5.443,793.5,-18.99,-179.37,2024-08-21
34.631001,5.436,795.700012,-18.99,-179.37,2024-08-21
34.631001,5.427,797.400024,-18.99,-179.37,2024-08-21
34.630001,5.419,799.5,-18.99,-179.37,2024-08-21
34.631001,5.412,801.599976,-18.99,-179.37,2024-08-21
34.630001,5.408,803.400024,-18.99,-179.37,2024-08-21
34.630001,5.401,805.099976,-18.99,-179.37,2024-08-21
34.630001,5.375,807.299988,-18.99,-179.37,2024-08-21
34.629002,5.349,809.5,-18.99,-179.37,2024-08-21
34.630001,5.334,811.299988,-18.99,-179.37,2024-08-21
34.630001,5.313,813.5,-18.99,-179.37,2024-08-21
34.631001,5.305,815.799988,-18.99,-179.37,2024-08-21
34.629002,5.296,817.599976,-18.99,-179.37,2024-08-21
34.629002,5.265,819.400024,-18.99,-179.37,2024-08-21
34.627998,5.242,821.200012,-18.99,-179.37,2024-08-21
34.626999,5.217,823.5,-18.99,-179.37,2024-08-21
34.625999,5.189,825.700012,-18.99,-179.37,2024-08-21
34.625999,5.17,827.5,-18.99,-179.37,2024-08-21
34.626999,5.159,829.400024,-18.99,-179.37,2024-08-21
34.626999,5.157,831.200012,-18.99,-179.37,2024-08-21
34.625999,5.151,833.099976,-18.99,-179.37,2024-08-21
34.626999,5.139,835.0,-18.99,-179.37,2024-08-21
34.626999,5.125,837.0,-18.99,-179.37,2024-08-21
34.626999,5.104,839.400024,-18.99,-179.37,2024-08-21
34.626999,5.087,841.799988,-18.99,-179.37,2024-08-21
34.630001,5.072,843.799988,-18.99,-179.37,2024-08-21
34.631001,5.068,845.799988,-18.99,-179.37,2024-08-21
34.632999,5.063,847.799988,-18.99,-179.37,2024-08-21
34.632,5.061,849.700012,-18.99,-179.37,2024-08-21
34.632,5.058,851.700012,-18.99,-179.37,2024-08-21
34.632,5.045,853.700012,-18.99,-179.37,2024-08-21
34.634998,5.004,855.700012,-18.99,-179.37,2024-08-21
34.632,4.973,857.700012,-18.99,-179.37,2024-08-21
34.632,4.955,859.700012,-18.99,-179.37,2024-08-21
34.632,4.948,861.599976,-18.99,-179.37,2024-08-21
34.632999,4.945,863.599976,-18.99,-179.37,2024-08-21
34.632999,4.942,865.599976,-18.99,-179.37,2024-08-21
34.632999,4.939,867.599976,-18.99,-179.37,2024-08-21
34.632999,4.931,869.599976,-18.99,-179.37,2024-08-21
34.632999,4.916,871.599976,-18.99,-179.37,2024-08-21
34.632999,4.901,873.599976,-18.99,-179.37,2024-08-21
34.633999,4.885,875.599976,-18.99,-179.37,2024-08-21
34.633999,4.877,877.5,-18.99,-179.37,2024-08-21
34.633999,4.864,879.5,-18.99,-179.37,2024-08-21
34.633999,4.84,881.400024,-18.99,-179.37,2024-08-21
34.636002,4.795,883.299988,-18.99,-179.37,2024-08-21
34.633999,4.776,885.299988,-18.99,-179.37,2024-08-21
34.633999,4.768,887.200012,-18.99,-179.37,2024-08-21
34.634998,4.764,889.099976,-18.99,-179.37,2024-08-21
34.638,4.751,891.400024,-18.99,-179.37,2024-08-21
34.639,4.734,893.700012,-18.99,-179.37,2024-08-21
34.639999,4.725,895.599976,-18.99,-179.37,2024-08-21
34.641998,4.728,897.5,-18.99,-179.37,2024-08-21
34.640999,4.729,899.299988,-18.99,-179.37,2024-08-21
34.639999,4.729,901.200012,-18.99,-179.37,2024-08-21
34.641998,4.705,903.5,-18.99,-179.37,2024-08-21
34.644001,4.675,905.700012,-18.99,-179.37,2024-08-21
34.644001,4.658,907.599976,-18.99,-179.37,2024-08-21
34.645,4.644,909.299988,-18.99,-179.37,2024-08-21
34.645,4.641,911.200012,-18.99,-179.37,2024-08-21
34.646999,4.624,913.5,-18.99,-179.37,2024-08-21
34.646999,4.593,915.700012,-18.99,-179.37,2024-08-21
34.648998,4.564,917.5,-18.99,-179.37,2024-08-21
34.651001,4.534,919.299988,-18.99,-179.37,2024-08-21
34.651001,4.518,921.099976,-18.99,-179.37,2024-08-21
34.653,4.489,923.400024,-18.99,-179.37,2024-08-21
34.653999,4.477,925.700012,-18.99,-179.37,2024-08-21
34.654999,4.466,927.599976,-18.99,-179.37,2024-08-21
34.654999,4.459,929.400024,-18.99,-179.37,2024-08-21
34.653,4.448,931.200012,-18.99,-179.37,2024-08-21
34.653,4.442,933.099976,-18.99,-179.37,2024-08-21
34.655998,4.424,935.400024,-18.99,-179.37,2024-08-21
34.657001,4.391,937.599976,-18.99,-179.37,2024-08-21
34.658001,4.385,939.5,-18.99,-179.37,2024-08-21
34.658001,4.378,941.400024,-18.99,-179.37,2024-08-21
34.659,4.373,943.200012,-18.99,-179.37,2024-08-21
34.658001,4.372,945.099976,-18.99,-179.37,2024-08-21
34.661999,4.35,947.0,-18.99,-179.37,2024-08-21
34.664001,4.33,949.400024,-18.99,-179.37,2024-08-21
34.664001,4.316,951.799988,-18.99,-179.37,2024-08-21
34.664001,4.302,953.700012,-18.99,-179.37,2024-08-21
34.665001,4.292,955.700012,-18.99,-179.37,2024-08-21
34.666,4.28,957.599976,-18.99,-179.37,2024-08-21
34.666,4.252,959.599976,-18.99,-179.37,2024-08-21
34.667999,4.234,961.599976,-18.99,-179.37,2024-08-21
34.672001,4.218,963.700012,-18.99,-179.37,2024-08-21
34.674,4.199,965.799988,-18.99,-179.37,2024-08-21
34.674999,4.188,967.900024,-18.99,-179.37,2024-08-21
34.675999,4.185,969.400024,-18.99,-179.37,2024-08-21
34.674999,4.182,971.0,-18.99,-179.37,2024-08-21
34.674999,4.171,973.0,-18.99,-179.37,2024-08-21
34.675999,4.161,975.099976,-18.99,-179.37,2024-08-21
34.676998,4.15,977.099976,-18.99,-179.37,2024-08-21
34.678001,4.131,979.200012,-18.99,-179.37,2024-08-21
34.678001,4.123,981.299988,-18.99,-179.37,2024-08-21
34.679001,4.116,983.400024,-18.99,-179.37,2024-08-21
34.681,4.102,985.5,-18.99,-179.37,2024-08-21
34.681,4.082,987.599976,-18.99,-179.37,2024-08-21
34.681999,4.073,989.700012,-18.99,-179.37,2024-08-21
34.683998,4.07,991.799988,-18.99,-179.37,2024-08-21
34.683998,4.067,993.5,-18.99,-179.37,2024-08-21
34.686001,4.061,995.0,-18.99,-179.37,2024-08-21
34.688,4.056,997.299988,-18.99,-179.37,2024-08-21
34.692001,4.055,999.299988,-18.99,-179.37,2024-08-21
34.695,4.045,1001.400024,-18.99,-179.37,2024-08-21
34.695999,4.042,1003.400024,-18.99,-179.37,2024-08-21
34.696999,4.024,1005.5,-18.99,-179.37,2024-08-21
34.698002,4.015,1007.700012,-18.99,-179.37,2024-08-21
34.698002,4.014,1009.299988,-18.99,-179.37,2024-08-21
34.698002,4.013,1011.5,-18.99,-179.37,2024-08-21
34.698002,4.01,1013.599976,-18.99,-179.37,2024-08-21
34.696999,4.003,1015.400024,-18.99,-179.37,2024-08-21
34.698002,3.994,1017.5,-18.99,-179.37,2024-08-21
34.700001,3.979,1019.700012,-18.99,-179.37,2024-08-21
34.702,3.968,1021.5,-18.99,-179.37,2024-08-21
34.702999,3.957,1023.299988,-18.99,-179.37,2024-08-21
34.702999,3.954,1025.199951,-18.99,-179.37,2024-08-21
34.705002,3.942,1027.5,-18.99,-179.37,2024-08-21
34.705002,3.932,1029.699951,-18.99,-179.37,2024-08-21
34.706001,3.924,1031.5,-18.99,-179.37,2024-08-21
34.707001,3.918,1033.400024,-18.99,-179.37,2024-08-21
34.707001,3.915,1035.199951,-18.99,-179.37,2024-08-21
34.707001,3.913,1037.0,-18.99,-179.37,2024-08-21
34.707001,3.905,1039.400024,-18.99,-179.37,2024-08-21
34.709,3.893,1041.699951,-18.99,-179.37,2024-08-21
34.709999,3.883,1043.599976,-18.99,-179.37,2024-08-21
34.709999,3.879,1045.5,-18.99,-179.37,2024-08-21
34.709999,3.874,1047.400024,-18.99,-179.37,2024-08-21
34.712002,3.869,1049.300049,-18.99,-179.37,2024-08-21
34.712002,3.861,1051.099976,-18.99,-179.37,2024-08-21
34.712002,3.859,1053.0,-18.99,-179.37,2024-08-21
34.712002,3.853,1055.400024,-18.99,-179.37,2024-08-21
34.714001,3.845,1057.800049,-18.99,-179.37,2024-08-21
34.714001,3.834,1059.699951,-18.99,-179.37,2024-08-21
34.716,3.827,1061.599976,-18.99,-179.37,2024-08-21
34.716,3.823,1063.599976,-18.99,-179.37,2024-08-21
34.716,3.82,1065.5,-18.99,-179.37,2024-08-21
34.716,3.818,1067.400024,-18.99,-179.37,2024-08-21
34.716,3.819,1069.400024,-18.99,-179.37,2024-08-21
34.716,3.817,1071.300049,-18.99,-179.37,2024-08-21
34.716,3.816,1073.199951,-18.99,-179.37,2024-08-21
34.719002,3.796,1075.199951,-18.99,-179.37,2024-08-21
34.721001,3.775,1077.099976,-18.99,-179.37,2024-08-21
34.722,3.769,1079.0,-18.99,-179.37,2024-08-21
34.721001,3.769,1081.400024,-18.99,-179.37,2024-08-21
34.722,3.764,1083.800049,-18.99,-179.37,2024-08-21
34.723999,3.749,1085.699951,-18.99,-179.37,2024-08-21
34.723,3.747,1087.5,-18.99,-179.37,2024-08-21
34.726002,3.733,1089.400024,-18.99,-179.37,2024-08-21
34.726002,3.725,1091.300049,-18.99,-179.37,2024-08-21
34.728001,3.715,1093.300049,-18.99,-179.37,2024-08-21
34.729,3.706,1095.199951,-18.99,-179.37,2024-08-21
34.729,3.699,1097.099976,-18.99,-179.37,2024-08-21
34.73,3.697,1099.099976,-18.99,-179.37,2024-08-21
34.729,3.696,1101.400024,-18.99,-179.37,2024-08-21
34.73,3.691,1103.800049,-18.99,-179.37,2024-08-21
34.730999,3.688,1105.800049,-18.99,-179.37,2024-08-21
34.73,3.688,1107.699951,-18.99,-179.37,2024-08-21
34.731998,3.687,1109.699951,-18.99,-179.37,2024-08-21
34.730999,3.687,1111.599976,-18.99,-179.37,2024-08-21
34.731998,3.684,1113.5,-18.99,-179.37,2024-08-21
34.730999,3.684,1115.5,-18.99,-179.37,2024-08-21
34.731998,3.679,1117.400024,-18.99,-179.37,2024-08-21
34.731998,3.674,1119.300049,-18.99,-179.37,2024-08-21
34.733002,3.671,1121.199951,-18.99,-179.37,2024-08-21
34.734001,3.668,1123.099976,-18.99,-179.37,2024-08-21
34.737,3.653,1125.0,-18.99,-179.37,2024-08-21
34.737999,3.647,1127.400024,-18.99,-179.37,2024-08-21
34.737999,3.643,1129.800049,-18.99,-179.37,2024-08-21
34.738998,3.64,1131.699951,-18.99,-179.37,2024-08-21
34.738998,3.636,1133.599976,-18.99,-179.37,2024-08-21
34.737999,3.634,1135.5,-18.99,-179.37,2024-08-21
34.738998,3.632,1137.5,-18.99,-179.37,2024-08-21
34.738998,3.629,1139.400024,-18.99,-179.37,2024-08-21
34.738998,3.626,1141.400024,-18.99,-179.37,2024-08-21
34.740002,3.621,1143.300049,-18.99,-179.37,2024-08-21
34.741001,3.616,1145.300049,-18.99,-179.37,2024-08-21
34.741001,3.617,1147.300049,-18.99,-179.37,2024-08-21
34.741001,3.616,1149.199951,-18.99,-179.37,2024-08-21
34.742001,3.615,1151.199951,-18.99,-179.37,2024-08-21
34.741001,3.615,1153.099976,-18.99,-179.37,2024-08-21
34.742001,3.613,1155.099976,-18.99,-179.37,2024-08-21
34.742001,3.611,1157.099976,-18.99,-179.37,2024-08-21
34.743,3.599,1159.099976,-18.99,-179.37,2024-08-21
34.745998,3.584,1161.0,-18.99,-179.37,2024-08-21
34.747002,3.572,1163.0,-18.99,-179.37,2024-08-21
34.747002,3.569,1165.0,-18.99,-179.37,2024-08-21
34.748001,3.564,1167.099976,-18.99,-179.37,2024-08-21
34.748001,3.561,1169.099976,-18.99,-179.37,2024-08-21
34.749001,3.56,1171.0,-18.99,-179.37,2024-08-21
34.75,3.556,1173.099976,-18.99,-179.37,2024-08-21
34.749001,3.554,1175.099976,-18.99,-179.37,2024-08-21
34.75,3.543,1177.099976,-18.99,-179.37,2024-08-21
34.751999,3.534,1179.099976,-18.99,-179.37,2024-08-21
34.751999,3.528,1181.099976,-18.99,-179.37,2024-08-21
34.751999,3.521,1183.0,-18.99,-179.37,2024-08-21
34.752998,3.517,1185.099976,-18.99,-179.37,2024-08-21
34.755001,3.512,1187.099976,-18.99,-179.37,2024-08-21
34.755001,3.51,1189.099976,-18.99,-179.37,2024-08-21
34.754002,3.509,1191.099976,-18.99,-179.37,2024-08-21
34.755001,3.506,1193.099976,-18.99,-179.37,2024-08-21
34.755001,3.506,1195.099976,-18.99,-179.37,2024-08-21
34.754002,3.501,1197.099976,-18.99,-179.37,2024-08-21
34.757,3.486,1199.099976,-18.99,-179.37,2024-08-21
34.757999,3.474,1201.199951,-18.99,-179.37,2024-08-21
34.759998,3.468,1203.199951,-18.99,-179.37,2024-08-21
34.759998,3.466,1205.300049,-18.99,-179.37,2024-08-21
34.759998,3.465,1207.300049,-18.99,-179.37,2024-08-21
34.759998,3.464,1209.400024,-18.99,-179.37,2024-08-21
34.759998,3.463,1211.400024,-18.99,-179.37,2024-08-21
34.759998,3.462,1213.300049,-18.99,-179.37,2024-08-21
34.759998,3.458,1215.300049,-18.99,-179.37,2024-08-21
34.762001,3.445,1217.300049,-18.99,-179.37,2024-08-21
34.764,3.425,1219.300049,-18.99,-179.37,2024-08-21
34.764999,3.416,1221.199951,-18.99,-179.37,2024-08-21
34.765999,3.404,1223.199951,-18.99,-179.37,2024-08-21
34.768002,3.394,1225.300049,-18.99,-179.37,2024-08-21
34.768002,3.39,1227.300049,-18.99,-179.37,2024-08-21
34.768002,3.39,1229.300049,-18.99,-179.37,2024-08-21
34.768002,3.39,1231.400024,-18.99,-179.37,2024-08-21
34.768002,3.386,1233.5,-18.99,-179.37,2024-08-21
34.769001,3.383,1235.199951,-18.99,-179.37,2024-08-21
34.769001,3.377,1237.300049,-18.99,-179.37,2024-08-21
34.77,3.374,1239.400024,-18.99,-179.37,2024-08-21
34.77,3.372,1241.199951,-18.99,-179.37,2024-08-21
34.77,3.367,1243.400024,-18.99,-179.37,2024-08-21
34.771,3.363,1245.5,-18.99,-179.37,2024-08-21
34.771999,3.36,1247.300049,-18.99,-179.37,2024-08-21
34.771999,3.358,1249.099976,-18.99,-179.37,2024-08-21
34.771999,3.351,1251.400024,-18.99,-179.37,2024-08-21
34.772999,3.339,1253.599976,-18.99,-179.37,2024-08-21
34.773998,3.335,1255.5,-18.99,-179.37,2024-08-21
34.773998,3.333,1257.400024,-18.99,-179.37,2024-08-21
34.772999,3.333,1259.300049,-18.99,-179.37,2024-08-21
34.772999,3.331,1261.099976,-18.99,-179.37,2024-08-21
34.776001,3.311,1263.0,-18.99,-179.37,2024-08-21
34.777,3.299,1265.400024,-18.99,-179.37,2024-08-21
34.778,3.296,1267.800049,-18.99,-179.37,2024-08-21
34.777,3.295,1269.699951,-18.99,-179.37,2024-08-21
34.778,3.287,1271.5,-18.99,-179.37,2024-08-21
34.778999,3.275,1273.5,-18.99,-179.37,2024-08-21
34.779999,3.267,1275.400024,-18.99,-179.37,2024-08-21
34.779999,3.267,1277.300049,-18.99,-179.37,2024-08-21
34.779999,3.267,1279.300049,-18.99,-179.37,2024-08-21
34.780998,3.265,1281.199951,-18.99,-179.37,2024-08-21
34.779999,3.264,1283.199951,-18.99,-179.37,2024-08-21
34.782001,3.255,1285.199951,-18.99,-179.37,2024-08-21
34.780998,3.252,1287.099976,-18.99,-179.37,2024-08-21
34.780998,3.247,1289.099976,-18.99,-179.37,2024-08-21
34.783001,3.244,1291.0,-18.99,-179.37,2024-08-21
34.782001,3.241,1293.099976,-18.99,-179.37,2024-08-21
34.782001,3.239,1295.0,-18.99,-179.37,2024-08-21
34.782001,3.239,1297.0,-18.99,-179.37,2024-08-21
34.783001,3.236,1299.0,-18.99,-179.37,2024-08-21
34.783001,3.232,1301.0,-18.99,-179.37,2024-08-21
34.783001,3.227,1303.0,-18.99,-179.37,2024-08-21
34.785,3.221,1305.099976,-18.99,-179.37,2024-08-21
34.785,3.219,1307.099976,-18.99,-179.37,2024-08-21
34.784,3.219,1309.099976,-18.99,-179.37,2024-08-21
34.785,3.216,1311.099976,-18.99,-179.37,2024-08-21
34.785,3.214,1313.199951,-18.99,-179.37,2024-08-21
34.785,3.213,1315.199951,-18.99,-179.37,2024-08-21
34.785,3.206,1317.300049,-18.99,-179.37,2024-08-21
34.785999,3.199,1319.400024,-18.99,-179.37,2024-08-21
34.785999,3.196,1321.400024,-18.99,-179.37,2024-08-21
34.785999,3.191,1323.5,-18.99,-179.37,2024-08-21
34.789001,3.18,1325.599976,-18.99,-179.37,2024-08-21
34.789001,3.172,1327.599976,-18.99,-179.37,2024-08-21
34.787998,3.171,1329.699951,-18.99,-179.37,2024-08-21
34.789001,3.166,1331.800049,-18.99,-179.37,2024-08-21
34.790001,3.164,1333.900024,-18.99,-179.37,2024-08-21
34.789001,3.164,1335.5,-18.99,-179.37,2024-08-21
34.789001,3.163,1337.0,-18.99,-179.37,2024-08-21
34.790001,3.164,1339.099976,-18.99,-179.37,2024-08-21
34.789001,3.161,1341.199951,-18.99,-179.37,2024-08-21
34.791,3.156,1343.300049,-18.99,-179.37,2024-08-21
34.792,3.143,1345.400024,-18.99,-179.37,2024-08-21
34.792,3.135,1347.5,-18.99,-179.37,2024-08-21
34.792,3.126,1349.599976,-18.99,-179.37,2024-08-21
34.792999,3.122,1351.699951,-18.99,-179.37,2024-08-21
34.793999,3.117,1353.800049,-18.99,-179.37,2024-08-21
34.793999,3.116,1355.400024,-18.99,-179.37,2024-08-21
34.794998,3.113,1357.0,-18.99,-179.37,2024-08-21
34.793999,3.111,1359.099976,-18.99,-179.37,2024-08-21
34.794998,3.108,1361.199951,-18.99,-179.37,2024-08-21
34.794998,3.107,1363.400024,-18.99,-179.37,2024-08-21
34.796001,3.106,1365.300049,-18.99,-179.37,2024-08-21
34.794998,3.104,1367.199951,-18.99,-179.37,2024-08-21
34.796001,3.104,1369.599976,-18.99,-179.37,2024-08-21
34.796001,3.103,1371.599976,-18.99,-179.37,2024-08-21
34.794998,3.103,1373.599976,-18.99,-179.37,2024-08-21
34.794998,3.103,1375.599976,-18.99,-179.37,2024-08-21
34.796001,3.102,1377.300049,-18.99,-179.37,2024-08-21
34.796001,3.101,1379.300049,-18.99,-179.37,2024-08-21
34.794998,3.101,1381.400024,-18.99,-179.37,2024-08-21
34.796001,3.099,1383.400024,-18.99,-179.37,2024-08-21
34.796001,3.093,1385.5,-18.99,-179.37,2024-08-21
34.797001,3.089,1387.199951,-18.99,-179.37,2024-08-21
34.796001,3.086,1389.300049,-18.99,-179.37,2024-08-21
34.797001,3.08,1391.400024,-18.99,-179.37,2024-08-21
34.798,3.076,1393.5,-18.99,-179.37,2024-08-21
34.799,3.072,1395.599976,-18.99,-179.37,2024-08-21
34.798,3.071,1397.300049,-18.99,-179.37,2024-08-21
34.798,3.069,1399.400024,-18.99,-179.37,2024-08-21
34.799,3.066,1402.900024,-18.99,-179.37,2024-08-21
34.799,3.059,1407.699951,-18.99,-179.37,2024-08-21
34.799999,3.049,1412.900024,-18.99,-179.37,2024-08-21
34.800999,3.044,1418.199951,-18.99,-179.37,2024-08-21
34.801998,3.038,1423.099976,-18.99,-179.37,2024-08-21
34.801998,3.032,1428.0,-18.99,-179.37,2024-08-21
34.801998,3.031,1433.0,-18.99,-179.37,2024-08-21
34.801998,3.03,1437.900024,-18.99,-179.37,2024-08-21
34.803001,3.021,1442.900024,-18.99,-179.37,2024-08-21
34.804001,3.004,1447.900024,-18.99,-179.37,2024-08-21
34.806,2.986,1452.900024,-18.99,-179.37,2024-08-21
34.806999,2.978,1457.900024,-18.99,-179.37,2024-08-21
34.806999,2.977,1463.0,-18.99,-179.37,2024-08-21
34.807999,2.972,1468.099976,-18.99,-179.37,2024-08-21
34.807999,2.968,1473.199951,-18.99,-179.37,2024-08-21
34.808998,2.959,1478.0,-18.99,-179.37,2024-08-21
34.808998,2.953,1482.800049,-18.99,-179.37,2024-08-21
34.810001,2.945,1487.599976,-18.99,-179.37,2024-08-21
34.811001,2.931,1492.900024,-18.99,-179.37,2024-08-21
34.812,2.923,1498.300049,-18.99,-179.37,2024-08-21
34.813,2.917,1503.300049,-18.99,-179.37,2024-08-21
34.813,2.916,1508.300049,-18.99,-179.37,2024-08-21
34.813,2.916,1513.199951,-18.99,-179.37,2024-08-21
34.813999,2.901,1518.300049,-18.99,-179.37,2024-08-21
34.816002,2.877,1523.300049,-18.99,-179.37,2024-08-21
34.817001,2.868,1528.300049,-18.99,-179.37,2024-08-21
34.818001,2.859,1533.400024,-18.99,-179.37,2024-08-21
34.818001,2.856,1538.0,-18.99,-179.37,2024-08-21
34.819,2.848,1542.5,-18.99,-179.37,2024-08-21
34.82,2.839,1547.599976,-18.99,-179.37,2024-08-21
34.820999,2.827,1552.699951,-18.99,-179.37,2024-08-21
34.823002,2.806,1557.800049,-18.99,-179.37,2024-08-21
34.824001,2.795,1562.800049,-18.99,-179.37,2024-08-21
34.825001,2.79,1567.900024,-18.99,-179.37,2024-08-21
34.825001,2.784,1572.900024,-18.99,-179.37,2024-08-21
34.826,2.777,1578.0,-18.99,-179.37,2024-08-21
