salinity,temperature,pressure,lat,lon,date
34.613701,2.474,1785.849976,-18.62,171.6,2024-08-16
34.613701,2.4733,1787.859985,-18.62,171.6,2024-08-16
34.6138,2.4719,1789.890015,-18.62,171.6,2024-08-16
34.614101,2.4686,1791.880005,-18.62,171.6,2024-08-16
34.6143,2.4654,1793.839966,-18.62,171.6,2024-08-16
34.615101,2.4578,1795.859985,-18.62,171.6,2024-08-16
34.615101,2.4545,1797.900024,-18.62,171.6,2024-08-16
34.615898,2.4474,1799.880005,-18.62,171.6,2024-08-16
34.616699,2.4382,1801.869995,-18.62,171.6,2024-08-16
34.616901,2.4366,1803.859985,-18.62,171.6,2024-08-16
34.617001,2.4358,1805.849976,-18.62,171.6,2024-08-16
34.617001,2.4351,1807.869995,-18.62,171.6,2024-08-16
34.617199,2.4334,1809.859985,-18.62,171.6,2024-08-16
34.617298,2.432,1811.849976,-18.62,171.6,2024-08-16
34.617401,2.4311,1813.869995,-18.62,171.6,2024-08-16
34.6175,2.4293,1815.849976,-18.62,171.6,2024-08-16
34.6175,2.4288,1817.829956,-18.62,171.6,2024-08-16
34.6175,2.4276,1819.859985,-18.62,171.6,2024-08-16
34.618099,2.4219,1821.880005,-18.62,171.6,2024-08-16
34.6189,2.4133,1823.880005,-18.62,171.6,2024-08-16
34.619202,2.4096,1825.839966,-18.62,171.6,2024-08-16
34.619202,2.407,1827.849976,-18.62,171.6,2024-08-16
34.6199,2.4007,1829.869995,-18.62,171.6,2024-08-16
34.6203,2.3963,1831.849976,-18.62,171.6,2024-08-16
34.620499,2.3932,1833.839966,-18.62,171.6,2024-08-16
34.6208,2.3902,1835.819946,-18.62,171.6,2024-08-16
34.620998,2.3881,1837.819946,-18.62,171.6,2024-08-16
34.621101,2.3867,1839.819946,-18.62,171.6,2024-08-16
34.621498,2.3807,1841.859985,-18.62,171.6,2024-08-16
34.622002,2.3756,1843.890015,-18.62,171.6,2024-08-16
34.6227,2.3683,1845.859985,-18.62,171.6,2024-08-16
34.6231,2.3645,1847.849976,-18.62,171.6,2024-08-16
34.623199,2.3629,1849.829956,-18.62,171.6,2024-08-16
34.623402,2.36,1851.829956,-18.62,171.6,2024-08-16
34.623798,2.3563,1853.849976,-18.62,171.6,2024-08-16
34.623901,2.3541,1855.849976,-18.62,171.6,2024-08-16
34.624001,2.3533,1857.829956,-18.62,171.6,2024-08-16
34.624401,2.3502,1859.869995,-18.62,171.6,2024-08-16
34.624401,2.3501,1861.869995,-18.62,171.6,2024-08-16
34.624298,2.3504,1863.859985,-18.62,171.6,2024-08-16
34.624298,2.3507,1865.849976,-18.62,171.6,2024-08-16
34.624298,2.3509,1867.829956,-18.62,171.6,2024-08-16
34.624298,2.3511,1869.839966,-18.62,171.6,2024-08-16
34.624298,2.3513,1871.829956,-18.62,171.6,2024-08-16
34.624298,2.3518,1873.829956,-18.62,171.6,2024-08-16
34.624199,2.3518,1875.849976,-18.62,171.6,2024-08-16
34.624298,2.3523,1877.859985,-18.62,171.6,2024-08-16
34.624298,2.3525,1879.869995,-18.62,171.6,2024-08-16
34.624298,2.3527,1881.859985,-18.62,171.6,2024-08-16
34.624298,2.3528,1883.829956,-18.62,171.6,2024-08-16
34.624199,2.353,1885.849976,-18.62,171.6,2024-08-16
34.624298,2.3532,1887.859985,-18.62,171.6,2024-08-16
34.624298,2.3533,1889.839966,-18.62,171.6,2024-08-16
34.624199,2.3535,1891.859985,-18.62,171.6,2024-08-16
34.624298,2.3533,1893.869995,-18.62,171.6,2024-08-16
34.624401,2.3517,1895.849976,-18.62,171.6,2024-08-16
34.624699,2.3481,1897.839966,-18.62,171.6,2024-08-16
34.624901,2.3456,1899.849976,-18.62,171.6,2024-08-16
34.625,2.345,1901.819946,-18.62,171.6,2024-08-16
34.625,2.3436,1903.849976,-18.62,171.6,2024-08-16
34.625099,2.3419,1905.839966,-18.62,171.6,2024-08-16
34.626202,2.3311,1907.819946,-18.62,171.6,2024-08-16
34.626801,2.3226,1909.859985,-18.62,171.6,2024-08-16
34.626999,2.3218,1911.859985,-18.62,171.6,2024-08-16
34.6269,2.3209,1913.869995,-18.62,171.6,2024-08-16
34.627499,2.315,1915.890015,-18.62,171.6,2024-08-16
34.627602,2.3129,1917.869995,-18.62,171.6,2024-08-16
34.627899,2.3101,1919.849976,-18.62,171.6,2024-08-16
34.6283,2.3071,1921.829956,-18.62,171.6,2024-08-16
34.628502,2.3044,1923.829956,-18.62,171.6,2024-08-16
34.628502,2.3041,1925.869995,-18.62,171.6,2024-08-16
34.628399,2.3041,1927.869995,-18.62,171.6,2024-08-16
34.628601,2.3022,1929.839966,-18.62,171.6,2024-08-16
34.628799,2.3,1931.829956,-18.62,171.6,2024-08-16
34.629299,2.2952,1933.829956,-18.62,171.6,2024-08-16
34.629501,2.2928,1935.839966,-18.62,171.6,2024-08-16
34.629902,2.2882,1937.849976,-18.62,171.6,2024-08-16
34.630001,2.2866,1939.859985,-18.62,171.6,2024-08-16
34.630199,2.2845,1941.849976,-18.62,171.6,2024-08-16
34.630299,2.2825,1943.839966,-18.62,171.6,2024-08-16
34.630699,2.2788,1945.890015,-18.62,171.6,2024-08-16
34.630798,2.2767,1947.900024,-18.62,171.6,2024-08-16
34.630798,2.2758,1949.859985,-18.62,171.6,2024-08-16
34.630901,2.2744,1951.829956,-18.62,171.6,2024-08-16
34.6315,2.2695,1953.809937,-18.62,171.6,2024-08-16
34.631802,2.2659,1955.839966,-18.62,171.6,2024-08-16
34.631901,2.2652,1957.880005,-18.62,171.6,2024-08-16
34.631802,2.2653,1959.890015,-18.62,171.6,2024-08-16
34.631901,2.2649,1961.900024,-18.62,171.6,2024-08-16
34.631802,2.264,1963.880005,-18.62,171.6,2024-08-16
34.632198,2.2609,1965.859985,-18.62,171.6,2024-08-16
34.6325,2.2567,1967.880005,-18.62,171.6,2024-08-16
34.632999,2.2509,1969.890015,-18.62,171.6,2024-08-16
34.632999,2.2507,1971.880005,-18.62,171.6,2024-08-16
34.633499,2.2468,1973.859985,-18.62,171.6,2024-08-16
34.633301,2.2468,1975.839966,-18.62,171.6,2024-08-16
34.633202,2.248,1977.829956,-18.62,171.6,2024-08-16
34.633099,2.2475,1979.809937,-18.62,171.6,2024-08-16
34.633499,2.245,1981.849976,-18.62,171.6,2024-08-16
34.633801,2.2417,1983.880005,-18.62,171.6,2024-08-16
34.633801,2.2405,1985.859985,-18.62,171.6,2024-08-16
34.633801,2.2394,1987.419922,-18.62,171.6,2024-08-16
