salinity,temperature,pressure,lat,lon,date
34.896,5.877,934.039978,19.34,-83.05,2024-08-14
34.896,5.87,936.0,19.34,-83.05,2024-08-14
34.896,5.866,937.880005,19.34,-83.05,2024-08-14
34.896,5.858,940.0,19.34,-83.05,2024-08-14
34.896999,5.845,942.039978,19.34,-83.05,2024-08-14
34.896999,5.835,943.919983,19.34,-83.05,2024-08-14
34.898998,5.814,946.0,19.34,-83.05,2024-08-14
34.898998,5.799,948.039978,19.34,-83.05,2024-08-14
34.898998,5.791,950.039978,19.34,-83.05,2024-08-14
34.898998,5.782,952.039978,19.34,-83.05,2024-08-14
34.900002,5.771,953.960022,19.34,-83.05,2024-08-14
34.904999,5.719,955.960022,19.34,-83.05,2024-08-14
34.904999,5.697,958.039978,19.34,-83.05,2024-08-14
34.907001,5.676,960.039978,19.34,-83.05,2024-08-14
34.907001,5.666,962.0,19.34,-83.05,2024-08-14
34.907001,5.66,963.880005,19.34,-83.05,2024-08-14
34.907001,5.658,966.400024,19.34,-83.05,2024-08-14
