salinity,temperature,pressure,lat,lon,date
34.547001,4.969,912.73999,-4.06,-108.13,2024-08-16
34.547001,4.956,914.73999,-4.06,-108.13,2024-08-16
34.548,4.94,916.73999,-4.06,-108.13,2024-08-16
34.548,4.916,918.73999,-4.06,-108.13,2024-08-16
34.548,4.909,920.73999,-4.06,-108.13,2024-08-16
34.548,4.902,922.73999,-4.06,-108.13,2024-08-16
34.548,4.895,924.73999,-4.06,-108.13,2024-08-16
34.548,4.887,926.73999,-4.06,-108.13,2024-08-16
34.548,4.879,928.73999,-4.06,-108.13,2024-08-16
34.548,4.875,930.73999,-4.06,-108.13,2024-08-16
34.548,4.873,932.73999,-4.06,-108.13,2024-08-16
34.548,4.872,934.73999,-4.06,-108.13,2024-08-16
34.548,4.872,936.73999,-4.06,-108.13,2024-08-16
34.548,4.872,938.73999,-4.06,-108.13,2024-08-16
34.548,4.871,940.73999,-4.06,-108.13,2024-08-16
34.549,4.87,942.73999,-4.06,-108.13,2024-08-16
34.549,4.868,944.73999,-4.06,-108.13,2024-08-16
34.549999,4.871,946.73999,-4.06,-108.13,2024-08-16
34.550999,4.862,948.73999,-4.06,-108.13,2024-08-16
34.549,4.839,950.73999,-4.06,-108.13,2024-08-16
34.549,4.834,952.73999,-4.06,-108.13,2024-08-16
34.548,4.825,954.73999,-4.06,-108.13,2024-08-16
34.548,4.82,956.73999,-4.06,-108.13,2024-08-16
34.548,4.816,958.73999,-4.06,-108.13,2024-08-16
34.548,4.813,960.73999,-4.06,-108.13,2024-08-16
34.548,4.81,962.73999,-4.06,-108.13,2024-08-16
34.549,4.806,964.73999,-4.06,-108.13,2024-08-16
34.549,4.797,966.73999,-4.06,-108.13,2024-08-16
34.549999,4.79,968.73999,-4.06,-108.13,2024-08-16
34.549999,4.778,970.73999,-4.06,-108.13,2024-08-16
34.549999,4.77,972.73999,-4.06,-108.13,2024-08-16
34.549999,4.768,974.73999,-4.06,-108.13,2024-08-16
34.549999,4.755,976.73999,-4.06,-108.13,2024-08-16
34.549999,4.735,978.73999,-4.06,-108.13,2024-08-16
34.549,4.728,979.940002,-4.06,-108.13,2024-08-16
34.550499,4.6686,999.070007,-4.06,-108.13,2024-08-16
34.552299,4.4445,1049.130005,-4.06,-108.13,2024-08-16
34.555302,4.2738,1099.150024,-4.06,-108.13,2024-08-16
34.558601,4.1062,1146.209961,-4.06,-108.13,2024-08-16
34.566399,3.8465,1199.699951,-4.06,-108.13,2024-08-16
34.569302,3.7298,1249.579956,-4.06,-108.13,2024-08-16
34.575199,3.6006,1299.030029,-4.06,-108.13,2024-08-16
34.581902,3.4586,1349.420044,-4.06,-108.13,2024-08-16
34.589802,3.2837,1399.069946,-4.06,-108.13,2024-08-16
34.597599,3.182,1449.5,-4.06,-108.13,2024-08-16
34.604099,3.0055,1499.650024,-4.06,-108.13,2024-08-16
34.6101,2.9015,1549.699951,-4.06,-108.13,2024-08-16
34.615002,2.8235,1599.640015,-4.06,-108.13,2024-08-16
34.616901,2.7866,1649.099976,-4.06,-108.13,2024-08-16
34.6222,2.6377,1699.030029,-4.06,-108.13,2024-08-16
34.628799,2.5087,1749.969971,-4.06,-108.13,2024-08-16
34.635502,2.4249,1799.47998,-4.06,-108.13,2024-08-16
34.636398,2.374,1849.22998,-4.06,-108.13,2024-08-16
34.6423,2.3133,1899.290039,-4.06,-108.13,2024-08-16
34.643101,2.2993,1949.02002,-4.06,-108.13,2024-08-16
34.6469,2.2373,1999.25,-4.06,-108.13,2024-08-16
