salinity,temperature,pressure,lat,lon,date
34.629002,2.379,1846.0,-8.65,174.78,2024-08-21
34.6292,2.377,1848.0,-8.65,174.78,2024-08-21
34.6292,2.375,1849.959961,-8.65,174.78,2024-08-21
34.6292,2.373,1851.959961,-8.65,174.78,2024-08-21
34.630001,2.367,1854.0,-8.65,174.78,2024-08-21
34.630001,2.366,1856.040039,-8.65,174.78,2024-08-21
34.630001,2.366,1858.0,-8.65,174.78,2024-08-21
34.630001,2.366,1859.959961,-8.65,174.78,2024-08-21
34.630001,2.366,1862.0,-8.65,174.78,2024-08-21
34.630001,2.365,1864.0,-8.65,174.78,2024-08-21
34.630199,2.363,1865.959961,-8.65,174.78,2024-08-21
34.630402,2.361,1867.959961,-8.65,174.78,2024-08-21
34.630402,2.36,1870.040039,-8.65,174.78,2024-08-21
34.6306,2.359,1872.040039,-8.65,174.78,2024-08-21
34.6306,2.357,1874.040039,-8.65,174.78,2024-08-21
34.631001,2.353,1876.0,-8.65,174.78,2024-08-21
34.631401,2.347,1878.0,-8.65,174.78,2024-08-21
34.631401,2.346,1880.0,-8.65,174.78,2024-08-21
34.631401,2.344,1882.0,-8.65,174.78,2024-08-21
34.631599,2.341,1883.959961,-8.65,174.78,2024-08-21
34.631599,2.34,1886.0,-8.65,174.78,2024-08-21
34.632202,2.337,1888.0,-8.65,174.78,2024-08-21
34.632,2.335,1889.959961,-8.65,174.78,2024-08-21
34.632202,2.334,1892.040039,-8.65,174.78,2024-08-21
34.632202,2.332,1894.040039,-8.65,174.78,2024-08-21
34.632401,2.328,1895.959961,-8.65,174.78,2024-08-21
34.633202,2.321,1898.0,-8.65,174.78,2024-08-21
34.633602,2.315,1899.959961,-8.65,174.78,2024-08-21
34.6334,2.314,1902.0,-8.65,174.78,2024-08-21
34.633801,2.311,1904.040039,-8.65,174.78,2024-08-21
34.633801,2.309,1906.0,-8.65,174.78,2024-08-21
34.634003,2.307,1908.040039,-8.65,174.78,2024-08-21
34.634399,2.305,1909.959961,-8.65,174.78,2024-08-21
34.634399,2.304,1912.0,-8.65,174.78,2024-08-21
34.634201,2.304,1914.040039,-8.65,174.78,2024-08-21
34.6348,2.301,1915.959961,-8.65,174.78,2024-08-21
34.6348,2.298,1918.0,-8.65,174.78,2024-08-21
34.6348,2.296,1920.040039,-8.65,174.78,2024-08-21
34.635002,2.294,1922.0,-8.65,174.78,2024-08-21
34.635403,2.289,1924.0,-8.65,174.78,2024-08-21
34.635601,2.286,1926.040039,-8.65,174.78,2024-08-21
34.635799,2.283,1928.0,-8.65,174.78,2024-08-21
34.636402,2.278,1930.0,-8.65,174.78,2024-08-21
34.6366,2.274,1932.040039,-8.65,174.78,2024-08-21
34.6366,2.273,1934.040039,-8.65,174.78,2024-08-21
34.6366,2.273,1936.0,-8.65,174.78,2024-08-21
34.636803,2.273,1937.959961,-8.65,174.78,2024-08-21
34.636803,2.271,1939.959961,-8.65,174.78,2024-08-21
34.637001,2.27,1942.0,-8.65,174.78,2024-08-21
34.636803,2.27,1943.959961,-8.65,174.78,2024-08-21
34.636803,2.27,1945.959961,-8.65,174.78,2024-08-21
34.637001,2.269,1948.040039,-8.65,174.78,2024-08-21
34.636803,2.269,1950.040039,-8.65,174.78,2024-08-21
34.637199,2.266,1952.040039,-8.65,174.78,2024-08-21
34.637199,2.265,1954.0,-8.65,174.78,2024-08-21
34.637402,2.264,1955.959961,-8.65,174.78,2024-08-21
34.637402,2.263,1958.040039,-8.65,174.78,2024-08-21
34.6376,2.261,1960.040039,-8.65,174.78,2024-08-21
34.6376,2.261,1962.040039,-8.65,174.78,2024-08-21
34.637802,2.26,1964.079956,-8.65,174.78,2024-08-21
34.638,2.258,1966.040039,-8.65,174.78,2024-08-21
34.638,2.256,1967.959961,-8.65,174.78,2024-08-21
34.638,2.256,1969.959961,-8.65,174.78,2024-08-21
34.638,2.256,1972.0,-8.65,174.78,2024-08-21
34.638203,2.253,1973.959961,-8.65,174.78,2024-08-21
34.638599,2.248,1975.959961,-8.65,174.78,2024-08-21
34.639,2.247,1978.0,-8.65,174.78,2024-08-21
34.639,2.245,1980.0,-8.65,174.78,2024-08-21
34.639,2.244,1982.0,-8.65,174.78,2024-08-21
34.639,2.243,1984.040039,-8.65,174.78,2024-08-21
34.639202,2.241,1986.040039,-8.65,174.78,2024-08-21
34.639999,2.234,1988.040039,-8.65,174.78,2024-08-21
34.640202,2.231,1990.0,-8.65,174.78,2024-08-21
34.640202,2.23,1991.959961,-8.65,174.78,2024-08-21
34.640202,2.229,1993.959961,-8.65,174.78,2024-08-21
34.640202,2.229,1996.0,-8.65,174.78,2024-08-21
34.6404,2.227,1998.0,-8.65,174.78,2024-08-21
34.6408,2.224,2000.0,-8.65,174.78,2024-08-21
34.6408,2.223,2002.040039,-8.65,174.78,2024-08-21
34.641003,2.222,2003.560059,-8.65,174.78,2024-08-21
