salinity,temperature,pressure,lat,lon,date
34.605,2.256,1851.709961,28.79,-135.44,2024-08-21
34.605,2.256,1853.709961,28.79,-135.44,2024-08-21
34.605999,2.252,1855.709961,28.79,-135.44,2024-08-21
34.605999,2.25,1857.709961,28.79,-135.44,2024-08-21
34.605999,2.249,1859.709961,28.79,-135.44,2024-08-21
34.605999,2.248,1861.709961,28.79,-135.44,2024-08-21
34.605999,2.248,1863.709961,28.79,-135.44,2024-08-21
34.605999,2.248,1865.709961,28.79,-135.44,2024-08-21
34.605999,2.247,1867.709961,28.79,-135.44,2024-08-21
34.605999,2.247,1869.709961,28.79,-135.44,2024-08-21
34.606998,2.245,1871.709961,28.79,-135.44,2024-08-21
34.606998,2.243,1873.709961,28.79,-135.44,2024-08-21
34.606998,2.241,1875.709961,28.79,-135.44,2024-08-21
34.606998,2.238,1877.709961,28.79,-135.44,2024-08-21
34.608002,2.236,1879.709961,28.79,-135.44,2024-08-21
34.608002,2.235,1881.709961,28.79,-135.44,2024-08-21
34.608002,2.23,1883.709961,28.79,-135.44,2024-08-21
34.608002,2.226,1885.709961,28.79,-135.44,2024-08-21
34.609001,2.224,1887.709961,28.79,-135.44,2024-08-21
34.609001,2.223,1889.709961,28.79,-135.44,2024-08-21
34.609001,2.221,1891.709961,28.79,-135.44,2024-08-21
34.609001,2.218,1893.709961,28.79,-135.44,2024-08-21
34.609001,2.215,1895.709961,28.79,-135.44,2024-08-21
34.609001,2.213,1897.709961,28.79,-135.44,2024-08-21
34.610001,2.209,1899.709961,28.79,-135.44,2024-08-21
34.610001,2.205,1901.709961,28.79,-135.44,2024-08-21
34.610001,2.202,1903.709961,28.79,-135.44,2024-08-21
34.610001,2.2,1905.709961,28.79,-135.44,2024-08-21
34.610001,2.198,1907.709961,28.79,-135.44,2024-08-21
34.610001,2.195,1909.709961,28.79,-135.44,2024-08-21
34.611,2.19,1911.709961,28.79,-135.44,2024-08-21
34.611,2.186,1913.709961,28.79,-135.44,2024-08-21
34.611,2.184,1915.709961,28.79,-135.44,2024-08-21
34.611,2.184,1917.709961,28.79,-135.44,2024-08-21
34.611,2.183,1919.709961,28.79,-135.44,2024-08-21
34.611,2.181,1921.709961,28.79,-135.44,2024-08-21
34.612,2.174,1923.709961,28.79,-135.44,2024-08-21
34.612,2.173,1925.709961,28.79,-135.44,2024-08-21
34.612,2.171,1927.709961,28.79,-135.44,2024-08-21
34.612999,2.168,1929.709961,28.79,-135.44,2024-08-21
34.612999,2.166,1931.709961,28.79,-135.44,2024-08-21
34.612999,2.164,1933.709961,28.79,-135.44,2024-08-21
34.612999,2.161,1935.709961,28.79,-135.44,2024-08-21
34.612999,2.158,1937.709961,28.79,-135.44,2024-08-21
34.613998,2.156,1939.709961,28.79,-135.44,2024-08-21
34.613998,2.154,1941.709961,28.79,-135.44,2024-08-21
34.613998,2.152,1943.709961,28.79,-135.44,2024-08-21
34.613998,2.15,1945.709961,28.79,-135.44,2024-08-21
34.615002,2.145,1947.709961,28.79,-135.44,2024-08-21
34.615002,2.143,1949.709961,28.79,-135.44,2024-08-21
34.615002,2.141,1951.709961,28.79,-135.44,2024-08-21
34.615002,2.14,1953.709961,28.79,-135.44,2024-08-21
34.615002,2.138,1955.709961,28.79,-135.44,2024-08-21
34.615002,2.136,1957.709961,28.79,-135.44,2024-08-21
34.615002,2.136,1959.709961,28.79,-135.44,2024-08-21
34.615002,2.134,1961.709961,28.79,-135.44,2024-08-21
34.616001,2.132,1963.709961,28.79,-135.44,2024-08-21
34.616001,2.129,1965.709961,28.79,-135.44,2024-08-21
34.616001,2.128,1967.709961,28.79,-135.44,2024-08-21
34.616001,2.128,1969.709961,28.79,-135.44,2024-08-21
34.616001,2.127,1971.709961,28.79,-135.44,2024-08-21
34.616001,2.127,1973.709961,28.79,-135.44,2024-08-21
34.616001,2.124,1975.709961,28.79,-135.44,2024-08-21
34.616001,2.121,1977.709961,28.79,-135.44,2024-08-21
34.616001,2.119,1979.709961,28.79,-135.44,2024-08-21
34.617001,2.117,1981.709961,28.79,-135.44,2024-08-21
34.617001,2.114,1983.709961,28.79,-135.44,2024-08-21
34.617001,2.111,1985.709961,28.79,-135.44,2024-08-21
34.617001,2.108,1987.709961,28.79,-135.44,2024-08-21
34.618,2.105,1989.709961,28.79,-135.44,2024-08-21
34.618,2.104,1991.709961,28.79,-135.44,2024-08-21
34.618,2.105,1993.709961,28.79,-135.44,2024-08-21
34.618,2.101,1995.709961,28.79,-135.44,2024-08-21
34.618,2.095,1997.709961,28.79,-135.44,2024-08-21
34.618999,2.086,1999.709961,28.79,-135.44,2024-08-21
34.618999,2.078,2001.809937,28.79,-135.44,2024-08-21
34.619999,2.076,2003.51001,28.79,-135.44,2024-08-21
