salinity,temperature,pressure,lat,lon,date
34.547997,5.059,910.280029,-1.9,-103.29,2024-08-12
34.549,5.037,912.280029,-1.9,-103.29,2024-08-12
34.549,5.023,914.280029,-1.9,-103.29,2024-08-12
34.549,5.016,916.280029,-1.9,-103.29,2024-08-12
34.549,5.009,918.280029,-1.9,-103.29,2024-08-12
34.549,5.005,920.280029,-1.9,-103.29,2024-08-12
34.549,4.994,922.380005,-1.9,-103.29,2024-08-12
34.549,4.968,924.280029,-1.9,-103.29,2024-08-12
34.549,4.96,926.280029,-1.9,-103.29,2024-08-12
34.549,4.953,928.280029,-1.9,-103.29,2024-08-12
34.549,4.945,930.280029,-1.9,-103.29,2024-08-12
34.549,4.94,932.280029,-1.9,-103.29,2024-08-12
34.547997,4.928,934.280029,-1.9,-103.29,2024-08-12
34.547997,4.906,936.280029,-1.9,-103.29,2024-08-12
34.549,4.873,938.280029,-1.9,-103.29,2024-08-12
34.549,4.841,940.280029,-1.9,-103.29,2024-08-12
34.549,4.827,942.280029,-1.9,-103.29,2024-08-12
34.549,4.821,944.280029,-1.9,-103.29,2024-08-12
34.549,4.813,946.280029,-1.9,-103.29,2024-08-12
34.549,4.797,948.280029,-1.9,-103.29,2024-08-12
34.549,4.789,950.280029,-1.9,-103.29,2024-08-12
34.549,4.788,952.280029,-1.9,-103.29,2024-08-12
34.549,4.778,954.280029,-1.9,-103.29,2024-08-12
34.549,4.765,956.280029,-1.9,-103.29,2024-08-12
34.549,4.754,958.280029,-1.9,-103.29,2024-08-12
34.549,4.75,960.280029,-1.9,-103.29,2024-08-12
34.549999,4.733,962.280029,-1.9,-103.29,2024-08-12
34.549,4.717,964.280029,-1.9,-103.29,2024-08-12
34.549,4.712,966.280029,-1.9,-103.29,2024-08-12
34.549999,4.707,968.280029,-1.9,-103.29,2024-08-12
34.549999,4.703,970.280029,-1.9,-103.29,2024-08-12
34.549,4.702,972.280029,-1.9,-103.29,2024-08-12
34.549999,4.699,974.280029,-1.9,-103.29,2024-08-12
34.549999,4.693,976.280029,-1.9,-103.29,2024-08-12
34.549999,4.689,978.280029,-1.9,-103.29,2024-08-12
34.549,4.684,980.280029,-1.9,-103.29,2024-08-12
34.549999,4.675,982.280029,-1.9,-103.29,2024-08-12
34.549999,4.66,984.280029,-1.9,-103.29,2024-08-12
34.549,4.65,986.280029,-1.9,-103.29,2024-08-12
34.549999,4.63,988.280029,-1.9,-103.29,2024-08-12
34.550999,4.605,990.280029,-1.9,-103.29,2024-08-12
34.550999,4.593,992.280029,-1.9,-103.29,2024-08-12
34.550999,4.581,994.280029,-1.9,-103.29,2024-08-12
34.551998,4.574,996.280029,-1.9,-103.29,2024-08-12
34.551998,4.569,998.280029,-1.9,-103.29,2024-08-12
34.551998,4.567,1000.280029,-1.9,-103.29,2024-08-12
34.551998,4.564,1002.280029,-1.9,-103.29,2024-08-12
34.551998,4.561,1004.280029,-1.9,-103.29,2024-08-12
34.551998,4.56,1006.280029,-1.9,-103.29,2024-08-12
34.551998,4.557,1008.280029,-1.9,-103.29,2024-08-12
34.551998,4.554,1010.280029,-1.9,-103.29,2024-08-12
34.551998,4.55,1012.280029,-1.9,-103.29,2024-08-12
34.551998,4.547,1014.280029,-1.9,-103.29,2024-08-12
34.551998,4.545,1016.280029,-1.9,-103.29,2024-08-12
34.551998,4.542,1018.280029,-1.9,-103.29,2024-08-12
34.551998,4.54,1020.280029,-1.9,-103.29,2024-08-12
34.551998,4.539,1022.280029,-1.9,-103.29,2024-08-12
34.551998,4.539,1024.280029,-1.9,-103.29,2024-08-12
34.552998,4.533,1026.280029,-1.9,-103.29,2024-08-12
34.552998,4.507,1028.280029,-1.9,-103.29,2024-08-12
34.552998,4.494,1030.280029,-1.9,-103.29,2024-08-12
34.553997,4.486,1032.280029,-1.9,-103.29,2024-08-12
34.553997,4.479,1034.280029,-1.9,-103.29,2024-08-12
34.553997,4.472,1036.280029,-1.9,-103.29,2024-08-12
34.553997,4.466,1038.280029,-1.9,-103.29,2024-08-12
34.553997,4.458,1040.280029,-1.9,-103.29,2024-08-12
34.554996,4.45,1042.280029,-1.9,-103.29,2024-08-12
34.556,4.439,1044.280029,-1.9,-103.29,2024-08-12
34.556,4.424,1046.280029,-1.9,-103.29,2024-08-12
34.556,4.42,1048.280029,-1.9,-103.29,2024-08-12
34.556,4.417,1050.280029,-1.9,-103.29,2024-08-12
34.556,4.415,1052.280029,-1.9,-103.29,2024-08-12
34.556,4.414,1054.280029,-1.9,-103.29,2024-08-12
34.556,4.407,1056.280029,-1.9,-103.29,2024-08-12
34.556,4.402,1058.280029,-1.9,-103.29,2024-08-12
34.556,4.394,1060.280029,-1.9,-103.29,2024-08-12
34.556999,4.385,1062.280029,-1.9,-103.29,2024-08-12
34.556999,4.382,1064.280029,-1.9,-103.29,2024-08-12
34.556999,4.381,1066.280029,-1.9,-103.29,2024-08-12
34.556999,4.381,1068.280029,-1.9,-103.29,2024-08-12
34.556,4.381,1070.280029,-1.9,-103.29,2024-08-12
34.556,4.381,1072.280029,-1.9,-103.29,2024-08-12
34.556,4.377,1074.280029,-1.9,-103.29,2024-08-12
34.556999,4.357,1076.280029,-1.9,-103.29,2024-08-12
34.556999,4.337,1078.280029,-1.9,-103.29,2024-08-12
34.556999,4.324,1080.280029,-1.9,-103.29,2024-08-12
34.556999,4.318,1082.280029,-1.9,-103.29,2024-08-12
34.557999,4.315,1084.280029,-1.9,-103.29,2024-08-12
34.557999,4.311,1086.280029,-1.9,-103.29,2024-08-12
34.557999,4.308,1088.280029,-1.9,-103.29,2024-08-12
34.557999,4.307,1090.280029,-1.9,-103.29,2024-08-12
34.557999,4.306,1092.280029,-1.9,-103.29,2024-08-12
34.557999,4.301,1094.280029,-1.9,-103.29,2024-08-12
34.557999,4.299,1096.280029,-1.9,-103.29,2024-08-12
34.557999,4.298,1098.280029,-1.9,-103.29,2024-08-12
34.557999,4.298,1100.280029,-1.9,-103.29,2024-08-12
34.557999,4.298,1102.280029,-1.9,-103.29,2024-08-12
34.557999,4.297,1104.280029,-1.9,-103.29,2024-08-12
34.558998,4.281,1106.280029,-1.9,-103.29,2024-08-12
34.558998,4.263,1108.280029,-1.9,-103.29,2024-08-12
34.558998,4.251,1110.280029,-1.9,-103.29,2024-08-12
34.559998,4.238,1112.280029,-1.9,-103.29,2024-08-12
34.559998,4.223,1114.280029,-1.9,-103.29,2024-08-12
34.560997,4.209,1116.280029,-1.9,-103.29,2024-08-12
34.560997,4.207,1118.280029,-1.9,-103.29,2024-08-12
34.560997,4.207,1120.280029,-1.9,-103.29,2024-08-12
34.560997,4.205,1122.280029,-1.9,-103.29,2024-08-12
34.559998,4.203,1124.280029,-1.9,-103.29,2024-08-12
34.559998,4.197,1126.280029,-1.9,-103.29,2024-08-12
34.560997,4.164,1128.280029,-1.9,-103.29,2024-08-12
34.560997,4.133,1130.280029,-1.9,-103.29,2024-08-12
34.560997,4.128,1132.280029,-1.9,-103.29,2024-08-12
34.560997,4.114,1134.280029,-1.9,-103.29,2024-08-12
34.560997,4.102,1136.280029,-1.9,-103.29,2024-08-12
34.560997,4.095,1138.280029,-1.9,-103.29,2024-08-12
34.560997,4.086,1140.280029,-1.9,-103.29,2024-08-12
34.560997,4.077,1142.280029,-1.9,-103.29,2024-08-12
34.562,4.061,1144.280029,-1.9,-103.29,2024-08-12
34.562,4.041,1146.280029,-1.9,-103.29,2024-08-12
34.562,4.036,1148.280029,-1.9,-103.29,2024-08-12
34.562,4.033,1150.280029,-1.9,-103.29,2024-08-12
34.562,4.032,1152.280029,-1.9,-103.29,2024-08-12
34.562,4.032,1154.280029,-1.9,-103.29,2024-08-12
34.562,4.031,1156.280029,-1.9,-103.29,2024-08-12
34.562,4.03,1158.280029,-1.9,-103.29,2024-08-12
34.562,4.029,1160.280029,-1.9,-103.29,2024-08-12
34.562,4.028,1162.280029,-1.9,-103.29,2024-08-12
34.562,4.021,1164.280029,-1.9,-103.29,2024-08-12
34.562,4.019,1166.280029,-1.9,-103.29,2024-08-12
34.562,4.016,1168.280029,-1.9,-103.29,2024-08-12
34.562,4.006,1170.280029,-1.9,-103.29,2024-08-12
34.563,4.0,1172.280029,-1.9,-103.29,2024-08-12
34.562,3.997,1174.280029,-1.9,-103.29,2024-08-12
34.562,3.995,1176.280029,-1.9,-103.29,2024-08-12
34.563,3.99,1178.280029,-1.9,-103.29,2024-08-12
34.563,3.984,1180.280029,-1.9,-103.29,2024-08-12
34.563,3.977,1182.280029,-1.9,-103.29,2024-08-12
34.563,3.964,1184.280029,-1.9,-103.29,2024-08-12
34.563999,3.956,1186.280029,-1.9,-103.29,2024-08-12
34.563999,3.947,1188.280029,-1.9,-103.29,2024-08-12
34.563999,3.944,1190.280029,-1.9,-103.29,2024-08-12
34.563999,3.94,1192.280029,-1.9,-103.29,2024-08-12
34.563999,3.936,1194.280029,-1.9,-103.29,2024-08-12
34.564999,3.924,1196.280029,-1.9,-103.29,2024-08-12
34.565998,3.913,1198.280029,-1.9,-103.29,2024-08-12
34.566998,3.906,1200.280029,-1.9,-103.29,2024-08-12
34.566998,3.906,1202.280029,-1.9,-103.29,2024-08-12
34.567997,3.906,1204.280029,-1.9,-103.29,2024-08-12
34.567997,3.906,1206.280029,-1.9,-103.29,2024-08-12
34.567997,3.907,1208.280029,-1.9,-103.29,2024-08-12
34.567997,3.908,1210.280029,-1.9,-103.29,2024-08-12
34.567997,3.908,1212.280029,-1.9,-103.29,2024-08-12
34.569,3.905,1214.280029,-1.9,-103.29,2024-08-12
34.569,3.901,1216.280029,-1.9,-103.29,2024-08-12
34.569,3.893,1218.280029,-1.9,-103.29,2024-08-12
34.569,3.886,1220.280029,-1.9,-103.29,2024-08-12
34.57,3.88,1222.280029,-1.9,-103.29,2024-08-12
34.570999,3.87,1224.280029,-1.9,-103.29,2024-08-12
34.570999,3.856,1226.280029,-1.9,-103.29,2024-08-12
34.570999,3.851,1228.280029,-1.9,-103.29,2024-08-12
34.570999,3.847,1230.280029,-1.9,-103.29,2024-08-12
34.570999,3.846,1232.280029,-1.9,-103.29,2024-08-12
34.570999,3.842,1234.280029,-1.9,-103.29,2024-08-12
34.570999,3.84,1236.280029,-1.9,-103.29,2024-08-12
34.570999,3.838,1238.280029,-1.9,-103.29,2024-08-12
34.570999,3.833,1240.280029,-1.9,-103.29,2024-08-12
34.570999,3.825,1242.280029,-1.9,-103.29,2024-08-12
34.571999,3.815,1244.280029,-1.9,-103.29,2024-08-12
34.571999,3.806,1246.280029,-1.9,-103.29,2024-08-12
34.571999,3.802,1248.280029,-1.9,-103.29,2024-08-12
34.571999,3.8,1250.280029,-1.9,-103.29,2024-08-12
34.571999,3.798,1252.280029,-1.9,-103.29,2024-08-12
34.571999,3.796,1254.280029,-1.9,-103.29,2024-08-12
34.571999,3.794,1256.280029,-1.9,-103.29,2024-08-12
34.572998,3.772,1258.280029,-1.9,-103.29,2024-08-12
34.571999,3.764,1260.280029,-1.9,-103.29,2024-08-12
34.572998,3.754,1262.280029,-1.9,-103.29,2024-08-12
34.572998,3.75,1264.280029,-1.9,-103.29,2024-08-12
34.573997,3.739,1266.280029,-1.9,-103.29,2024-08-12
34.573997,3.722,1268.280029,-1.9,-103.29,2024-08-12
34.574997,3.714,1270.280029,-1.9,-103.29,2024-08-12
34.574997,3.703,1272.280029,-1.9,-103.29,2024-08-12
34.574997,3.7,1274.280029,-1.9,-103.29,2024-08-12
34.574997,3.7,1276.280029,-1.9,-103.29,2024-08-12
34.574997,3.698,1278.380005,-1.9,-103.29,2024-08-12
34.574997,3.696,1280.280029,-1.9,-103.29,2024-08-12
34.574997,3.693,1282.280029,-1.9,-103.29,2024-08-12
34.576,3.686,1284.280029,-1.9,-103.29,2024-08-12
34.577,3.672,1286.280029,-1.9,-103.29,2024-08-12
34.577,3.668,1288.280029,-1.9,-103.29,2024-08-12
34.577,3.666,1290.280029,-1.9,-103.29,2024-08-12
34.577,3.665,1292.280029,-1.9,-103.29,2024-08-12
34.577,3.663,1294.280029,-1.9,-103.29,2024-08-12
34.577,3.662,1296.280029,-1.9,-103.29,2024-08-12
34.577,3.662,1298.280029,-1.9,-103.29,2024-08-12
34.577,3.662,1300.280029,-1.9,-103.29,2024-08-12
34.577,3.66,1302.280029,-1.9,-103.29,2024-08-12
34.577,3.658,1304.280029,-1.9,-103.29,2024-08-12
34.577,3.657,1306.280029,-1.9,-103.29,2024-08-12
34.576,3.654,1308.280029,-1.9,-103.29,2024-08-12
34.577,3.642,1310.280029,-1.9,-103.29,2024-08-12
34.577999,3.627,1312.280029,-1.9,-103.29,2024-08-12
34.577999,3.623,1314.280029,-1.9,-103.29,2024-08-12
34.577999,3.617,1316.280029,-1.9,-103.29,2024-08-12
34.577999,3.609,1318.280029,-1.9,-103.29,2024-08-12
34.577999,3.598,1320.280029,-1.9,-103.29,2024-08-12
34.578999,3.592,1322.280029,-1.9,-103.29,2024-08-12
34.578999,3.588,1324.280029,-1.9,-103.29,2024-08-12
34.578999,3.585,1326.280029,-1.9,-103.29,2024-08-12
34.578999,3.583,1328.280029,-1.9,-103.29,2024-08-12
34.578999,3.582,1330.280029,-1.9,-103.29,2024-08-12
34.578999,3.58,1332.280029,-1.9,-103.29,2024-08-12
34.578999,3.579,1334.280029,-1.9,-103.29,2024-08-12
34.578999,3.578,1336.280029,-1.9,-103.29,2024-08-12
34.578999,3.573,1338.280029,-1.9,-103.29,2024-08-12
34.578999,3.568,1340.280029,-1.9,-103.29,2024-08-12
34.578999,3.566,1342.280029,-1.9,-103.29,2024-08-12
34.579998,3.563,1344.280029,-1.9,-103.29,2024-08-12
34.579998,3.557,1346.280029,-1.9,-103.29,2024-08-12
34.579998,3.55,1348.280029,-1.9,-103.29,2024-08-12
34.579998,3.546,1350.280029,-1.9,-103.29,2024-08-12
34.579998,3.538,1352.280029,-1.9,-103.29,2024-08-12
34.580997,3.526,1354.280029,-1.9,-103.29,2024-08-12
34.580997,3.522,1356.280029,-1.9,-103.29,2024-08-12
34.580997,3.517,1358.280029,-1.9,-103.29,2024-08-12
34.581997,3.512,1360.280029,-1.9,-103.29,2024-08-12
34.581997,3.508,1362.280029,-1.9,-103.29,2024-08-12
34.583,3.498,1364.280029,-1.9,-103.29,2024-08-12
34.583,3.486,1366.280029,-1.9,-103.29,2024-08-12
34.584,3.475,1368.280029,-1.9,-103.29,2024-08-12
34.584,3.471,1370.280029,-1.9,-103.29,2024-08-12
34.584,3.468,1372.280029,-1.9,-103.29,2024-08-12
34.584,3.465,1374.280029,-1.9,-103.29,2024-08-12
34.584,3.46,1376.280029,-1.9,-103.29,2024-08-12
34.584,3.458,1378.280029,-1.9,-103.29,2024-08-12
34.584999,3.456,1380.280029,-1.9,-103.29,2024-08-12
34.584999,3.454,1382.280029,-1.9,-103.29,2024-08-12
34.584999,3.454,1384.280029,-1.9,-103.29,2024-08-12
34.584999,3.449,1386.280029,-1.9,-103.29,2024-08-12
34.584999,3.446,1388.280029,-1.9,-103.29,2024-08-12
34.584999,3.444,1390.280029,-1.9,-103.29,2024-08-12
34.584999,3.44,1392.280029,-1.9,-103.29,2024-08-12
34.585999,3.437,1394.280029,-1.9,-103.29,2024-08-12
34.585999,3.434,1396.280029,-1.9,-103.29,2024-08-12
34.586998,3.425,1398.280029,-1.9,-103.29,2024-08-12
34.586998,3.419,1400.280029,-1.9,-103.29,2024-08-12
34.586998,3.417,1402.280029,-1.9,-103.29,2024-08-12
34.586998,3.416,1404.280029,-1.9,-103.29,2024-08-12
34.586998,3.415,1406.280029,-1.9,-103.29,2024-08-12
34.586998,3.413,1408.280029,-1.9,-103.29,2024-08-12
34.586998,3.412,1410.280029,-1.9,-103.29,2024-08-12
34.586998,3.41,1412.280029,-1.9,-103.29,2024-08-12
34.586998,3.404,1414.280029,-1.9,-103.29,2024-08-12
34.588997,3.389,1416.280029,-1.9,-103.29,2024-08-12
34.588997,3.387,1418.280029,-1.9,-103.29,2024-08-12
34.588997,3.386,1420.280029,-1.9,-103.29,2024-08-12
34.588997,3.384,1422.280029,-1.9,-103.29,2024-08-12
34.588997,3.379,1424.280029,-1.9,-103.29,2024-08-12
34.59,3.373,1426.280029,-1.9,-103.29,2024-08-12
34.59,3.37,1428.280029,-1.9,-103.29,2024-08-12
34.59,3.368,1430.280029,-1.9,-103.29,2024-08-12
34.59,3.367,1432.280029,-1.9,-103.29,2024-08-12
34.591,3.361,1434.280029,-1.9,-103.29,2024-08-12
34.591,3.351,1436.280029,-1.9,-103.29,2024-08-12
34.591,3.344,1438.280029,-1.9,-103.29,2024-08-12
34.591,3.34,1440.280029,-1.9,-103.29,2024-08-12
34.591999,3.338,1442.280029,-1.9,-103.29,2024-08-12
34.591999,3.327,1444.280029,-1.9,-103.29,2024-08-12
34.592999,3.311,1446.280029,-1.9,-103.29,2024-08-12
34.592999,3.301,1448.280029,-1.9,-103.29,2024-08-12
34.593998,3.295,1450.280029,-1.9,-103.29,2024-08-12
34.593998,3.282,1452.280029,-1.9,-103.29,2024-08-12
34.594997,3.274,1454.280029,-1.9,-103.29,2024-08-12
34.594997,3.27,1456.280029,-1.9,-103.29,2024-08-12
34.594997,3.269,1458.280029,-1.9,-103.29,2024-08-12
34.594997,3.268,1460.280029,-1.9,-103.29,2024-08-12
34.594997,3.262,1462.280029,-1.9,-103.29,2024-08-12
34.595997,3.253,1464.280029,-1.9,-103.29,2024-08-12
34.595997,3.245,1466.280029,-1.9,-103.29,2024-08-12
34.597,3.242,1468.280029,-1.9,-103.29,2024-08-12
34.597,3.24,1470.280029,-1.9,-103.29,2024-08-12
34.597,3.24,1472.280029,-1.9,-103.29,2024-08-12
34.597,3.23,1474.280029,-1.9,-103.29,2024-08-12
34.597,3.226,1476.280029,-1.9,-103.29,2024-08-12
34.598,3.223,1478.280029,-1.9,-103.29,2024-08-12
34.598,3.222,1480.280029,-1.9,-103.29,2024-08-12
34.598,3.221,1482.280029,-1.9,-103.29,2024-08-12
34.598,3.218,1484.280029,-1.9,-103.29,2024-08-12
34.598,3.215,1486.280029,-1.9,-103.29,2024-08-12
34.598,3.21,1488.280029,-1.9,-103.29,2024-08-12
34.598,3.202,1490.280029,-1.9,-103.29,2024-08-12
34.598,3.199,1492.280029,-1.9,-103.29,2024-08-12
34.598,3.197,1494.280029,-1.9,-103.29,2024-08-12
34.598,3.193,1496.280029,-1.9,-103.29,2024-08-12
34.598999,3.187,1498.280029,-1.9,-103.29,2024-08-12
34.598999,3.182,1500.280029,-1.9,-103.29,2024-08-12
34.598999,3.175,1502.280029,-1.9,-103.29,2024-08-12
34.598999,3.171,1504.280029,-1.9,-103.29,2024-08-12
34.598999,3.168,1506.280029,-1.9,-103.29,2024-08-12
34.598,3.159,1508.280029,-1.9,-103.29,2024-08-12
34.598,3.132,1510.280029,-1.9,-103.29,2024-08-12
34.598,3.115,1512.280029,-1.9,-103.29,2024-08-12
34.598,3.111,1514.280029,-1.9,-103.29,2024-08-12
34.598999,3.109,1516.280029,-1.9,-103.29,2024-08-12
34.598999,3.104,1518.280029,-1.9,-103.29,2024-08-12
34.598999,3.099,1520.280029,-1.9,-103.29,2024-08-12
34.599998,3.085,1522.280029,-1.9,-103.29,2024-08-12
34.599998,3.078,1524.280029,-1.9,-103.29,2024-08-12
34.599998,3.071,1526.280029,-1.9,-103.29,2024-08-12
34.600998,3.067,1528.280029,-1.9,-103.29,2024-08-12
34.600998,3.06,1530.280029,-1.9,-103.29,2024-08-12
34.600998,3.057,1532.280029,-1.9,-103.29,2024-08-12
34.600998,3.054,1534.280029,-1.9,-103.29,2024-08-12
34.600998,3.05,1536.280029,-1.9,-103.29,2024-08-12
34.601997,3.044,1538.280029,-1.9,-103.29,2024-08-12
34.601997,3.04,1540.280029,-1.9,-103.29,2024-08-12
34.601997,3.037,1542.280029,-1.9,-103.29,2024-08-12
34.601997,3.033,1544.280029,-1.9,-103.29,2024-08-12
34.601997,3.03,1546.280029,-1.9,-103.29,2024-08-12
34.601997,3.028,1548.280029,-1.9,-103.29,2024-08-12
34.601997,3.023,1550.280029,-1.9,-103.29,2024-08-12
34.602997,3.014,1552.280029,-1.9,-103.29,2024-08-12
34.602997,3.004,1554.280029,-1.9,-103.29,2024-08-12
34.604,2.994,1556.280029,-1.9,-103.29,2024-08-12
34.604,2.989,1558.280029,-1.9,-103.29,2024-08-12
34.605,2.984,1560.280029,-1.9,-103.29,2024-08-12
34.605,2.979,1562.280029,-1.9,-103.29,2024-08-12
34.605,2.977,1564.280029,-1.9,-103.29,2024-08-12
34.605,2.976,1566.280029,-1.9,-103.29,2024-08-12
34.605,2.974,1568.280029,-1.9,-103.29,2024-08-12
34.605,2.972,1570.280029,-1.9,-103.29,2024-08-12
34.605999,2.971,1572.280029,-1.9,-103.29,2024-08-12
34.605999,2.967,1574.280029,-1.9,-103.29,2024-08-12
34.605999,2.965,1576.280029,-1.9,-103.29,2024-08-12
34.605999,2.962,1578.280029,-1.9,-103.29,2024-08-12
34.605,2.961,1580.280029,-1.9,-103.29,2024-08-12
34.605999,2.958,1582.280029,-1.9,-103.29,2024-08-12
34.605,2.957,1584.280029,-1.9,-103.29,2024-08-12
34.605,2.955,1586.280029,-1.9,-103.29,2024-08-12
34.605999,2.952,1588.280029,-1.9,-103.29,2024-08-12
34.605,2.949,1590.280029,-1.9,-103.29,2024-08-12
34.605,2.948,1592.280029,-1.9,-103.29,2024-08-12
34.605,2.945,1594.280029,-1.9,-103.29,2024-08-12
34.605,2.941,1596.280029,-1.9,-103.29,2024-08-12
34.605,2.925,1598.280029,-1.9,-103.29,2024-08-12
34.605999,2.905,1600.280029,-1.9,-103.29,2024-08-12
34.605999,2.893,1602.280029,-1.9,-103.29,2024-08-12
34.606998,2.887,1604.280029,-1.9,-103.29,2024-08-12
34.606998,2.876,1606.280029,-1.9,-103.29,2024-08-12
34.607998,2.867,1608.280029,-1.9,-103.29,2024-08-12
34.607998,2.859,1610.280029,-1.9,-103.29,2024-08-12
34.608997,2.851,1612.280029,-1.9,-103.29,2024-08-12
34.609997,2.843,1614.280029,-1.9,-103.29,2024-08-12
34.609997,2.836,1616.280029,-1.9,-103.29,2024-08-12
34.609997,2.833,1618.280029,-1.9,-103.29,2024-08-12
34.609997,2.827,1620.280029,-1.9,-103.29,2024-08-12
34.611,2.819,1622.280029,-1.9,-103.29,2024-08-12
34.611,2.815,1624.280029,-1.9,-103.29,2024-08-12
34.611,2.807,1626.280029,-1.9,-103.29,2024-08-12
34.611,2.796,1628.280029,-1.9,-103.29,2024-08-12
34.611,2.794,1630.280029,-1.9,-103.29,2024-08-12
34.611,2.79,1632.280029,-1.9,-103.29,2024-08-12
34.612,2.78,1634.280029,-1.9,-103.29,2024-08-12
34.612,2.776,1636.280029,-1.9,-103.29,2024-08-12
34.612,2.777,1638.280029,-1.9,-103.29,2024-08-12
34.612999,2.777,1640.280029,-1.9,-103.29,2024-08-12
34.612999,2.777,1642.280029,-1.9,-103.29,2024-08-12
34.612999,2.775,1644.280029,-1.9,-103.29,2024-08-12
34.613998,2.77,1646.280029,-1.9,-103.29,2024-08-12
34.613998,2.768,1648.280029,-1.9,-103.29,2024-08-12
34.613998,2.767,1650.280029,-1.9,-103.29,2024-08-12
34.613998,2.762,1652.280029,-1.9,-103.29,2024-08-12
34.612999,2.748,1654.280029,-1.9,-103.29,2024-08-12
34.612999,2.744,1656.280029,-1.9,-103.29,2024-08-12
34.612999,2.74,1658.280029,-1.9,-103.29,2024-08-12
34.612999,2.737,1660.280029,-1.9,-103.29,2024-08-12
34.612999,2.736,1662.280029,-1.9,-103.29,2024-08-12
34.612999,2.736,1664.280029,-1.9,-103.29,2024-08-12
34.612999,2.736,1666.280029,-1.9,-103.29,2024-08-12
34.612999,2.736,1668.280029,-1.9,-103.29,2024-08-12
34.613998,2.735,1670.280029,-1.9,-103.29,2024-08-12
34.613998,2.734,1672.280029,-1.9,-103.29,2024-08-12
34.613998,2.734,1674.280029,-1.9,-103.29,2024-08-12
34.613998,2.732,1676.280029,-1.9,-103.29,2024-08-12
34.614998,2.719,1678.280029,-1.9,-103.29,2024-08-12
34.614998,2.71,1680.280029,-1.9,-103.29,2024-08-12
34.614998,2.706,1682.280029,-1.9,-103.29,2024-08-12
34.615997,2.704,1684.280029,-1.9,-103.29,2024-08-12
34.615997,2.702,1686.280029,-1.9,-103.29,2024-08-12
34.615997,2.698,1688.280029,-1.9,-103.29,2024-08-12
34.615997,2.693,1690.280029,-1.9,-103.29,2024-08-12
34.615997,2.688,1692.280029,-1.9,-103.29,2024-08-12
34.615997,2.683,1694.280029,-1.9,-103.29,2024-08-12
34.616997,2.68,1696.280029,-1.9,-103.29,2024-08-12
34.616997,2.676,1698.280029,-1.9,-103.29,2024-08-12
34.616997,2.672,1700.280029,-1.9,-103.29,2024-08-12
34.616997,2.67,1702.280029,-1.9,-103.29,2024-08-12
34.616997,2.668,1704.280029,-1.9,-103.29,2024-08-12
34.616997,2.666,1706.280029,-1.9,-103.29,2024-08-12
34.618,2.662,1708.280029,-1.9,-103.29,2024-08-12
34.618,2.66,1710.280029,-1.9,-103.29,2024-08-12
34.618,2.657,1712.280029,-1.9,-103.29,2024-08-12
34.618,2.651,1714.280029,-1.9,-103.29,2024-08-12
34.618,2.646,1716.280029,-1.9,-103.29,2024-08-12
34.618999,2.638,1718.280029,-1.9,-103.29,2024-08-12
34.618999,2.629,1720.280029,-1.9,-103.29,2024-08-12
34.619999,2.626,1722.280029,-1.9,-103.29,2024-08-12
34.618999,2.626,1724.280029,-1.9,-103.29,2024-08-12
34.619999,2.623,1726.280029,-1.9,-103.29,2024-08-12
34.619999,2.618,1728.280029,-1.9,-103.29,2024-08-12
34.619999,2.614,1730.280029,-1.9,-103.29,2024-08-12
34.619999,2.613,1732.280029,-1.9,-103.29,2024-08-12
34.619999,2.612,1734.280029,-1.9,-103.29,2024-08-12
34.619999,2.612,1736.280029,-1.9,-103.29,2024-08-12
34.619999,2.61,1738.280029,-1.9,-103.29,2024-08-12
34.619999,2.609,1740.280029,-1.9,-103.29,2024-08-12
34.620998,2.602,1742.280029,-1.9,-103.29,2024-08-12
34.621998,2.59,1744.280029,-1.9,-103.29,2024-08-12
34.621998,2.587,1746.280029,-1.9,-103.29,2024-08-12
34.621998,2.586,1748.280029,-1.9,-103.29,2024-08-12
34.621998,2.584,1750.280029,-1.9,-103.29,2024-08-12
34.621998,2.583,1752.280029,-1.9,-103.29,2024-08-12
34.621998,2.58,1754.280029,-1.9,-103.29,2024-08-12
34.622997,2.574,1756.280029,-1.9,-103.29,2024-08-12
34.622997,2.569,1758.280029,-1.9,-103.29,2024-08-12
34.622997,2.565,1760.280029,-1.9,-103.29,2024-08-12
34.622997,2.559,1762.280029,-1.9,-103.29,2024-08-12
34.622997,2.555,1764.280029,-1.9,-103.29,2024-08-12
34.623997,2.552,1766.280029,-1.9,-103.29,2024-08-12
34.623997,2.552,1768.280029,-1.9,-103.29,2024-08-12
34.623997,2.551,1770.280029,-1.9,-103.29,2024-08-12
34.623997,2.549,1772.280029,-1.9,-103.29,2024-08-12
34.623997,2.547,1774.280029,-1.9,-103.29,2024-08-12
34.623997,2.538,1776.280029,-1.9,-103.29,2024-08-12
34.623997,2.538,1778.280029,-1.9,-103.29,2024-08-12
34.623997,2.538,1780.280029,-1.9,-103.29,2024-08-12
34.625,2.534,1782.280029,-1.9,-103.29,2024-08-12
34.625,2.529,1784.280029,-1.9,-103.29,2024-08-12
34.625,2.525,1786.280029,-1.9,-103.29,2024-08-12
34.625,2.519,1788.280029,-1.9,-103.29,2024-08-12
34.625,2.515,1790.280029,-1.9,-103.29,2024-08-12
34.625,2.514,1792.280029,-1.9,-103.29,2024-08-12
34.625999,2.511,1794.280029,-1.9,-103.29,2024-08-12
