salinity,temperature,pressure,lat,lon,date
23.761999,4.689,913.530029,-19.73,-93.44,2024-08-20
23.761,4.683,915.530029,-19.73,-93.44,2024-08-20
23.76,4.673,917.530029,-19.73,-93.44,2024-08-20
23.761999,4.647,919.530029,-19.73,-93.44,2024-08-20
23.764,4.63,921.530029,-19.73,-93.44,2024-08-20
23.762999,4.628,923.530029,-19.73,-93.44,2024-08-20
23.762999,4.625,925.530029,-19.73,-93.44,2024-08-20
23.761999,4.62,927.530029,-19.73,-93.44,2024-08-20
23.762999,4.61,929.530029,-19.73,-93.44,2024-08-20
23.761999,4.602,931.530029,-19.73,-93.44,2024-08-20
23.761999,4.594,933.530029,-19.73,-93.44,2024-08-20
23.762999,4.578,935.530029,-19.73,-93.44,2024-08-20
23.762999,4.569,937.530029,-19.73,-93.44,2024-08-20
23.762999,4.565,939.530029,-19.73,-93.44,2024-08-20
23.762999,4.557,941.530029,-19.73,-93.44,2024-08-20
23.764999,4.546,943.530029,-19.73,-93.44,2024-08-20
23.764999,4.539,945.530029,-19.73,-93.44,2024-08-20
23.765999,4.524,947.530029,-19.73,-93.44,2024-08-20
23.768,4.514,949.530029,-19.73,-93.44,2024-08-20
23.768,4.508,951.530029,-19.73,-93.44,2024-08-20
23.768999,4.495,953.530029,-19.73,-93.44,2024-08-20
23.769999,4.482,955.530029,-19.73,-93.44,2024-08-20
23.769999,4.471,957.530029,-19.73,-93.44,2024-08-20
23.769999,4.462,959.530029,-19.73,-93.44,2024-08-20
23.771,4.449,961.530029,-19.73,-93.44,2024-08-20
23.771,4.439,963.530029,-19.73,-93.44,2024-08-20
23.771,4.435,965.530029,-19.73,-93.44,2024-08-20
23.771999,4.427,967.530029,-19.73,-93.44,2024-08-20
23.772999,4.42,969.530029,-19.73,-93.44,2024-08-20
23.771999,4.416,971.530029,-19.73,-93.44,2024-08-20
23.775,4.399,973.530029,-19.73,-93.44,2024-08-20
23.776999,4.387,975.530029,-19.73,-93.44,2024-08-20
23.778999,4.378,977.530029,-19.73,-93.44,2024-08-20
23.778999,4.374,979.530029,-19.73,-93.44,2024-08-20
23.779999,4.371,981.530029,-19.73,-93.44,2024-08-20
23.779999,4.374,983.530029,-19.73,-93.44,2024-08-20
23.779999,4.372,985.530029,-19.73,-93.44,2024-08-20
23.781,4.37,987.530029,-19.73,-93.44,2024-08-20
23.779999,4.368,989.530029,-19.73,-93.44,2024-08-20
23.781,4.358,991.530029,-19.73,-93.44,2024-08-20
23.781,4.353,993.530029,-19.73,-93.44,2024-08-20
23.781,4.35,995.530029,-19.73,-93.44,2024-08-20
23.781,4.342,997.530029,-19.73,-93.44,2024-08-20
23.781,4.337,999.530029,-19.73,-93.44,2024-08-20
23.781,4.33,1001.530029,-19.73,-93.44,2024-08-20
23.782,4.324,1003.530029,-19.73,-93.44,2024-08-20
23.781,4.322,1005.530029,-19.73,-93.44,2024-08-20
23.781,4.314,1007.530029,-19.73,-93.44,2024-08-20
23.782,4.302,1009.530029,-19.73,-93.44,2024-08-20
23.782,4.298,1011.530029,-19.73,-93.44,2024-08-20
23.782,4.293,1013.530029,-19.73,-93.44,2024-08-20
23.782,4.293,1015.530029,-19.73,-93.44,2024-08-20
23.782999,4.29,1017.530029,-19.73,-93.44,2024-08-20
23.782,4.288,1019.530029,-19.73,-93.44,2024-08-20
23.782,4.286,1021.530029,-19.73,-93.44,2024-08-20
23.781,4.283,1023.530029,-19.73,-93.44,2024-08-20
23.779999,4.278,1025.530029,-19.73,-93.44,2024-08-20
23.779999,4.269,1027.530029,-19.73,-93.44,2024-08-20
23.782,4.252,1029.530029,-19.73,-93.44,2024-08-20
23.781,4.251,1031.530029,-19.73,-93.44,2024-08-20
23.779999,4.245,1033.530029,-19.73,-93.44,2024-08-20
23.782,4.232,1035.530029,-19.73,-93.44,2024-08-20
23.782,4.228,1037.530029,-19.73,-93.44,2024-08-20
23.781,4.226,1039.530029,-19.73,-93.44,2024-08-20
23.782,4.218,1041.630005,-19.73,-93.44,2024-08-20
23.781,4.212,1043.530029,-19.73,-93.44,2024-08-20
23.782,4.2,1045.530029,-19.73,-93.44,2024-08-20
23.782,4.191,1047.530029,-19.73,-93.44,2024-08-20
23.782,4.185,1049.530029,-19.73,-93.44,2024-08-20
23.782,4.177,1051.530029,-19.73,-93.44,2024-08-20
23.782,4.17,1053.530029,-19.73,-93.44,2024-08-20
23.782999,4.159,1055.530029,-19.73,-93.44,2024-08-20
23.782999,4.149,1057.530029,-19.73,-93.44,2024-08-20
23.783998,4.144,1059.530029,-19.73,-93.44,2024-08-20
23.783998,4.14,1061.530029,-19.73,-93.44,2024-08-20
23.783998,4.137,1063.530029,-19.73,-93.44,2024-08-20
23.782999,4.136,1065.530029,-19.73,-93.44,2024-08-20
23.782999,4.133,1067.530029,-19.73,-93.44,2024-08-20
23.782999,4.129,1069.530029,-19.73,-93.44,2024-08-20
23.782999,4.124,1071.530029,-19.73,-93.44,2024-08-20
23.785,4.114,1073.530029,-19.73,-93.44,2024-08-20
23.783998,4.111,1075.530029,-19.73,-93.44,2024-08-20
23.783998,4.103,1077.530029,-19.73,-93.44,2024-08-20
23.783998,4.1,1079.530029,-19.73,-93.44,2024-08-20
23.783998,4.096,1081.530029,-19.73,-93.44,2024-08-20
23.782999,4.09,1083.530029,-19.73,-93.44,2024-08-20
23.783998,4.083,1085.530029,-19.73,-93.44,2024-08-20
23.782999,4.078,1087.530029,-19.73,-93.44,2024-08-20
23.782999,4.068,1089.530029,-19.73,-93.44,2024-08-20
23.783998,4.058,1091.530029,-19.73,-93.44,2024-08-20
23.785,4.05,1093.530029,-19.73,-93.44,2024-08-20
23.783998,4.046,1095.530029,-19.73,-93.44,2024-08-20
23.783998,4.037,1097.530029,-19.73,-93.44,2024-08-20
23.783998,4.032,1099.530029,-19.73,-93.44,2024-08-20
23.783998,4.022,1101.530029,-19.73,-93.44,2024-08-20
23.783998,4.016,1103.530029,-19.73,-93.44,2024-08-20
23.785,4.002,1105.530029,-19.73,-93.44,2024-08-20
23.785,3.997,1107.530029,-19.73,-93.44,2024-08-20
23.785,3.99,1109.530029,-19.73,-93.44,2024-08-20
23.785,3.983,1111.530029,-19.73,-93.44,2024-08-20
23.785999,3.976,1113.530029,-19.73,-93.44,2024-08-20
23.785999,3.97,1115.530029,-19.73,-93.44,2024-08-20
23.785999,3.965,1117.530029,-19.73,-93.44,2024-08-20
23.785999,3.96,1119.530029,-19.73,-93.44,2024-08-20
23.785999,3.953,1121.530029,-19.73,-93.44,2024-08-20
23.786999,3.944,1123.530029,-19.73,-93.44,2024-08-20
23.786999,3.936,1125.530029,-19.73,-93.44,2024-08-20
23.786999,3.934,1127.530029,-19.73,-93.44,2024-08-20
23.786999,3.929,1129.530029,-19.73,-93.44,2024-08-20
23.786999,3.923,1131.530029,-19.73,-93.44,2024-08-20
23.786999,3.914,1133.530029,-19.73,-93.44,2024-08-20
23.786999,3.907,1135.530029,-19.73,-93.44,2024-08-20
23.786999,3.899,1137.530029,-19.73,-93.44,2024-08-20
23.788,3.888,1139.530029,-19.73,-93.44,2024-08-20
23.786999,3.883,1141.530029,-19.73,-93.44,2024-08-20
23.788,3.873,1143.530029,-19.73,-93.44,2024-08-20
23.788,3.864,1145.530029,-19.73,-93.44,2024-08-20
23.788,3.858,1147.530029,-19.73,-93.44,2024-08-20
23.789,3.854,1149.530029,-19.73,-93.44,2024-08-20
23.788,3.854,1151.530029,-19.73,-93.44,2024-08-20
23.786999,3.853,1153.530029,-19.73,-93.44,2024-08-20
23.786999,3.839,1155.530029,-19.73,-93.44,2024-08-20
23.788,3.827,1157.530029,-19.73,-93.44,2024-08-20
23.789,3.818,1159.530029,-19.73,-93.44,2024-08-20
23.789,3.812,1161.530029,-19.73,-93.44,2024-08-20
23.788,3.807,1163.530029,-19.73,-93.44,2024-08-20
23.789,3.798,1165.530029,-19.73,-93.44,2024-08-20
23.789,3.79,1167.530029,-19.73,-93.44,2024-08-20
23.788,3.787,1169.430054,-19.73,-93.44,2024-08-20
23.788,3.775,1171.530029,-19.73,-93.44,2024-08-20
23.789999,3.759,1173.530029,-19.73,-93.44,2024-08-20
23.789,3.752,1175.530029,-19.73,-93.44,2024-08-20
23.789,3.741,1177.530029,-19.73,-93.44,2024-08-20
23.789999,3.728,1179.530029,-19.73,-93.44,2024-08-20
23.790998,3.72,1181.530029,-19.73,-93.44,2024-08-20
23.790998,3.716,1183.530029,-19.73,-93.44,2024-08-20
23.790998,3.711,1185.530029,-19.73,-93.44,2024-08-20
23.790998,3.704,1187.630005,-19.73,-93.44,2024-08-20
23.790998,3.698,1189.530029,-19.73,-93.44,2024-08-20
23.790998,3.692,1191.530029,-19.73,-93.44,2024-08-20
23.792,3.681,1193.530029,-19.73,-93.44,2024-08-20
23.792,3.675,1195.530029,-19.73,-93.44,2024-08-20
23.790998,3.669,1197.530029,-19.73,-93.44,2024-08-20
23.792,3.658,1199.530029,-19.73,-93.44,2024-08-20
23.792999,3.645,1201.530029,-19.73,-93.44,2024-08-20
23.793999,3.638,1203.530029,-19.73,-93.44,2024-08-20
23.793999,3.638,1205.530029,-19.73,-93.44,2024-08-20
23.792999,3.638,1207.530029,-19.73,-93.44,2024-08-20
23.792,3.637,1209.530029,-19.73,-93.44,2024-08-20
23.790998,3.627,1211.530029,-19.73,-93.44,2024-08-20
23.792999,3.612,1213.530029,-19.73,-93.44,2024-08-20
23.792999,3.604,1215.530029,-19.73,-93.44,2024-08-20
23.792999,3.593,1217.530029,-19.73,-93.44,2024-08-20
23.793999,3.582,1219.530029,-19.73,-93.44,2024-08-20
23.793999,3.579,1221.530029,-19.73,-93.44,2024-08-20
23.795,3.571,1223.530029,-19.73,-93.44,2024-08-20
23.795,3.565,1225.530029,-19.73,-93.44,2024-08-20
23.795,3.56,1227.530029,-19.73,-93.44,2024-08-20
23.795,3.558,1229.530029,-19.73,-93.44,2024-08-20
23.795,3.55,1231.530029,-19.73,-93.44,2024-08-20
23.795,3.544,1233.530029,-19.73,-93.44,2024-08-20
23.795,3.54,1235.530029,-19.73,-93.44,2024-08-20
23.796,3.531,1237.530029,-19.73,-93.44,2024-08-20
23.795,3.527,1239.530029,-19.73,-93.44,2024-08-20
23.795,3.522,1241.530029,-19.73,-93.44,2024-08-20
23.795,3.511,1243.530029,-19.73,-93.44,2024-08-20
23.795,3.507,1245.530029,-19.73,-93.44,2024-08-20
23.795,3.499,1247.530029,-19.73,-93.44,2024-08-20
23.796,3.495,1249.530029,-19.73,-93.44,2024-08-20
23.796,3.492,1251.530029,-19.73,-93.44,2024-08-20
23.796,3.485,1253.530029,-19.73,-93.44,2024-08-20
23.796,3.481,1255.530029,-19.73,-93.44,2024-08-20
23.796,3.475,1257.530029,-19.73,-93.44,2024-08-20
23.795,3.471,1259.530029,-19.73,-93.44,2024-08-20
23.796,3.462,1261.530029,-19.73,-93.44,2024-08-20
23.796999,3.457,1263.530029,-19.73,-93.44,2024-08-20
23.796999,3.455,1265.530029,-19.73,-93.44,2024-08-20
23.796999,3.452,1267.530029,-19.73,-93.44,2024-08-20
23.796999,3.448,1269.530029,-19.73,-93.44,2024-08-20
23.796999,3.445,1271.430054,-19.73,-93.44,2024-08-20
23.796,3.442,1273.530029,-19.73,-93.44,2024-08-20
23.796,3.437,1275.530029,-19.73,-93.44,2024-08-20
23.796,3.433,1277.530029,-19.73,-93.44,2024-08-20
23.796,3.425,1279.530029,-19.73,-93.44,2024-08-20
23.796999,3.42,1281.530029,-19.73,-93.44,2024-08-20
23.796,3.418,1283.530029,-19.73,-93.44,2024-08-20
23.796,3.415,1285.530029,-19.73,-93.44,2024-08-20
23.796,3.41,1287.530029,-19.73,-93.44,2024-08-20
23.796,3.404,1289.530029,-19.73,-93.44,2024-08-20
23.796999,3.398,1291.530029,-19.73,-93.44,2024-08-20
23.796,3.395,1293.530029,-19.73,-93.44,2024-08-20
23.796999,3.385,1295.530029,-19.73,-93.44,2024-08-20
23.796999,3.378,1297.530029,-19.73,-93.44,2024-08-20
23.796999,3.374,1299.530029,-19.73,-93.44,2024-08-20
23.796999,3.367,1301.530029,-19.73,-93.44,2024-08-20
23.796999,3.359,1303.530029,-19.73,-93.44,2024-08-20
23.798,3.352,1305.530029,-19.73,-93.44,2024-08-20
23.798,3.349,1307.530029,-19.73,-93.44,2024-08-20
23.798,3.349,1309.530029,-19.73,-93.44,2024-08-20
23.796999,3.347,1311.530029,-19.73,-93.44,2024-08-20
23.796999,3.343,1313.530029,-19.73,-93.44,2024-08-20
23.796999,3.335,1315.530029,-19.73,-93.44,2024-08-20
23.796999,3.328,1317.530029,-19.73,-93.44,2024-08-20
23.798,3.321,1319.530029,-19.73,-93.44,2024-08-20
23.798,3.319,1321.530029,-19.73,-93.44,2024-08-20
23.798,3.318,1323.530029,-19.73,-93.44,2024-08-20
23.798,3.313,1325.530029,-19.73,-93.44,2024-08-20
23.798,3.309,1327.530029,-19.73,-93.44,2024-08-20
23.798,3.306,1329.530029,-19.73,-93.44,2024-08-20
23.798,3.301,1331.530029,-19.73,-93.44,2024-08-20
23.798,3.298,1333.530029,-19.73,-93.44,2024-08-20
23.796,3.291,1335.530029,-19.73,-93.44,2024-08-20
23.795,3.286,1337.530029,-19.73,-93.44,2024-08-20
23.796,3.28,1339.530029,-19.73,-93.44,2024-08-20
23.796,3.276,1341.530029,-19.73,-93.44,2024-08-20
23.796,3.273,1343.530029,-19.73,-93.44,2024-08-20
23.795,3.269,1345.530029,-19.73,-93.44,2024-08-20
23.795,3.264,1347.530029,-19.73,-93.44,2024-08-20
23.796,3.253,1349.530029,-19.73,-93.44,2024-08-20
23.796,3.248,1351.530029,-19.73,-93.44,2024-08-20
23.796,3.243,1353.530029,-19.73,-93.44,2024-08-20
23.796,3.241,1355.530029,-19.73,-93.44,2024-08-20
23.795,3.237,1357.530029,-19.73,-93.44,2024-08-20
23.795,3.234,1359.530029,-19.73,-93.44,2024-08-20
23.795,3.227,1361.530029,-19.73,-93.44,2024-08-20
23.796,3.219,1363.530029,-19.73,-93.44,2024-08-20
23.796,3.215,1365.530029,-19.73,-93.44,2024-08-20
23.796,3.214,1367.530029,-19.73,-93.44,2024-08-20
23.796,3.212,1369.530029,-19.73,-93.44,2024-08-20
23.796,3.21,1371.530029,-19.73,-93.44,2024-08-20
23.796,3.207,1373.530029,-19.73,-93.44,2024-08-20
23.795,3.205,1375.530029,-19.73,-93.44,2024-08-20
23.795,3.198,1377.530029,-19.73,-93.44,2024-08-20
23.796,3.189,1379.530029,-19.73,-93.44,2024-08-20
23.796,3.185,1381.530029,-19.73,-93.44,2024-08-20
23.796,3.182,1383.530029,-19.73,-93.44,2024-08-20
23.796,3.18,1385.530029,-19.73,-93.44,2024-08-20
23.795,3.176,1387.530029,-19.73,-93.44,2024-08-20
23.796,3.17,1389.530029,-19.73,-93.44,2024-08-20
23.796,3.163,1391.530029,-19.73,-93.44,2024-08-20
23.796,3.159,1393.530029,-19.73,-93.44,2024-08-20
23.796,3.156,1395.530029,-19.73,-93.44,2024-08-20
23.796999,3.152,1397.530029,-19.73,-93.44,2024-08-20
23.796999,3.148,1399.530029,-19.73,-93.44,2024-08-20
23.796,3.145,1401.530029,-19.73,-93.44,2024-08-20
23.796,3.139,1403.530029,-19.73,-93.44,2024-08-20
23.796999,3.132,1405.530029,-19.73,-93.44,2024-08-20
23.796999,3.127,1407.530029,-19.73,-93.44,2024-08-20
23.796999,3.124,1409.530029,-19.73,-93.44,2024-08-20
23.796999,3.124,1411.530029,-19.73,-93.44,2024-08-20
23.796,3.121,1413.530029,-19.73,-93.44,2024-08-20
23.796,3.114,1415.530029,-19.73,-93.44,2024-08-20
23.796999,3.108,1417.530029,-19.73,-93.44,2024-08-20
23.796999,3.102,1419.530029,-19.73,-93.44,2024-08-20
23.796999,3.095,1421.530029,-19.73,-93.44,2024-08-20
23.796999,3.092,1423.530029,-19.73,-93.44,2024-08-20
23.796999,3.083,1425.530029,-19.73,-93.44,2024-08-20
23.799,3.074,1427.530029,-19.73,-93.44,2024-08-20
23.798,3.072,1429.530029,-19.73,-93.44,2024-08-20
23.798,3.067,1431.530029,-19.73,-93.44,2024-08-20
23.798,3.061,1433.530029,-19.73,-93.44,2024-08-20
23.799,3.055,1435.530029,-19.73,-93.44,2024-08-20
23.799,3.052,1437.530029,-19.73,-93.44,2024-08-20
23.799,3.048,1439.530029,-19.73,-93.44,2024-08-20
23.799,3.044,1441.530029,-19.73,-93.44,2024-08-20
23.799,3.04,1443.530029,-19.73,-93.44,2024-08-20
23.799,3.036,1445.530029,-19.73,-93.44,2024-08-20
23.798,3.032,1447.530029,-19.73,-93.44,2024-08-20
23.798,3.028,1449.530029,-19.73,-93.44,2024-08-20
23.799,3.018,1451.530029,-19.73,-93.44,2024-08-20
23.799,3.012,1453.530029,-19.73,-93.44,2024-08-20
23.799,3.009,1455.530029,-19.73,-93.44,2024-08-20
23.799999,3.005,1457.530029,-19.73,-93.44,2024-08-20
23.799,3.001,1459.530029,-19.73,-93.44,2024-08-20
23.799,2.997,1461.530029,-19.73,-93.44,2024-08-20
23.799,2.993,1463.530029,-19.73,-93.44,2024-08-20
23.799,2.988,1465.530029,-19.73,-93.44,2024-08-20
23.799,2.981,1467.530029,-19.73,-93.44,2024-08-20
23.799999,2.975,1469.530029,-19.73,-93.44,2024-08-20
23.799999,2.971,1471.530029,-19.73,-93.44,2024-08-20
23.799999,2.968,1473.530029,-19.73,-93.44,2024-08-20
23.799999,2.967,1475.530029,-19.73,-93.44,2024-08-20
23.799999,2.962,1477.530029,-19.73,-93.44,2024-08-20
23.799999,2.96,1479.530029,-19.73,-93.44,2024-08-20
23.799999,2.957,1481.530029,-19.73,-93.44,2024-08-20
23.799999,2.952,1483.530029,-19.73,-93.44,2024-08-20
23.799,2.95,1485.530029,-19.73,-93.44,2024-08-20
23.799,2.947,1487.530029,-19.73,-93.44,2024-08-20
23.799999,2.939,1489.530029,-19.73,-93.44,2024-08-20
23.799,2.935,1491.530029,-19.73,-93.44,2024-08-20
23.799999,2.928,1493.530029,-19.73,-93.44,2024-08-20
23.799999,2.922,1495.530029,-19.73,-93.44,2024-08-20
23.799999,2.918,1497.530029,-19.73,-93.44,2024-08-20
23.800999,2.914,1499.530029,-19.73,-93.44,2024-08-20
23.800999,2.913,1501.530029,-19.73,-93.44,2024-08-20
23.800999,2.911,1503.530029,-19.73,-93.44,2024-08-20
23.800999,2.906,1505.530029,-19.73,-93.44,2024-08-20
23.800999,2.903,1507.530029,-19.73,-93.44,2024-08-20
23.799999,2.901,1509.530029,-19.73,-93.44,2024-08-20
23.800999,2.894,1511.530029,-19.73,-93.44,2024-08-20
23.800999,2.889,1513.530029,-19.73,-93.44,2024-08-20
23.800999,2.885,1515.530029,-19.73,-93.44,2024-08-20
23.800999,2.882,1517.530029,-19.73,-93.44,2024-08-20
23.800999,2.881,1519.530029,-19.73,-93.44,2024-08-20
23.800999,2.88,1521.530029,-19.73,-93.44,2024-08-20
23.799999,2.878,1523.530029,-19.73,-93.44,2024-08-20
23.800999,2.872,1525.530029,-19.73,-93.44,2024-08-20
23.800999,2.868,1527.530029,-19.73,-93.44,2024-08-20
23.800999,2.865,1529.530029,-19.73,-93.44,2024-08-20
23.800999,2.862,1531.530029,-19.73,-93.44,2024-08-20
23.800999,2.86,1533.530029,-19.73,-93.44,2024-08-20
23.800999,2.857,1535.630005,-19.73,-93.44,2024-08-20
23.800999,2.856,1537.530029,-19.73,-93.44,2024-08-20
23.800999,2.855,1539.530029,-19.73,-93.44,2024-08-20
23.800999,2.853,1541.530029,-19.73,-93.44,2024-08-20
23.800999,2.851,1543.530029,-19.73,-93.44,2024-08-20
23.799999,2.849,1545.530029,-19.73,-93.44,2024-08-20
23.800999,2.845,1547.530029,-19.73,-93.44,2024-08-20
23.799999,2.843,1549.530029,-19.73,-93.44,2024-08-20
23.799999,2.839,1551.530029,-19.73,-93.44,2024-08-20
23.800999,2.831,1553.530029,-19.73,-93.44,2024-08-20
23.800999,2.828,1555.530029,-19.73,-93.44,2024-08-20
23.800999,2.827,1557.530029,-19.73,-93.44,2024-08-20
23.800999,2.826,1559.530029,-19.73,-93.44,2024-08-20
23.799999,2.821,1561.530029,-19.73,-93.44,2024-08-20
23.800999,2.813,1563.530029,-19.73,-93.44,2024-08-20
23.802,2.808,1565.530029,-19.73,-93.44,2024-08-20
23.802,2.806,1567.530029,-19.73,-93.44,2024-08-20
23.800999,2.805,1569.530029,-19.73,-93.44,2024-08-20
23.800999,2.803,1571.530029,-19.73,-93.44,2024-08-20
23.800999,2.8,1573.530029,-19.73,-93.44,2024-08-20
23.799999,2.798,1575.530029,-19.73,-93.44,2024-08-20
23.800999,2.793,1577.530029,-19.73,-93.44,2024-08-20
23.800999,2.788,1579.530029,-19.73,-93.44,2024-08-20
23.802,2.781,1581.530029,-19.73,-93.44,2024-08-20
23.802,2.777,1583.530029,-19.73,-93.44,2024-08-20
23.802,2.775,1585.530029,-19.73,-93.44,2024-08-20
23.800999,2.772,1587.530029,-19.73,-93.44,2024-08-20
23.802,2.765,1589.530029,-19.73,-93.44,2024-08-20
23.802,2.761,1591.530029,-19.73,-93.44,2024-08-20
23.802,2.758,1593.530029,-19.73,-93.44,2024-08-20
23.802999,2.754,1595.530029,-19.73,-93.44,2024-08-20
23.802999,2.753,1597.530029,-19.73,-93.44,2024-08-20
23.802,2.752,1599.530029,-19.73,-93.44,2024-08-20
23.802999,2.746,1601.530029,-19.73,-93.44,2024-08-20
23.802999,2.745,1603.530029,-19.73,-93.44,2024-08-20
23.802999,2.742,1605.530029,-19.73,-93.44,2024-08-20
23.802999,2.738,1607.530029,-19.73,-93.44,2024-08-20
23.802999,2.737,1609.530029,-19.73,-93.44,2024-08-20
23.802999,2.735,1611.530029,-19.73,-93.44,2024-08-20
23.802,2.732,1613.530029,-19.73,-93.44,2024-08-20
23.802,2.728,1615.530029,-19.73,-93.44,2024-08-20
23.802999,2.723,1617.530029,-19.73,-93.44,2024-08-20
23.802,2.721,1619.530029,-19.73,-93.44,2024-08-20
23.802999,2.718,1621.530029,-19.73,-93.44,2024-08-20
23.802999,2.715,1623.530029,-19.73,-93.44,2024-08-20
23.802999,2.714,1625.530029,-19.73,-93.44,2024-08-20
23.802999,2.712,1627.530029,-19.73,-93.44,2024-08-20
23.802999,2.708,1629.530029,-19.73,-93.44,2024-08-20
23.802999,2.706,1631.530029,-19.73,-93.44,2024-08-20
23.802,2.705,1633.530029,-19.73,-93.44,2024-08-20
23.802999,2.701,1635.530029,-19.73,-93.44,2024-08-20
23.802999,2.696,1637.530029,-19.73,-93.44,2024-08-20
23.802999,2.695,1639.530029,-19.73,-93.44,2024-08-20
23.802999,2.694,1641.530029,-19.73,-93.44,2024-08-20
23.802999,2.692,1643.530029,-19.73,-93.44,2024-08-20
23.802999,2.685,1645.530029,-19.73,-93.44,2024-08-20
23.803999,2.681,1647.530029,-19.73,-93.44,2024-08-20
23.802999,2.679,1649.530029,-19.73,-93.44,2024-08-20
23.802999,2.676,1651.530029,-19.73,-93.44,2024-08-20
23.803999,2.669,1653.530029,-19.73,-93.44,2024-08-20
23.803999,2.666,1655.530029,-19.73,-93.44,2024-08-20
23.803999,2.665,1657.530029,-19.73,-93.44,2024-08-20
23.803999,2.663,1659.530029,-19.73,-93.44,2024-08-20
23.802,2.662,1661.530029,-19.73,-93.44,2024-08-20
23.802,2.661,1663.530029,-19.73,-93.44,2024-08-20
23.802,2.66,1665.530029,-19.73,-93.44,2024-08-20
23.802,2.657,1667.530029,-19.73,-93.44,2024-08-20
23.802,2.653,1669.530029,-19.73,-93.44,2024-08-20
23.802,2.651,1671.530029,-19.73,-93.44,2024-08-20
23.802,2.647,1673.530029,-19.73,-93.44,2024-08-20
23.802,2.642,1675.530029,-19.73,-93.44,2024-08-20
23.802,2.639,1677.530029,-19.73,-93.44,2024-08-20
23.802999,2.638,1679.530029,-19.73,-93.44,2024-08-20
23.802,2.636,1681.530029,-19.73,-93.44,2024-08-20
23.802,2.631,1683.530029,-19.73,-93.44,2024-08-20
23.802,2.63,1685.530029,-19.73,-93.44,2024-08-20
23.802,2.625,1687.530029,-19.73,-93.44,2024-08-20
23.802999,2.62,1689.530029,-19.73,-93.44,2024-08-20
23.802999,2.619,1691.530029,-19.73,-93.44,2024-08-20
23.802999,2.617,1693.530029,-19.73,-93.44,2024-08-20
23.802,2.615,1695.530029,-19.73,-93.44,2024-08-20
23.802,2.612,1697.530029,-19.73,-93.44,2024-08-20
23.802,2.608,1699.530029,-19.73,-93.44,2024-08-20
23.802999,2.604,1701.530029,-19.73,-93.44,2024-08-20
23.802999,2.601,1703.530029,-19.73,-93.44,2024-08-20
23.802,2.598,1705.530029,-19.73,-93.44,2024-08-20
23.802999,2.593,1707.530029,-19.73,-93.44,2024-08-20
23.802999,2.591,1709.530029,-19.73,-93.44,2024-08-20
23.802,2.589,1711.530029,-19.73,-93.44,2024-08-20
23.802999,2.586,1713.530029,-19.73,-93.44,2024-08-20
23.802999,2.584,1715.530029,-19.73,-93.44,2024-08-20
23.803999,2.583,1717.530029,-19.73,-93.44,2024-08-20
23.802999,2.582,1719.530029,-19.73,-93.44,2024-08-20
23.802999,2.58,1721.530029,-19.73,-93.44,2024-08-20
23.802999,2.578,1723.530029,-19.73,-93.44,2024-08-20
23.805,2.576,1725.530029,-19.73,-93.44,2024-08-20
23.810999,2.575,1727.530029,-19.73,-93.44,2024-08-20
23.810999,2.573,1729.530029,-19.73,-93.44,2024-08-20
23.813,2.571,1731.530029,-19.73,-93.44,2024-08-20
23.813999,2.569,1733.530029,-19.73,-93.44,2024-08-20
23.813999,2.567,1735.430054,-19.73,-93.44,2024-08-20
23.813999,2.566,1737.530029,-19.73,-93.44,2024-08-20
23.813999,2.565,1739.530029,-19.73,-93.44,2024-08-20
23.813999,2.563,1741.530029,-19.73,-93.44,2024-08-20
23.817999,2.559,1743.530029,-19.73,-93.44,2024-08-20
23.819,2.556,1745.530029,-19.73,-93.44,2024-08-20
23.819,2.554,1747.530029,-19.73,-93.44,2024-08-20
23.819,2.553,1749.530029,-19.73,-93.44,2024-08-20
23.817999,2.551,1751.530029,-19.73,-93.44,2024-08-20
23.817999,2.546,1753.530029,-19.73,-93.44,2024-08-20
23.820999,2.54,1755.530029,-19.73,-93.44,2024-08-20
23.820999,2.54,1757.530029,-19.73,-93.44,2024-08-20
23.821999,2.536,1759.530029,-19.73,-93.44,2024-08-20
23.821999,2.533,1761.530029,-19.73,-93.44,2024-08-20
23.821999,2.529,1763.530029,-19.73,-93.44,2024-08-20
23.821999,2.527,1765.530029,-19.73,-93.44,2024-08-20
23.823,2.521,1767.530029,-19.73,-93.44,2024-08-20
23.821999,2.52,1769.530029,-19.73,-93.44,2024-08-20
23.821999,2.517,1771.530029,-19.73,-93.44,2024-08-20
23.823999,2.512,1773.530029,-19.73,-93.44,2024-08-20
23.823999,2.508,1775.530029,-19.73,-93.44,2024-08-20
23.823999,2.505,1777.530029,-19.73,-93.44,2024-08-20
23.823999,2.503,1779.530029,-19.73,-93.44,2024-08-20
23.823999,2.499,1781.530029,-19.73,-93.44,2024-08-20
23.823999,2.494,1783.530029,-19.73,-93.44,2024-08-20
23.824999,2.488,1785.530029,-19.73,-93.44,2024-08-20
23.823999,2.487,1787.530029,-19.73,-93.44,2024-08-20
23.823999,2.482,1789.530029,-19.73,-93.44,2024-08-20
23.826,2.474,1791.530029,-19.73,-93.44,2024-08-20
23.826,2.472,1793.530029,-19.73,-93.44,2024-08-20
23.824999,2.471,1795.530029,-19.73,-93.44,2024-08-20
23.823999,2.47,1797.530029,-19.73,-93.44,2024-08-20
23.824999,2.467,1799.530029,-19.73,-93.44,2024-08-20
