salinity,temperature,pressure,lat,lon,date
34.631001,2.274,1912.109985,11.89,170.54,2024-08-20
34.631001,2.273,1914.109985,11.89,170.54,2024-08-20
34.632,2.271,1916.109985,11.89,170.54,2024-08-20
34.632,2.266,1918.109985,11.89,170.54,2024-08-20
34.632,2.263,1920.109985,11.89,170.54,2024-08-20
34.632,2.258,1922.109985,11.89,170.54,2024-08-20
34.632999,2.256,1924.109985,11.89,170.54,2024-08-20
34.632999,2.255,1926.109985,11.89,170.54,2024-08-20
34.632999,2.255,1928.109985,11.89,170.54,2024-08-20
34.632999,2.255,1930.109985,11.89,170.54,2024-08-20
34.632999,2.255,1932.109985,11.89,170.54,2024-08-20
34.632999,2.254,1934.109985,11.89,170.54,2024-08-20
34.632999,2.253,1936.109985,11.89,170.54,2024-08-20
34.632999,2.252,1938.109985,11.89,170.54,2024-08-20
34.632999,2.252,1940.109985,11.89,170.54,2024-08-20
34.632999,2.252,1942.109985,11.89,170.54,2024-08-20
34.632999,2.252,1944.109985,11.89,170.54,2024-08-20
34.632999,2.251,1946.109985,11.89,170.54,2024-08-20
34.632999,2.25,1948.109985,11.89,170.54,2024-08-20
34.632999,2.248,1950.109985,11.89,170.54,2024-08-20
34.633999,2.243,1952.109985,11.89,170.54,2024-08-20
34.633999,2.238,1954.109985,11.89,170.54,2024-08-20
34.633999,2.237,1956.109985,11.89,170.54,2024-08-20
34.633999,2.236,1958.109985,11.89,170.54,2024-08-20
34.633999,2.236,1960.109985,11.89,170.54,2024-08-20
34.633999,2.235,1962.109985,11.89,170.54,2024-08-20
34.633999,2.232,1964.109985,11.89,170.54,2024-08-20
34.633999,2.232,1966.109985,11.89,170.54,2024-08-20
34.633999,2.231,1968.109985,11.89,170.54,2024-08-20
34.634998,2.225,1970.109985,11.89,170.54,2024-08-20
34.634998,2.222,1972.109985,11.89,170.54,2024-08-20
34.634998,2.221,1974.109985,11.89,170.54,2024-08-20
34.634998,2.22,1976.109985,11.89,170.54,2024-08-20
34.634998,2.218,1978.109985,11.89,170.54,2024-08-20
34.634998,2.215,1980.109985,11.89,170.54,2024-08-20
34.636002,2.213,1982.51001,11.89,170.54,2024-08-20
