salinity,temperature,pressure,lat,lon,date
34.484001,4.523,938.090027,21.03,-171.74,2024-08-16
34.484001,4.522,940.090027,21.03,-171.74,2024-08-16
34.484001,4.522,942.090027,21.03,-171.74,2024-08-16
34.485001,4.519,944.090027,21.03,-171.74,2024-08-16
34.485001,4.515,946.090027,21.03,-171.74,2024-08-16
34.486,4.511,948.090027,21.03,-171.74,2024-08-16
34.486,4.509,950.090027,21.03,-171.74,2024-08-16
34.487,4.499,952.090027,21.03,-171.74,2024-08-16
34.487999,4.487,954.090027,21.03,-171.74,2024-08-16
34.488998,4.48,956.090027,21.03,-171.74,2024-08-16
34.488998,4.475,958.090027,21.03,-171.74,2024-08-16
34.488998,4.473,960.090027,21.03,-171.74,2024-08-16
34.488998,4.471,962.090027,21.03,-171.74,2024-08-16
34.490002,4.461,964.090027,21.03,-171.74,2024-08-16
34.490002,4.456,966.090027,21.03,-171.74,2024-08-16
34.490002,4.454,968.090027,21.03,-171.74,2024-08-16
34.492001,4.435,970.090027,21.03,-171.74,2024-08-16
34.493,4.426,972.090027,21.03,-171.74,2024-08-16
34.493999,4.414,974.090027,21.03,-171.74,2024-08-16
34.493999,4.41,976.090027,21.03,-171.74,2024-08-16
34.493999,4.409,978.090027,21.03,-171.74,2024-08-16
34.493999,4.407,980.090027,21.03,-171.74,2024-08-16
34.494999,4.406,982.090027,21.03,-171.74,2024-08-16
34.494999,4.4,984.090027,21.03,-171.74,2024-08-16
34.495998,4.391,986.090027,21.03,-171.74,2024-08-16
34.497002,4.377,988.090027,21.03,-171.74,2024-08-16
34.498001,4.371,990.090027,21.03,-171.74,2024-08-16
34.499001,4.363,992.090027,21.03,-171.74,2024-08-16
34.5,4.354,994.090027,21.03,-171.74,2024-08-16
34.5,4.347,996.090027,21.03,-171.74,2024-08-16
34.500999,4.341,998.090027,21.03,-171.74,2024-08-16
34.500999,4.331,1000.090027,21.03,-171.74,2024-08-16
34.501999,4.324,1002.090027,21.03,-171.74,2024-08-16
34.502998,4.318,1004.090027,21.03,-171.74,2024-08-16
34.502998,4.315,1006.090027,21.03,-171.74,2024-08-16
34.502998,4.313,1008.090027,21.03,-171.74,2024-08-16
34.502998,4.312,1010.090027,21.03,-171.74,2024-08-16
34.502998,4.309,1012.090027,21.03,-171.74,2024-08-16
34.504002,4.303,1014.090027,21.03,-171.74,2024-08-16
34.504002,4.292,1016.090027,21.03,-171.74,2024-08-16
34.505001,4.287,1018.090027,21.03,-171.74,2024-08-16
34.505001,4.282,1020.090027,21.03,-171.74,2024-08-16
34.505001,4.277,1022.090027,21.03,-171.74,2024-08-16
34.506001,4.272,1024.089966,21.03,-171.74,2024-08-16
34.506001,4.262,1026.089966,21.03,-171.74,2024-08-16
34.507999,4.239,1028.089966,21.03,-171.74,2024-08-16
34.508999,4.229,1030.089966,21.03,-171.74,2024-08-16
34.509998,4.217,1032.089966,21.03,-171.74,2024-08-16
34.509998,4.212,1034.089966,21.03,-171.74,2024-08-16
34.511002,4.204,1036.089966,21.03,-171.74,2024-08-16
34.511002,4.196,1038.089966,21.03,-171.74,2024-08-16
34.511002,4.195,1040.089966,21.03,-171.74,2024-08-16
34.512001,4.192,1042.089966,21.03,-171.74,2024-08-16
34.512001,4.185,1044.089966,21.03,-171.74,2024-08-16
34.513,4.175,1046.089966,21.03,-171.74,2024-08-16
34.513,4.173,1048.089966,21.03,-171.74,2024-08-16
34.513,4.17,1050.089966,21.03,-171.74,2024-08-16
34.514,4.168,1052.089966,21.03,-171.74,2024-08-16
34.514,4.163,1054.089966,21.03,-171.74,2024-08-16
34.514,4.156,1056.089966,21.03,-171.74,2024-08-16
34.514999,4.148,1058.089966,21.03,-171.74,2024-08-16
34.515999,4.131,1060.089966,21.03,-171.74,2024-08-16
34.516998,4.117,1062.089966,21.03,-171.74,2024-08-16
34.516998,4.112,1064.089966,21.03,-171.74,2024-08-16
34.516998,4.109,1066.089966,21.03,-171.74,2024-08-16
34.516998,4.106,1068.089966,21.03,-171.74,2024-08-16
34.516998,4.103,1070.089966,21.03,-171.74,2024-08-16
34.518002,4.098,1072.089966,21.03,-171.74,2024-08-16
34.518002,4.094,1074.089966,21.03,-171.74,2024-08-16
34.518002,4.092,1076.089966,21.03,-171.74,2024-08-16
34.518002,4.09,1078.089966,21.03,-171.74,2024-08-16
34.518002,4.084,1080.089966,21.03,-171.74,2024-08-16
34.519001,4.08,1082.089966,21.03,-171.74,2024-08-16
34.52,4.07,1084.089966,21.03,-171.74,2024-08-16
34.52,4.062,1086.089966,21.03,-171.74,2024-08-16
34.521,4.054,1088.089966,21.03,-171.74,2024-08-16
34.521999,4.046,1090.089966,21.03,-171.74,2024-08-16
34.521999,4.042,1092.089966,21.03,-171.74,2024-08-16
34.521999,4.041,1094.089966,21.03,-171.74,2024-08-16
34.522999,4.033,1096.089966,21.03,-171.74,2024-08-16
34.522999,4.031,1098.089966,21.03,-171.74,2024-08-16
34.522999,4.029,1100.089966,21.03,-171.74,2024-08-16
34.522999,4.021,1102.089966,21.03,-171.74,2024-08-16
34.522999,4.011,1104.089966,21.03,-171.74,2024-08-16
34.525002,3.993,1106.089966,21.03,-171.74,2024-08-16
34.526001,3.972,1108.089966,21.03,-171.74,2024-08-16
34.526001,3.967,1110.089966,21.03,-171.74,2024-08-16
34.526001,3.965,1112.089966,21.03,-171.74,2024-08-16
34.526001,3.963,1114.089966,21.03,-171.74,2024-08-16
34.526001,3.962,1116.089966,21.03,-171.74,2024-08-16
34.526001,3.961,1118.089966,21.03,-171.74,2024-08-16
34.526001,3.96,1120.089966,21.03,-171.74,2024-08-16
34.526001,3.957,1122.089966,21.03,-171.74,2024-08-16
34.528,3.945,1124.089966,21.03,-171.74,2024-08-16
34.528,3.939,1126.089966,21.03,-171.74,2024-08-16
34.528,3.931,1128.089966,21.03,-171.74,2024-08-16
34.528999,3.915,1130.089966,21.03,-171.74,2024-08-16
34.529999,3.887,1132.089966,21.03,-171.74,2024-08-16
34.530998,3.874,1134.089966,21.03,-171.74,2024-08-16
34.532001,3.869,1136.089966,21.03,-171.74,2024-08-16
34.532001,3.866,1138.089966,21.03,-171.74,2024-08-16
34.532001,3.861,1140.089966,21.03,-171.74,2024-08-16
34.532001,3.858,1142.089966,21.03,-171.74,2024-08-16
34.533001,3.849,1144.089966,21.03,-171.74,2024-08-16
34.533001,3.842,1146.089966,21.03,-171.74,2024-08-16
34.533001,3.84,1148.089966,21.03,-171.74,2024-08-16
34.533001,3.831,1150.089966,21.03,-171.74,2024-08-16
34.534,3.82,1152.089966,21.03,-171.74,2024-08-16
34.534,3.813,1154.089966,21.03,-171.74,2024-08-16
34.534,3.807,1156.089966,21.03,-171.74,2024-08-16
34.534,3.803,1158.089966,21.03,-171.74,2024-08-16
34.535,3.794,1160.089966,21.03,-171.74,2024-08-16
34.535999,3.774,1162.089966,21.03,-171.74,2024-08-16
34.535999,3.765,1164.089966,21.03,-171.74,2024-08-16
34.536999,3.759,1166.089966,21.03,-171.74,2024-08-16
34.536999,3.756,1168.089966,21.03,-171.74,2024-08-16
34.536999,3.755,1170.089966,21.03,-171.74,2024-08-16
34.537998,3.752,1172.089966,21.03,-171.74,2024-08-16
34.539001,3.751,1174.089966,21.03,-171.74,2024-08-16
34.539001,3.75,1176.089966,21.03,-171.74,2024-08-16
34.539001,3.748,1178.089966,21.03,-171.74,2024-08-16
34.539001,3.743,1180.089966,21.03,-171.74,2024-08-16
34.540001,3.737,1182.089966,21.03,-171.74,2024-08-16
34.540001,3.733,1184.089966,21.03,-171.74,2024-08-16
34.540001,3.732,1186.089966,21.03,-171.74,2024-08-16
34.540001,3.727,1188.089966,21.03,-171.74,2024-08-16
34.541,3.72,1190.089966,21.03,-171.74,2024-08-16
34.541,3.714,1192.089966,21.03,-171.74,2024-08-16
34.541,3.71,1194.089966,21.03,-171.74,2024-08-16
34.541,3.705,1196.089966,21.03,-171.74,2024-08-16
34.541,3.698,1198.089966,21.03,-171.74,2024-08-16
34.542999,3.679,1200.089966,21.03,-171.74,2024-08-16
34.542999,3.667,1202.089966,21.03,-171.74,2024-08-16
34.543999,3.652,1204.089966,21.03,-171.74,2024-08-16
34.544998,3.633,1206.089966,21.03,-171.74,2024-08-16
34.546001,3.625,1208.089966,21.03,-171.74,2024-08-16
34.546001,3.618,1210.089966,21.03,-171.74,2024-08-16
34.546001,3.615,1212.089966,21.03,-171.74,2024-08-16
34.546001,3.612,1214.089966,21.03,-171.74,2024-08-16
34.547001,3.604,1216.089966,21.03,-171.74,2024-08-16
34.547001,3.594,1218.089966,21.03,-171.74,2024-08-16
34.548,3.581,1220.089966,21.03,-171.74,2024-08-16
34.549,3.564,1222.089966,21.03,-171.74,2024-08-16
34.549,3.558,1224.089966,21.03,-171.74,2024-08-16
34.549,3.557,1226.089966,21.03,-171.74,2024-08-16
34.549,3.555,1228.089966,21.03,-171.74,2024-08-16
34.549,3.554,1230.089966,21.03,-171.74,2024-08-16
34.549,3.551,1232.089966,21.03,-171.74,2024-08-16
34.549,3.549,1234.089966,21.03,-171.74,2024-08-16
34.549,3.544,1236.089966,21.03,-171.74,2024-08-16
34.549,3.535,1238.089966,21.03,-171.74,2024-08-16
34.549999,3.52,1240.089966,21.03,-171.74,2024-08-16
34.549,3.515,1242.089966,21.03,-171.74,2024-08-16
34.549999,3.507,1244.089966,21.03,-171.74,2024-08-16
34.549999,3.503,1246.089966,21.03,-171.74,2024-08-16
34.549999,3.502,1248.089966,21.03,-171.74,2024-08-16
34.549999,3.5,1250.089966,21.03,-171.74,2024-08-16
34.549999,3.499,1252.089966,21.03,-171.74,2024-08-16
34.549999,3.498,1254.089966,21.03,-171.74,2024-08-16
34.549999,3.495,1256.089966,21.03,-171.74,2024-08-16
34.549999,3.493,1258.089966,21.03,-171.74,2024-08-16
34.549999,3.49,1260.089966,21.03,-171.74,2024-08-16
34.550999,3.483,1262.089966,21.03,-171.74,2024-08-16
34.550999,3.481,1264.089966,21.03,-171.74,2024-08-16
34.550999,3.479,1266.089966,21.03,-171.74,2024-08-16
34.550999,3.477,1268.089966,21.03,-171.74,2024-08-16
34.550999,3.475,1270.089966,21.03,-171.74,2024-08-16
34.551998,3.47,1272.089966,21.03,-171.74,2024-08-16
34.551998,3.467,1274.089966,21.03,-171.74,2024-08-16
34.550999,3.466,1276.089966,21.03,-171.74,2024-08-16
34.551998,3.461,1278.089966,21.03,-171.74,2024-08-16
34.551998,3.456,1280.089966,21.03,-171.74,2024-08-16
34.551998,3.451,1282.089966,21.03,-171.74,2024-08-16
34.551998,3.451,1284.089966,21.03,-171.74,2024-08-16
34.551998,3.449,1286.089966,21.03,-171.74,2024-08-16
34.551998,3.447,1288.089966,21.03,-171.74,2024-08-16
34.553001,3.44,1290.089966,21.03,-171.74,2024-08-16
34.553001,3.432,1292.089966,21.03,-171.74,2024-08-16
34.553001,3.432,1294.089966,21.03,-171.74,2024-08-16
34.553001,3.428,1296.089966,21.03,-171.74,2024-08-16
34.553001,3.421,1298.089966,21.03,-171.74,2024-08-16
34.554001,3.411,1300.089966,21.03,-171.74,2024-08-16
34.554001,3.402,1302.089966,21.03,-171.74,2024-08-16
34.554001,3.398,1304.089966,21.03,-171.74,2024-08-16
34.554001,3.392,1306.089966,21.03,-171.74,2024-08-16
34.555,3.379,1308.089966,21.03,-171.74,2024-08-16
34.555,3.367,1310.089966,21.03,-171.74,2024-08-16
34.556,3.357,1312.089966,21.03,-171.74,2024-08-16
34.556,3.351,1314.089966,21.03,-171.74,2024-08-16
34.556,3.347,1316.089966,21.03,-171.74,2024-08-16
34.556999,3.34,1318.089966,21.03,-171.74,2024-08-16
34.556999,3.334,1320.089966,21.03,-171.74,2024-08-16
34.556999,3.331,1322.089966,21.03,-171.74,2024-08-16
34.557999,3.326,1324.089966,21.03,-171.74,2024-08-16
34.557999,3.323,1326.089966,21.03,-171.74,2024-08-16
34.558998,3.314,1328.089966,21.03,-171.74,2024-08-16
34.558998,3.31,1330.089966,21.03,-171.74,2024-08-16
34.558998,3.307,1332.089966,21.03,-171.74,2024-08-16
34.558998,3.303,1334.089966,21.03,-171.74,2024-08-16
34.560001,3.299,1336.089966,21.03,-171.74,2024-08-16
34.560001,3.295,1338.089966,21.03,-171.74,2024-08-16
34.560001,3.29,1340.089966,21.03,-171.74,2024-08-16
34.560001,3.282,1342.089966,21.03,-171.74,2024-08-16
34.560001,3.279,1344.089966,21.03,-171.74,2024-08-16
34.560001,3.277,1346.089966,21.03,-171.74,2024-08-16
34.560001,3.275,1348.089966,21.03,-171.74,2024-08-16
34.560001,3.272,1350.089966,21.03,-171.74,2024-08-16
34.561001,3.261,1352.089966,21.03,-171.74,2024-08-16
34.561001,3.257,1354.089966,21.03,-171.74,2024-08-16
34.561001,3.255,1356.089966,21.03,-171.74,2024-08-16
34.562,3.244,1358.089966,21.03,-171.74,2024-08-16
34.562,3.236,1360.089966,21.03,-171.74,2024-08-16
34.562,3.235,1362.089966,21.03,-171.74,2024-08-16
34.563,3.233,1364.089966,21.03,-171.74,2024-08-16
34.563,3.232,1366.089966,21.03,-171.74,2024-08-16
34.563,3.23,1368.089966,21.03,-171.74,2024-08-16
34.563,3.229,1370.089966,21.03,-171.74,2024-08-16
34.563,3.226,1372.089966,21.03,-171.74,2024-08-16
34.563,3.225,1374.089966,21.03,-171.74,2024-08-16
34.563,3.218,1376.089966,21.03,-171.74,2024-08-16
34.563,3.211,1378.089966,21.03,-171.74,2024-08-16
34.563,3.209,1380.089966,21.03,-171.74,2024-08-16
34.563999,3.206,1382.089966,21.03,-171.74,2024-08-16
34.563,3.205,1384.089966,21.03,-171.74,2024-08-16
34.563,3.202,1386.089966,21.03,-171.74,2024-08-16
34.563,3.184,1388.089966,21.03,-171.74,2024-08-16
34.563,3.181,1390.089966,21.03,-171.74,2024-08-16
34.563,3.179,1392.089966,21.03,-171.74,2024-08-16
34.563,3.179,1394.089966,21.03,-171.74,2024-08-16
34.563,3.179,1396.089966,21.03,-171.74,2024-08-16
34.563,3.177,1398.089966,21.03,-171.74,2024-08-16
34.563,3.167,1400.089966,21.03,-171.74,2024-08-16
34.563999,3.148,1402.089966,21.03,-171.74,2024-08-16
34.563999,3.141,1404.089966,21.03,-171.74,2024-08-16
34.563999,3.136,1405.98999,21.03,-171.74,2024-08-16
34.563999,3.133,1408.089966,21.03,-171.74,2024-08-16
34.563999,3.131,1410.089966,21.03,-171.74,2024-08-16
34.564999,3.126,1412.089966,21.03,-171.74,2024-08-16
34.564999,3.119,1414.089966,21.03,-171.74,2024-08-16
34.564999,3.118,1416.089966,21.03,-171.74,2024-08-16
34.564999,3.117,1418.089966,21.03,-171.74,2024-08-16
34.564999,3.117,1420.089966,21.03,-171.74,2024-08-16
34.564999,3.116,1422.089966,21.03,-171.74,2024-08-16
34.564999,3.113,1424.089966,21.03,-171.74,2024-08-16
34.564999,3.109,1426.089966,21.03,-171.74,2024-08-16
34.564999,3.101,1428.089966,21.03,-171.74,2024-08-16
34.566002,3.093,1430.089966,21.03,-171.74,2024-08-16
34.566002,3.087,1432.089966,21.03,-171.74,2024-08-16
34.566002,3.083,1434.089966,21.03,-171.74,2024-08-16
34.566002,3.079,1436.089966,21.03,-171.74,2024-08-16
34.567001,3.066,1438.089966,21.03,-171.74,2024-08-16
34.567001,3.057,1440.089966,21.03,-171.74,2024-08-16
34.567001,3.052,1442.089966,21.03,-171.74,2024-08-16
34.568001,3.036,1444.089966,21.03,-171.74,2024-08-16
34.569,3.021,1446.089966,21.03,-171.74,2024-08-16
34.569,3.015,1448.089966,21.03,-171.74,2024-08-16
34.57,3.002,1450.089966,21.03,-171.74,2024-08-16
34.57,2.997,1452.089966,21.03,-171.74,2024-08-16
34.57,2.996,1454.089966,21.03,-171.74,2024-08-16
34.57,2.995,1456.089966,21.03,-171.74,2024-08-16
34.57,2.995,1458.089966,21.03,-171.74,2024-08-16
34.57,2.995,1460.089966,21.03,-171.74,2024-08-16
34.57,2.994,1462.089966,21.03,-171.74,2024-08-16
34.57,2.993,1464.089966,21.03,-171.74,2024-08-16
34.57,2.991,1466.089966,21.03,-171.74,2024-08-16
34.57,2.987,1468.089966,21.03,-171.74,2024-08-16
34.570999,2.976,1470.089966,21.03,-171.74,2024-08-16
34.571999,2.969,1472.089966,21.03,-171.74,2024-08-16
34.571999,2.967,1474.089966,21.03,-171.74,2024-08-16
34.571999,2.965,1476.089966,21.03,-171.74,2024-08-16
34.573002,2.953,1478.089966,21.03,-171.74,2024-08-16
34.573002,2.942,1480.089966,21.03,-171.74,2024-08-16
34.573002,2.939,1482.089966,21.03,-171.74,2024-08-16
34.574001,2.935,1484.089966,21.03,-171.74,2024-08-16
34.574001,2.928,1486.089966,21.03,-171.74,2024-08-16
34.574001,2.925,1488.089966,21.03,-171.74,2024-08-16
34.574001,2.924,1490.089966,21.03,-171.74,2024-08-16
34.574001,2.922,1492.089966,21.03,-171.74,2024-08-16
34.574001,2.92,1494.089966,21.03,-171.74,2024-08-16
34.574001,2.917,1496.089966,21.03,-171.74,2024-08-16
34.574001,2.914,1498.089966,21.03,-171.74,2024-08-16
34.575001,2.909,1500.089966,21.03,-171.74,2024-08-16
34.575001,2.907,1502.089966,21.03,-171.74,2024-08-16
34.575001,2.905,1504.089966,21.03,-171.74,2024-08-16
34.575001,2.905,1506.089966,21.03,-171.74,2024-08-16
34.575001,2.904,1508.089966,21.03,-171.74,2024-08-16
34.575001,2.903,1510.089966,21.03,-171.74,2024-08-16
34.576,2.897,1512.089966,21.03,-171.74,2024-08-16
34.576,2.891,1514.089966,21.03,-171.74,2024-08-16
34.577,2.885,1516.089966,21.03,-171.74,2024-08-16
34.577,2.881,1518.089966,21.03,-171.74,2024-08-16
34.577,2.879,1520.089966,21.03,-171.74,2024-08-16
34.577999,2.874,1522.089966,21.03,-171.74,2024-08-16
34.577999,2.868,1524.089966,21.03,-171.74,2024-08-16
34.577999,2.86,1526.089966,21.03,-171.74,2024-08-16
34.577999,2.857,1528.089966,21.03,-171.74,2024-08-16
34.577999,2.849,1530.089966,21.03,-171.74,2024-08-16
34.577999,2.844,1532.089966,21.03,-171.74,2024-08-16
34.577999,2.843,1534.089966,21.03,-171.74,2024-08-16
34.577999,2.839,1536.089966,21.03,-171.74,2024-08-16
34.578999,2.834,1538.089966,21.03,-171.74,2024-08-16
34.580002,2.831,1540.089966,21.03,-171.74,2024-08-16
34.580002,2.826,1542.089966,21.03,-171.74,2024-08-16
34.581001,2.822,1544.089966,21.03,-171.74,2024-08-16
34.581001,2.821,1546.089966,21.03,-171.74,2024-08-16
34.582001,2.82,1548.089966,21.03,-171.74,2024-08-16
34.582001,2.819,1550.089966,21.03,-171.74,2024-08-16
34.582001,2.815,1552.089966,21.03,-171.74,2024-08-16
34.582001,2.813,1554.089966,21.03,-171.74,2024-08-16
34.582001,2.81,1556.089966,21.03,-171.74,2024-08-16
34.582001,2.808,1558.089966,21.03,-171.74,2024-08-16
34.583,2.803,1560.089966,21.03,-171.74,2024-08-16
34.583,2.796,1562.089966,21.03,-171.74,2024-08-16
34.583,2.792,1564.089966,21.03,-171.74,2024-08-16
34.583,2.784,1566.089966,21.03,-171.74,2024-08-16
34.583,2.777,1568.089966,21.03,-171.74,2024-08-16
34.583,2.776,1570.089966,21.03,-171.74,2024-08-16
34.584999,2.764,1572.089966,21.03,-171.74,2024-08-16
34.585999,2.753,1574.089966,21.03,-171.74,2024-08-16
34.585999,2.751,1576.089966,21.03,-171.74,2024-08-16
34.585999,2.748,1578.089966,21.03,-171.74,2024-08-16
34.585999,2.744,1580.089966,21.03,-171.74,2024-08-16
34.587002,2.737,1582.089966,21.03,-171.74,2024-08-16
34.587002,2.727,1584.089966,21.03,-171.74,2024-08-16
34.587002,2.723,1586.089966,21.03,-171.74,2024-08-16
34.587002,2.722,1588.089966,21.03,-171.74,2024-08-16
34.587002,2.721,1590.089966,21.03,-171.74,2024-08-16
34.587002,2.721,1592.089966,21.03,-171.74,2024-08-16
34.587002,2.721,1594.089966,21.03,-171.74,2024-08-16
34.587002,2.719,1596.089966,21.03,-171.74,2024-08-16
34.587002,2.718,1598.089966,21.03,-171.74,2024-08-16
34.587002,2.715,1600.089966,21.03,-171.74,2024-08-16
34.587002,2.714,1602.089966,21.03,-171.74,2024-08-16
34.587002,2.711,1604.089966,21.03,-171.74,2024-08-16
34.587002,2.704,1606.089966,21.03,-171.74,2024-08-16
34.587002,2.697,1608.089966,21.03,-171.74,2024-08-16
34.587002,2.689,1610.089966,21.03,-171.74,2024-08-16
34.588001,2.679,1612.089966,21.03,-171.74,2024-08-16
34.588001,2.676,1614.089966,21.03,-171.74,2024-08-16
34.588001,2.675,1616.089966,21.03,-171.74,2024-08-16
34.588001,2.672,1618.089966,21.03,-171.74,2024-08-16
34.588001,2.672,1620.089966,21.03,-171.74,2024-08-16
34.588001,2.67,1622.089966,21.03,-171.74,2024-08-16
34.588001,2.669,1624.089966,21.03,-171.74,2024-08-16
34.589001,2.668,1626.089966,21.03,-171.74,2024-08-16
34.588001,2.668,1628.089966,21.03,-171.74,2024-08-16
34.589001,2.665,1630.089966,21.03,-171.74,2024-08-16
34.589001,2.655,1632.089966,21.03,-171.74,2024-08-16
34.59,2.645,1634.089966,21.03,-171.74,2024-08-16
34.59,2.642,1636.089966,21.03,-171.74,2024-08-16
34.59,2.638,1638.089966,21.03,-171.74,2024-08-16
34.59,2.637,1640.089966,21.03,-171.74,2024-08-16
34.59,2.636,1642.089966,21.03,-171.74,2024-08-16
34.59,2.631,1644.089966,21.03,-171.74,2024-08-16
34.59,2.624,1646.089966,21.03,-171.74,2024-08-16
34.591,2.62,1648.089966,21.03,-171.74,2024-08-16
34.591,2.617,1650.089966,21.03,-171.74,2024-08-16
34.591,2.612,1652.089966,21.03,-171.74,2024-08-16
34.591999,2.605,1654.089966,21.03,-171.74,2024-08-16
34.591999,2.602,1656.089966,21.03,-171.74,2024-08-16
34.591999,2.598,1658.089966,21.03,-171.74,2024-08-16
34.591999,2.595,1660.089966,21.03,-171.74,2024-08-16
34.591999,2.594,1662.089966,21.03,-171.74,2024-08-16
34.591999,2.588,1664.089966,21.03,-171.74,2024-08-16
34.592999,2.581,1666.089966,21.03,-171.74,2024-08-16
34.592999,2.575,1668.089966,21.03,-171.74,2024-08-16
34.592999,2.572,1670.089966,21.03,-171.74,2024-08-16
34.594002,2.565,1672.089966,21.03,-171.74,2024-08-16
34.594002,2.554,1674.089966,21.03,-171.74,2024-08-16
34.595001,2.54,1676.089966,21.03,-171.74,2024-08-16
34.596001,2.526,1678.089966,21.03,-171.74,2024-08-16
34.596001,2.52,1680.089966,21.03,-171.74,2024-08-16
34.596001,2.514,1682.089966,21.03,-171.74,2024-08-16
34.597,2.51,1684.089966,21.03,-171.74,2024-08-16
34.597,2.509,1686.089966,21.03,-171.74,2024-08-16
34.597,2.507,1688.089966,21.03,-171.74,2024-08-16
34.597,2.505,1690.089966,21.03,-171.74,2024-08-16
34.597,2.503,1692.089966,21.03,-171.74,2024-08-16
34.597,2.502,1694.089966,21.03,-171.74,2024-08-16
34.597,2.499,1696.089966,21.03,-171.74,2024-08-16
34.598,2.494,1698.089966,21.03,-171.74,2024-08-16
34.598,2.49,1700.089966,21.03,-171.74,2024-08-16
34.598,2.487,1702.089966,21.03,-171.74,2024-08-16
34.599998,2.472,1704.089966,21.03,-171.74,2024-08-16
34.599998,2.469,1706.089966,21.03,-171.74,2024-08-16
34.599998,2.468,1708.089966,21.03,-171.74,2024-08-16
34.599998,2.465,1710.089966,21.03,-171.74,2024-08-16
34.599998,2.459,1712.089966,21.03,-171.74,2024-08-16
34.599998,2.457,1714.089966,21.03,-171.74,2024-08-16
34.601002,2.45,1716.089966,21.03,-171.74,2024-08-16
34.601002,2.448,1718.089966,21.03,-171.74,2024-08-16
34.601002,2.448,1720.089966,21.03,-171.74,2024-08-16
34.601002,2.449,1722.089966,21.03,-171.74,2024-08-16
34.601002,2.449,1724.089966,21.03,-171.74,2024-08-16
34.601002,2.448,1726.089966,21.03,-171.74,2024-08-16
34.602001,2.44,1728.089966,21.03,-171.74,2024-08-16
34.602001,2.437,1730.089966,21.03,-171.74,2024-08-16
34.602001,2.436,1732.089966,21.03,-171.74,2024-08-16
34.602001,2.434,1734.089966,21.03,-171.74,2024-08-16
34.602001,2.434,1736.089966,21.03,-171.74,2024-08-16
34.602001,2.434,1738.089966,21.03,-171.74,2024-08-16
34.602001,2.432,1740.089966,21.03,-171.74,2024-08-16
34.602001,2.427,1742.089966,21.03,-171.74,2024-08-16
34.603001,2.423,1744.089966,21.03,-171.74,2024-08-16
34.603001,2.421,1746.089966,21.03,-171.74,2024-08-16
34.603001,2.418,1748.089966,21.03,-171.74,2024-08-16
34.603001,2.414,1750.089966,21.03,-171.74,2024-08-16
34.604,2.409,1752.089966,21.03,-171.74,2024-08-16
34.604,2.401,1754.089966,21.03,-171.74,2024-08-16
34.604,2.396,1756.089966,21.03,-171.74,2024-08-16
34.605,2.387,1758.089966,21.03,-171.74,2024-08-16
34.605,2.384,1760.089966,21.03,-171.74,2024-08-16
34.605,2.382,1762.089966,21.03,-171.74,2024-08-16
34.605,2.377,1764.089966,21.03,-171.74,2024-08-16
34.605999,2.369,1766.089966,21.03,-171.74,2024-08-16
34.605999,2.364,1768.089966,21.03,-171.74,2024-08-16
34.605999,2.362,1770.089966,21.03,-171.74,2024-08-16
34.605999,2.362,1772.089966,21.03,-171.74,2024-08-16
34.605999,2.361,1774.089966,21.03,-171.74,2024-08-16
34.605999,2.361,1776.089966,21.03,-171.74,2024-08-16
34.605999,2.359,1778.089966,21.03,-171.74,2024-08-16
34.605999,2.358,1780.089966,21.03,-171.74,2024-08-16
34.605999,2.356,1782.089966,21.03,-171.74,2024-08-16
34.605999,2.355,1784.089966,21.03,-171.74,2024-08-16
34.605999,2.355,1786.089966,21.03,-171.74,2024-08-16
34.606998,2.352,1788.089966,21.03,-171.74,2024-08-16
34.606998,2.348,1790.089966,21.03,-171.74,2024-08-16
34.606998,2.345,1792.089966,21.03,-171.74,2024-08-16
34.606998,2.343,1794.089966,21.03,-171.74,2024-08-16
34.606998,2.343,1795.98999,21.03,-171.74,2024-08-16
34.606998,2.341,1798.089966,21.03,-171.74,2024-08-16
34.606998,2.341,1800.089966,21.03,-171.74,2024-08-16
34.606998,2.34,1802.089966,21.03,-171.74,2024-08-16
34.608002,2.338,1804.089966,21.03,-171.74,2024-08-16
34.608002,2.338,1806.089966,21.03,-171.74,2024-08-16
34.606998,2.338,1808.089966,21.03,-171.74,2024-08-16
34.608002,2.336,1810.089966,21.03,-171.74,2024-08-16
34.608002,2.335,1812.089966,21.03,-171.74,2024-08-16
34.609001,2.326,1814.089966,21.03,-171.74,2024-08-16
34.609001,2.318,1816.089966,21.03,-171.74,2024-08-16
34.609001,2.314,1818.089966,21.03,-171.74,2024-08-16
34.609001,2.311,1820.089966,21.03,-171.74,2024-08-16
34.609001,2.309,1822.089966,21.03,-171.74,2024-08-16
34.609001,2.307,1824.089966,21.03,-171.74,2024-08-16
34.610001,2.303,1826.089966,21.03,-171.74,2024-08-16
34.610001,2.301,1828.089966,21.03,-171.74,2024-08-16
34.610001,2.3,1830.089966,21.03,-171.74,2024-08-16
34.610001,2.3,1832.089966,21.03,-171.74,2024-08-16
34.610001,2.3,1834.089966,21.03,-171.74,2024-08-16
34.610001,2.3,1836.089966,21.03,-171.74,2024-08-16
34.610001,2.3,1838.089966,21.03,-171.74,2024-08-16
34.610001,2.299,1840.089966,21.03,-171.74,2024-08-16
34.610001,2.292,1842.089966,21.03,-171.74,2024-08-16
34.610001,2.29,1844.089966,21.03,-171.74,2024-08-16
34.610001,2.288,1846.089966,21.03,-171.74,2024-08-16
