salinity,temperature,pressure,lat,lon,date
34.524601,4.726,936.0,19.59,-118.37,2024-08-17
34.525398,4.721,938.0,19.59,-118.37,2024-08-17
34.525799,4.712,939.960022,19.59,-118.37,2024-08-17
34.526199,4.703,941.960022,19.59,-118.37,2024-08-17
34.525799,4.691,943.960022,19.59,-118.37,2024-08-17
34.526001,4.685,946.0,19.59,-118.37,2024-08-17
34.526199,4.673,948.0,19.59,-118.37,2024-08-17
34.526001,4.665,949.960022,19.59,-118.37,2024-08-17
34.526398,4.659,952.0,19.59,-118.37,2024-08-17
34.526199,4.649,954.039978,19.59,-118.37,2024-08-17
34.525799,4.635,956.080017,19.59,-118.37,2024-08-17
34.5256,4.626,958.039978,19.59,-118.37,2024-08-17
34.526001,4.609,960.0,19.59,-118.37,2024-08-17
34.5256,4.6,961.960022,19.59,-118.37,2024-08-17
34.526001,4.587,963.919983,19.59,-118.37,2024-08-17
34.526398,4.582,965.960022,19.59,-118.37,2024-08-17
34.527798,4.581,968.039978,19.59,-118.37,2024-08-17
34.528599,4.574,970.0,19.59,-118.37,2024-08-17
34.5284,4.568,972.039978,19.59,-118.37,2024-08-17
34.5284,4.563,974.080017,19.59,-118.37,2024-08-17
34.529198,4.557,976.080017,19.59,-118.37,2024-08-17
34.5298,4.548,978.039978,19.59,-118.37,2024-08-17
34.530399,4.537,980.039978,19.59,-118.37,2024-08-17
34.530201,4.526,982.080017,19.59,-118.37,2024-08-17
34.529999,4.523,984.039978,19.59,-118.37,2024-08-17
34.530998,4.513,985.960022,19.59,-118.37,2024-08-17
34.5312,4.5,987.960022,19.59,-118.37,2024-08-17
34.531799,4.494,990.0,19.59,-118.37,2024-08-17
34.531998,4.487,992.0,19.59,-118.37,2024-08-17
34.5326,4.478,994.0,19.59,-118.37,2024-08-17
34.532799,4.469,996.0,19.59,-118.37,2024-08-17
34.533398,4.46,998.0,19.59,-118.37,2024-08-17
34.534,4.446,1000.0,19.59,-118.37,2024-08-17
34.534,4.439,1002.039978,19.59,-118.37,2024-08-17
34.535198,4.431,1004.0,19.59,-118.37,2024-08-17
34.5354,4.423,1005.960022,19.59,-118.37,2024-08-17
34.535999,4.415,1008.0,19.59,-118.37,2024-08-17
34.536198,4.406,1010.039978,19.59,-118.37,2024-08-17
34.5368,4.4,1012.039978,19.59,-118.37,2024-08-17
34.537201,4.393,1014.039978,19.59,-118.37,2024-08-17
34.537399,4.389,1016.039978,19.59,-118.37,2024-08-17
34.537598,4.383,1018.0,19.59,-118.37,2024-08-17
34.537399,4.38,1020.0,19.59,-118.37,2024-08-17
34.537399,4.379,1021.960022,19.59,-118.37,2024-08-17
34.536999,4.378,1024.0,19.59,-118.37,2024-08-17
34.537998,4.364,1026.040039,19.59,-118.37,2024-08-17
34.538399,4.351,1028.0,19.59,-118.37,2024-08-17
34.538998,4.342,1030.0,19.59,-118.37,2024-08-17
34.5392,4.331,1032.0,19.59,-118.37,2024-08-17
34.540199,4.315,1034.0,19.59,-118.37,2024-08-17
34.5396,4.307,1036.040039,19.59,-118.37,2024-08-17
34.539799,4.303,1038.040039,19.59,-118.37,2024-08-17
34.539799,4.3,1040.0,19.59,-118.37,2024-08-17
34.540001,4.299,1042.0,19.59,-118.37,2024-08-17
34.540199,4.293,1043.959961,19.59,-118.37,2024-08-17
34.5406,4.287,1045.920044,19.59,-118.37,2024-08-17
34.541401,4.276,1047.959961,19.59,-118.37,2024-08-17
34.541401,4.27,1050.040039,19.59,-118.37,2024-08-17
34.542198,4.261,1052.0,19.59,-118.37,2024-08-17
34.541798,4.256,1053.959961,19.59,-118.37,2024-08-17
34.5424,4.253,1055.959961,19.59,-118.37,2024-08-17
34.5424,4.248,1058.0,19.59,-118.37,2024-08-17
34.543198,4.238,1060.040039,19.59,-118.37,2024-08-17
34.543198,4.227,1062.040039,19.59,-118.37,2024-08-17
34.5434,4.221,1064.040039,19.59,-118.37,2024-08-17
34.5434,4.22,1066.0,19.59,-118.37,2024-08-17
34.543198,4.217,1068.0,19.59,-118.37,2024-08-17
34.5438,4.209,1070.0,19.59,-118.37,2024-08-17
34.543999,4.199,1072.0,19.59,-118.37,2024-08-17
34.544598,4.188,1073.959961,19.59,-118.37,2024-08-17
34.544998,4.176,1075.920044,19.59,-118.37,2024-08-17
34.545998,4.155,1077.959961,19.59,-118.37,2024-08-17
34.545399,4.15,1080.0,19.59,-118.37,2024-08-17
34.5466,4.138,1082.040039,19.59,-118.37,2024-08-17
34.546799,4.129,1084.0,19.59,-118.37,2024-08-17
34.547001,4.121,1085.959961,19.59,-118.37,2024-08-17
34.547199,4.115,1088.040039,19.59,-118.37,2024-08-17
34.5476,4.105,1090.079956,19.59,-118.37,2024-08-17
34.549,4.091,1092.040039,19.59,-118.37,2024-08-17
34.548798,4.08,1093.959961,19.59,-118.37,2024-08-17
34.549599,4.072,1095.959961,19.59,-118.37,2024-08-17
34.550198,4.06,1098.0,19.59,-118.37,2024-08-17
34.549999,4.055,1100.0,19.59,-118.37,2024-08-17
34.550198,4.051,1101.959961,19.59,-118.37,2024-08-17
34.551399,4.038,1103.959961,19.59,-118.37,2024-08-17
34.551399,4.03,1106.0,19.59,-118.37,2024-08-17
34.551598,4.024,1108.0,19.59,-118.37,2024-08-17
34.552399,4.015,1110.0,19.59,-118.37,2024-08-17
34.552601,4.005,1112.040039,19.59,-118.37,2024-08-17
34.552799,3.999,1114.040039,19.59,-118.37,2024-08-17
34.553001,3.992,1116.0,19.59,-118.37,2024-08-17
34.5532,3.985,1118.040039,19.59,-118.37,2024-08-17
34.5536,3.977,1120.040039,19.59,-118.37,2024-08-17
34.553799,3.969,1122.0,19.59,-118.37,2024-08-17
34.553799,3.965,1123.959961,19.59,-118.37,2024-08-17
34.554798,3.953,1125.959961,19.59,-118.37,2024-08-17
34.555,3.94,1128.040039,19.59,-118.37,2024-08-17
34.555599,3.933,1130.040039,19.59,-118.37,2024-08-17
34.555599,3.923,1131.959961,19.59,-118.37,2024-08-17
34.555599,3.92,1133.959961,19.59,-118.37,2024-08-17
34.555801,3.918,1135.959961,19.59,-118.37,2024-08-17
34.556198,3.913,1137.959961,19.59,-118.37,2024-08-17
34.5564,3.909,1140.040039,19.59,-118.37,2024-08-17
34.556599,3.904,1142.0,19.59,-118.37,2024-08-17
34.5564,3.899,1143.959961,19.59,-118.37,2024-08-17
34.556599,3.896,1146.040039,19.59,-118.37,2024-08-17
34.557201,3.891,1148.040039,19.59,-118.37,2024-08-17
34.5574,3.884,1149.959961,19.59,-118.37,2024-08-17
34.5574,3.883,1151.959961,19.59,-118.37,2024-08-17
34.557201,3.881,1154.0,19.59,-118.37,2024-08-17
34.558399,3.87,1156.0,19.59,-118.37,2024-08-17
34.558201,3.866,1158.0,19.59,-118.37,2024-08-17
34.558601,3.859,1160.0,19.59,-118.37,2024-08-17
34.558998,3.847,1162.040039,19.59,-118.37,2024-08-17
34.559399,3.839,1164.0,19.59,-118.37,2024-08-17
34.559601,3.83,1166.0,19.59,-118.37,2024-08-17
34.559601,3.826,1168.0,19.59,-118.37,2024-08-17
34.560001,3.821,1170.0,19.59,-118.37,2024-08-17
34.560799,3.813,1172.0,19.59,-118.37,2024-08-17
34.561001,3.807,1174.040039,19.59,-118.37,2024-08-17
34.561401,3.801,1176.0,19.59,-118.37,2024-08-17
34.563,3.799,1178.0,19.59,-118.37,2024-08-17
34.563599,3.791,1180.0,19.59,-118.37,2024-08-17
34.563599,3.786,1182.0,19.59,-118.37,2024-08-17
34.5634,3.783,1183.959961,19.59,-118.37,2024-08-17
34.563999,3.779,1185.959961,19.59,-118.37,2024-08-17
34.563999,3.772,1188.0,19.59,-118.37,2024-08-17
34.5644,3.769,1189.959961,19.59,-118.37,2024-08-17
34.5648,3.763,1191.959961,19.59,-118.37,2024-08-17
34.565201,3.755,1194.0,19.59,-118.37,2024-08-17
34.565998,3.746,1196.0,19.59,-118.37,2024-08-17
34.566399,3.738,1198.0,19.59,-118.37,2024-08-17
34.566601,3.733,1200.040039,19.59,-118.37,2024-08-17
34.5672,3.729,1202.040039,19.59,-118.37,2024-08-17
34.5676,3.727,1204.040039,19.59,-118.37,2024-08-17
34.568199,3.722,1206.0,19.59,-118.37,2024-08-17
34.568199,3.719,1207.959961,19.59,-118.37,2024-08-17
34.568798,3.712,1209.959961,19.59,-118.37,2024-08-17
34.569199,3.703,1211.959961,19.59,-118.37,2024-08-17
34.569199,3.699,1213.959961,19.59,-118.37,2024-08-17
34.569599,3.693,1215.959961,19.59,-118.37,2024-08-17
34.569801,3.687,1217.959961,19.59,-118.37,2024-08-17
34.5704,3.678,1219.920044,19.59,-118.37,2024-08-17
34.5704,3.674,1221.959961,19.59,-118.37,2024-08-17
34.5704,3.669,1223.959961,19.59,-118.37,2024-08-17
34.570599,3.664,1226.0,19.59,-118.37,2024-08-17
34.570599,3.66,1228.0,19.59,-118.37,2024-08-17
34.570599,3.657,1230.0,19.59,-118.37,2024-08-17
34.5714,3.647,1231.959961,19.59,-118.37,2024-08-17
34.571598,3.637,1234.0,19.59,-118.37,2024-08-17
34.5714,3.635,1236.0,19.59,-118.37,2024-08-17
34.571598,3.632,1238.040039,19.59,-118.37,2024-08-17
34.572399,3.62,1240.040039,19.59,-118.37,2024-08-17
34.572601,3.608,1242.040039,19.59,-118.37,2024-08-17
34.5728,3.606,1244.040039,19.59,-118.37,2024-08-17
34.5728,3.605,1246.040039,19.59,-118.37,2024-08-17
34.5728,3.604,1248.0,19.59,-118.37,2024-08-17
34.5728,3.601,1249.959961,19.59,-118.37,2024-08-17
34.572998,3.598,1252.040039,19.59,-118.37,2024-08-17
34.5732,3.594,1254.079956,19.59,-118.37,2024-08-17
34.5732,3.591,1256.040039,19.59,-118.37,2024-08-17
34.573601,3.586,1258.0,19.59,-118.37,2024-08-17
34.573601,3.58,1260.040039,19.59,-118.37,2024-08-17
34.5742,3.573,1262.040039,19.59,-118.37,2024-08-17
34.5742,3.568,1264.0,19.59,-118.37,2024-08-17
34.575001,3.561,1265.959961,19.59,-118.37,2024-08-17
34.575199,3.557,1267.959961,19.59,-118.37,2024-08-17
34.5756,3.55,1269.959961,19.59,-118.37,2024-08-17
34.575798,3.544,1271.959961,19.59,-118.37,2024-08-17
34.576199,3.54,1274.0,19.59,-118.37,2024-08-17
34.576,3.538,1276.0,19.59,-118.37,2024-08-17
34.576599,3.532,1278.0,19.59,-118.37,2024-08-17
34.576801,3.526,1280.0,19.59,-118.37,2024-08-17
34.576599,3.524,1282.0,19.59,-118.37,2024-08-17
34.576801,3.522,1284.0,19.59,-118.37,2024-08-17
34.577,3.517,1286.0,19.59,-118.37,2024-08-17
34.577801,3.506,1288.0,19.59,-118.37,2024-08-17
34.577999,3.494,1290.040039,19.59,-118.37,2024-08-17
34.577801,3.49,1292.040039,19.59,-118.37,2024-08-17
34.5784,3.483,1293.959961,19.59,-118.37,2024-08-17
34.578598,3.475,1295.959961,19.59,-118.37,2024-08-17
34.578999,3.467,1298.040039,19.59,-118.37,2024-08-17
34.579201,3.464,1300.040039,19.59,-118.37,2024-08-17
34.579399,3.461,1302.0,19.59,-118.37,2024-08-17
34.5798,3.453,1303.959961,19.59,-118.37,2024-08-17
34.5798,3.448,1306.0,19.59,-118.37,2024-08-17
34.5802,3.44,1308.0,19.59,-118.37,2024-08-17
34.580601,3.433,1309.959961,19.59,-118.37,2024-08-17
34.580601,3.426,1311.959961,19.59,-118.37,2024-08-17
34.581001,3.42,1314.0,19.59,-118.37,2024-08-17
34.581398,3.413,1315.959961,19.59,-118.37,2024-08-17
34.5816,3.408,1317.959961,19.59,-118.37,2024-08-17
34.582001,3.401,1319.959961,19.59,-118.37,2024-08-17
34.582199,3.395,1322.040039,19.59,-118.37,2024-08-17
34.581799,3.393,1324.079956,19.59,-118.37,2024-08-17
34.582001,3.391,1326.040039,19.59,-118.37,2024-08-17
34.581799,3.39,1328.040039,19.59,-118.37,2024-08-17
34.582199,3.387,1330.040039,19.59,-118.37,2024-08-17
34.5826,3.378,1332.040039,19.59,-118.37,2024-08-17
34.5826,3.374,1334.0,19.59,-118.37,2024-08-17
34.582798,3.37,1336.0,19.59,-118.37,2024-08-17
34.583199,3.364,1337.959961,19.59,-118.37,2024-08-17
34.583199,3.358,1340.0,19.59,-118.37,2024-08-17
34.583401,3.351,1342.040039,19.59,-118.37,2024-08-17
34.583599,3.348,1344.0,19.59,-118.37,2024-08-17
34.584,3.342,1345.959961,19.59,-118.37,2024-08-17
34.584198,3.337,1347.959961,19.59,-118.37,2024-08-17
34.5844,3.333,1350.0,19.59,-118.37,2024-08-17
34.5844,3.331,1352.0,19.59,-118.37,2024-08-17
34.5844,3.329,1353.959961,19.59,-118.37,2024-08-17
34.584599,3.325,1356.0,19.59,-118.37,2024-08-17
34.5844,3.315,1358.040039,19.59,-118.37,2024-08-17
34.5844,3.31,1360.079956,19.59,-118.37,2024-08-17
34.584801,3.303,1362.0,19.59,-118.37,2024-08-17
34.5844,3.297,1363.959961,19.59,-118.37,2024-08-17
34.5844,3.295,1366.040039,19.59,-118.37,2024-08-17
34.584801,3.289,1368.0,19.59,-118.37,2024-08-17
34.584198,3.286,1370.0,19.59,-118.37,2024-08-17
34.584801,3.283,1372.040039,19.59,-118.37,2024-08-17
34.584801,3.28,1373.959961,19.59,-118.37,2024-08-17
34.585201,3.274,1375.959961,19.59,-118.37,2024-08-17
34.585201,3.271,1377.920044,19.59,-118.37,2024-08-17
34.585999,3.265,1380.0,19.59,-118.37,2024-08-17
34.585999,3.264,1382.040039,19.59,-118.37,2024-08-17
34.5868,3.26,1383.959961,19.59,-118.37,2024-08-17
34.5868,3.258,1385.959961,19.59,-118.37,2024-08-17
34.586998,3.254,1388.0,19.59,-118.37,2024-08-17
34.586998,3.248,1390.0,19.59,-118.37,2024-08-17
34.586998,3.241,1391.920044,19.59,-118.37,2024-08-17
34.587799,3.232,1393.920044,19.59,-118.37,2024-08-17
34.5882,3.228,1395.959961,19.59,-118.37,2024-08-17
34.589001,3.226,1397.959961,19.59,-118.37,2024-08-17
34.589001,3.223,1400.040039,19.59,-118.37,2024-08-17
34.589401,3.22,1402.040039,19.59,-118.37,2024-08-17
34.5896,3.217,1404.0,19.59,-118.37,2024-08-17
34.589798,3.213,1405.959961,19.59,-118.37,2024-08-17
34.59,3.209,1408.0,19.59,-118.37,2024-08-17
34.59,3.205,1410.0,19.59,-118.37,2024-08-17
34.590401,3.202,1412.0,19.59,-118.37,2024-08-17
34.591,3.197,1414.040039,19.59,-118.37,2024-08-17
34.591198,3.192,1416.0,19.59,-118.37,2024-08-17
34.591599,3.187,1418.0,19.59,-118.37,2024-08-17
34.591801,3.18,1420.0,19.59,-118.37,2024-08-17
34.591801,3.175,1422.0,19.59,-118.37,2024-08-17
34.591999,3.172,1423.959961,19.59,-118.37,2024-08-17
34.591999,3.168,1426.0,19.59,-118.37,2024-08-17
34.591999,3.164,1428.0,19.59,-118.37,2024-08-17
34.5924,3.16,1429.959961,19.59,-118.37,2024-08-17
34.592598,3.154,1432.0,19.59,-118.37,2024-08-17
34.592598,3.149,1433.959961,19.59,-118.37,2024-08-17
34.593201,3.144,1435.959961,19.59,-118.37,2024-08-17
34.593399,3.142,1438.040039,19.59,-118.37,2024-08-17
34.5938,3.14,1440.0,19.59,-118.37,2024-08-17
34.5938,3.137,1442.0,19.59,-118.37,2024-08-17
34.593998,3.133,1444.0,19.59,-118.37,2024-08-17
34.593998,3.131,1445.959961,19.59,-118.37,2024-08-17
34.594398,3.127,1448.0,19.59,-118.37,2024-08-17
34.594398,3.125,1450.0,19.59,-118.37,2024-08-17
34.594601,3.123,1452.0,19.59,-118.37,2024-08-17
34.594601,3.121,1454.0,19.59,-118.37,2024-08-17
34.594601,3.116,1456.0,19.59,-118.37,2024-08-17
34.594799,3.113,1458.040039,19.59,-118.37,2024-08-17
34.595001,3.108,1459.959961,19.59,-118.37,2024-08-17
34.595398,3.102,1462.0,19.59,-118.37,2024-08-17
34.5956,3.095,1464.079956,19.59,-118.37,2024-08-17
34.595798,3.087,1466.040039,19.59,-118.37,2024-08-17
34.596001,3.084,1468.0,19.59,-118.37,2024-08-17
34.596199,3.081,1469.920044,19.59,-118.37,2024-08-17
34.596401,3.074,1472.0,19.59,-118.37,2024-08-17
34.596401,3.071,1474.0,19.59,-118.37,2024-08-17
34.596401,3.065,1475.959961,19.59,-118.37,2024-08-17
34.596798,3.058,1477.959961,19.59,-118.37,2024-08-17
34.597198,3.05,1480.0,19.59,-118.37,2024-08-17
34.597599,3.045,1482.0,19.59,-118.37,2024-08-17
34.598,3.039,1484.0,19.59,-118.37,2024-08-17
34.598,3.035,1486.0,19.59,-118.37,2024-08-17
34.598198,3.031,1488.040039,19.59,-118.37,2024-08-17
34.5984,3.028,1490.0,19.59,-118.37,2024-08-17
34.598801,3.021,1491.959961,19.59,-118.37,2024-08-17
34.598598,3.019,1494.0,19.59,-118.37,2024-08-17
34.599201,3.013,1496.040039,19.59,-118.37,2024-08-17
34.5994,3.006,1498.0,19.59,-118.37,2024-08-17
34.599598,2.999,1499.959961,19.59,-118.37,2024-08-17
34.599598,2.996,1501.959961,19.59,-118.37,2024-08-17
34.599598,2.989,1504.0,19.59,-118.37,2024-08-17
34.599998,2.982,1506.040039,19.59,-118.37,2024-08-17
34.599998,2.977,1508.040039,19.59,-118.37,2024-08-17
34.600399,2.969,1510.0,19.59,-118.37,2024-08-17
34.600601,2.961,1511.959961,19.59,-118.37,2024-08-17
34.5998,2.952,1514.0,19.59,-118.37,2024-08-17
34.600201,2.947,1515.959961,19.59,-118.37,2024-08-17
34.600399,2.944,1517.959961,19.59,-118.37,2024-08-17
34.600601,2.94,1520.0,19.59,-118.37,2024-08-17
34.6008,2.935,1522.0,19.59,-118.37,2024-08-17
34.600601,2.932,1524.0,19.59,-118.37,2024-08-17
34.601398,2.922,1526.0,19.59,-118.37,2024-08-17
34.601601,2.916,1528.040039,19.59,-118.37,2024-08-17
34.601601,2.912,1530.040039,19.59,-118.37,2024-08-17
34.602001,2.906,1532.0,19.59,-118.37,2024-08-17
34.6022,2.901,1533.920044,19.59,-118.37,2024-08-17
34.602798,2.893,1536.0,19.59,-118.37,2024-08-17
34.6026,2.891,1538.040039,19.59,-118.37,2024-08-17
34.602798,2.888,1540.040039,19.59,-118.37,2024-08-17
34.603199,2.881,1542.040039,19.59,-118.37,2024-08-17
34.6036,2.874,1544.0,19.59,-118.37,2024-08-17
34.6036,2.873,1546.0,19.59,-118.37,2024-08-17
34.604,2.868,1548.0,19.59,-118.37,2024-08-17
34.604401,2.863,1550.0,19.59,-118.37,2024-08-17
34.604599,2.861,1551.959961,19.59,-118.37,2024-08-17
34.604599,2.858,1553.959961,19.59,-118.37,2024-08-17
34.605,2.853,1556.0,19.59,-118.37,2024-08-17
34.604801,2.851,1558.040039,19.59,-118.37,2024-08-17
34.6054,2.845,1560.040039,19.59,-118.37,2024-08-17
34.605598,2.838,1562.040039,19.59,-118.37,2024-08-17
34.605598,2.832,1564.0,19.59,-118.37,2024-08-17
34.605801,2.829,1565.959961,19.59,-118.37,2024-08-17
34.605801,2.825,1568.0,19.59,-118.37,2024-08-17
34.606201,2.818,1570.0,19.59,-118.37,2024-08-17
34.606598,2.811,1571.959961,19.59,-118.37,2024-08-17
34.6068,2.804,1573.959961,19.59,-118.37,2024-08-17
34.606998,2.801,1576.0,19.59,-118.37,2024-08-17
34.607399,2.795,1578.0,19.59,-118.37,2024-08-17
34.607399,2.792,1580.0,19.59,-118.37,2024-08-17
34.607601,2.788,1582.040039,19.59,-118.37,2024-08-17
34.6078,2.784,1584.040039,19.59,-118.37,2024-08-17
34.607998,2.778,1586.0,19.59,-118.37,2024-08-17
34.6082,2.774,1588.0,19.59,-118.37,2024-08-17
34.608398,2.77,1589.959961,19.59,-118.37,2024-08-17
34.608398,2.767,1591.959961,19.59,-118.37,2024-08-17
34.6092,2.76,1593.959961,19.59,-118.37,2024-08-17
34.6092,2.755,1596.0,19.59,-118.37,2024-08-17
34.609798,2.745,1598.0,19.59,-118.37,2024-08-17
34.610001,2.739,1600.0,19.59,-118.37,2024-08-17
34.6106,2.732,1602.040039,19.59,-118.37,2024-08-17
34.611,2.724,1604.0,19.59,-118.37,2024-08-17
34.611,2.722,1605.959961,19.59,-118.37,2024-08-17
34.611198,2.718,1608.040039,19.59,-118.37,2024-08-17
34.611401,2.715,1610.040039,19.59,-118.37,2024-08-17
34.611599,2.711,1612.040039,19.59,-118.37,2024-08-17
34.611801,2.707,1613.959961,19.59,-118.37,2024-08-17
34.612198,2.7,1616.0,19.59,-118.37,2024-08-17
34.612198,2.697,1618.040039,19.59,-118.37,2024-08-17
34.6124,2.694,1620.0,19.59,-118.37,2024-08-17
34.6124,2.692,1622.079956,19.59,-118.37,2024-08-17
34.612801,2.689,1624.040039,19.59,-118.37,2024-08-17
34.612999,2.686,1626.0,19.59,-118.37,2024-08-17
34.613201,2.683,1627.959961,19.59,-118.37,2024-08-17
34.613201,2.681,1629.959961,19.59,-118.37,2024-08-17
34.613201,2.678,1632.0,19.59,-118.37,2024-08-17
34.6134,2.675,1634.0,19.59,-118.37,2024-08-17
34.6134,2.671,1636.0,19.59,-118.37,2024-08-17
34.613598,2.669,1638.040039,19.59,-118.37,2024-08-17
34.6138,2.668,1640.0,19.59,-118.37,2024-08-17
34.6138,2.667,1641.959961,19.59,-118.37,2024-08-17
34.613998,2.664,1643.920044,19.59,-118.37,2024-08-17
34.614201,2.662,1645.920044,19.59,-118.37,2024-08-17
34.614201,2.658,1648.0,19.59,-118.37,2024-08-17
34.614601,2.653,1650.079956,19.59,-118.37,2024-08-17
34.614601,2.649,1652.0,19.59,-118.37,2024-08-17
34.6152,2.643,1654.0,19.59,-118.37,2024-08-17
34.615398,2.638,1655.959961,19.59,-118.37,2024-08-17
34.615799,2.631,1657.959961,19.59,-118.37,2024-08-17
34.616001,2.626,1659.959961,19.59,-118.37,2024-08-17
34.616398,2.622,1662.0,19.59,-118.37,2024-08-17
34.6166,2.618,1663.959961,19.59,-118.37,2024-08-17
34.616798,2.615,1665.959961,19.59,-118.37,2024-08-17
34.617199,2.61,1668.0,19.59,-118.37,2024-08-17
34.617401,2.603,1670.040039,19.59,-118.37,2024-08-17
34.617599,2.6,1672.040039,19.59,-118.37,2024-08-17
34.617798,2.597,1674.0,19.59,-118.37,2024-08-17
34.618,2.594,1676.0,19.59,-118.37,2024-08-17
34.618,2.59,1678.040039,19.59,-118.37,2024-08-17
34.618599,2.587,1680.0,19.59,-118.37,2024-08-17
34.618599,2.581,1682.0,19.59,-118.37,2024-08-17
34.618999,2.577,1684.0,19.59,-118.37,2024-08-17
34.619198,2.57,1686.0,19.59,-118.37,2024-08-17
34.619801,2.564,1688.040039,19.59,-118.37,2024-08-17
34.619598,2.557,1690.079956,19.59,-118.37,2024-08-17
34.619598,2.555,1692.079956,19.59,-118.37,2024-08-17
34.619801,2.554,1694.040039,19.59,-118.37,2024-08-17
34.620399,2.55,1696.0,19.59,-118.37,2024-08-17
34.620598,2.547,1697.959961,19.59,-118.37,2024-08-17
34.6208,2.542,1699.959961,19.59,-118.37,2024-08-17
34.620998,2.541,1702.0,19.59,-118.37,2024-08-17
34.621399,2.539,1704.0,19.59,-118.37,2024-08-17
34.621601,2.536,1706.040039,19.59,-118.37,2024-08-17
34.621601,2.532,1707.959961,19.59,-118.37,2024-08-17
34.621799,2.527,1709.959961,19.59,-118.37,2024-08-17
34.621799,2.526,1711.959961,19.59,-118.37,2024-08-17
34.621998,2.524,1714.0,19.59,-118.37,2024-08-17
34.621799,2.523,1716.0,19.59,-118.37,2024-08-17
34.6222,2.52,1717.959961,19.59,-118.37,2024-08-17
34.622398,2.518,1719.959961,19.59,-118.37,2024-08-17
34.622799,2.515,1722.0,19.59,-118.37,2024-08-17
34.623001,2.509,1724.0,19.59,-118.37,2024-08-17
34.623001,2.506,1725.959961,19.59,-118.37,2024-08-17
34.623001,2.504,1728.0,19.59,-118.37,2024-08-17
34.623398,2.499,1730.040039,19.59,-118.37,2024-08-17
34.6236,2.495,1732.040039,19.59,-118.37,2024-08-17
34.623798,2.492,1734.040039,19.59,-118.37,2024-08-17
34.624199,2.489,1736.0,19.59,-118.37,2024-08-17
34.624199,2.486,1737.959961,19.59,-118.37,2024-08-17
34.624401,2.485,1740.0,19.59,-118.37,2024-08-17
34.624401,2.483,1742.040039,19.59,-118.37,2024-08-17
34.624599,2.482,1744.040039,19.59,-118.37,2024-08-17
34.624599,2.48,1746.040039,19.59,-118.37,2024-08-17
34.624798,2.478,1748.040039,19.59,-118.37,2024-08-17
34.625198,2.473,1750.0,19.59,-118.37,2024-08-17
34.625198,2.47,1752.0,19.59,-118.37,2024-08-17
34.625801,2.465,1754.0,19.59,-118.37,2024-08-17
34.625801,2.464,1756.0,19.59,-118.37,2024-08-17
34.625999,2.461,1758.040039,19.59,-118.37,2024-08-17
34.626198,2.458,1760.0,19.59,-118.37,2024-08-17
34.626198,2.458,1761.959961,19.59,-118.37,2024-08-17
34.626198,2.457,1763.959961,19.59,-118.37,2024-08-17
34.6264,2.454,1765.959961,19.59,-118.37,2024-08-17
34.626598,2.452,1767.959961,19.59,-118.37,2024-08-17
34.626999,2.447,1769.959961,19.59,-118.37,2024-08-17
34.627201,2.444,1771.959961,19.59,-118.37,2024-08-17
34.627201,2.443,1774.0,19.59,-118.37,2024-08-17
34.627399,2.441,1775.959961,19.59,-118.37,2024-08-17
34.627399,2.439,1778.0,19.59,-118.37,2024-08-17
34.627399,2.438,1780.0,19.59,-118.37,2024-08-17
34.627598,2.434,1781.959961,19.59,-118.37,2024-08-17
34.627399,2.432,1783.920044,19.59,-118.37,2024-08-17
34.627598,2.432,1785.959961,19.59,-118.37,2024-08-17
34.6278,2.431,1788.0,19.59,-118.37,2024-08-17
34.627998,2.43,1790.0,19.59,-118.37,2024-08-17
34.627998,2.426,1792.040039,19.59,-118.37,2024-08-17
34.628201,2.425,1794.0,19.59,-118.37,2024-08-17
34.628399,2.421,1796.040039,19.59,-118.37,2024-08-17
34.628998,2.416,1798.040039,19.59,-118.37,2024-08-17
34.628998,2.413,1800.0,19.59,-118.37,2024-08-17
34.629398,2.408,1802.0,19.59,-118.37,2024-08-17
34.629601,2.407,1803.959961,19.59,-118.37,2024-08-17
34.629601,2.407,1806.0,19.59,-118.37,2024-08-17
34.629799,2.407,1808.040039,19.59,-118.37,2024-08-17
34.629799,2.407,1810.0,19.59,-118.37,2024-08-17
34.629799,2.407,1811.959961,19.59,-118.37,2024-08-17
34.630001,2.406,1813.959961,19.59,-118.37,2024-08-17
34.630001,2.406,1815.959961,19.59,-118.37,2024-08-17
34.630398,2.401,1818.040039,19.59,-118.37,2024-08-17
34.6306,2.397,1820.040039,19.59,-118.37,2024-08-17
34.630798,2.393,1822.040039,19.59,-118.37,2024-08-17
34.631199,2.389,1824.0,19.59,-118.37,2024-08-17
34.631199,2.387,1825.959961,19.59,-118.37,2024-08-17
34.631199,2.384,1827.959961,19.59,-118.37,2024-08-17
34.631199,2.382,1830.0,19.59,-118.37,2024-08-17
34.631401,2.381,1832.0,19.59,-118.37,2024-08-17
34.631401,2.38,1833.959961,19.59,-118.37,2024-08-17
34.631599,2.377,1835.959961,19.59,-118.37,2024-08-17
34.631798,2.375,1838.0,19.59,-118.37,2024-08-17
34.632,2.373,1840.0,19.59,-118.37,2024-08-17
34.632,2.37,1842.0,19.59,-118.37,2024-08-17
34.632,2.366,1844.0,19.59,-118.37,2024-08-17
34.632,2.363,1845.959961,19.59,-118.37,2024-08-17
34.632198,2.361,1847.959961,19.59,-118.37,2024-08-17
34.632599,2.357,1850.0,19.59,-118.37,2024-08-17
34.632801,2.352,1852.040039,19.59,-118.37,2024-08-17
