salinity,temperature,pressure,lat,lon,date
34.399002,4.7,901.960022,-23.76,-113.94,2024-08-19
34.400002,4.693,904.0,-23.76,-113.94,2024-08-19
34.400402,4.691,906.039978,-23.76,-113.94,2024-08-19
34.402401,4.694,908.039978,-23.76,-113.94,2024-08-19
34.406601,4.68,909.919983,-23.76,-113.94,2024-08-19
34.408401,4.668,911.960022,-23.76,-113.94,2024-08-19
34.409401,4.658,914.0,-23.76,-113.94,2024-08-19
34.409203,4.654,916.039978,-23.76,-113.94,2024-08-19
34.4086,4.646,918.039978,-23.76,-113.94,2024-08-19
34.409603,4.629,920.0,-23.76,-113.94,2024-08-19
34.413403,4.605,922.0,-23.76,-113.94,2024-08-19
34.414001,4.591,924.039978,-23.76,-113.94,2024-08-19
34.415203,4.592,926.080017,-23.76,-113.94,2024-08-19
34.416401,4.594,928.0,-23.76,-113.94,2024-08-19
34.418003,4.594,930.0,-23.76,-113.94,2024-08-19
34.418602,4.59,932.0,-23.76,-113.94,2024-08-19
34.420002,4.581,933.919983,-23.76,-113.94,2024-08-19
34.4202,4.571,935.960022,-23.76,-113.94,2024-08-19
34.420403,4.566,938.0,-23.76,-113.94,2024-08-19
34.420601,4.548,940.039978,-23.76,-113.94,2024-08-19
34.421001,4.534,942.039978,-23.76,-113.94,2024-08-19
34.421402,4.53,944.039978,-23.76,-113.94,2024-08-19
34.421803,4.528,946.039978,-23.76,-113.94,2024-08-19
34.423801,4.522,948.039978,-23.76,-113.94,2024-08-19
34.426601,4.513,950.039978,-23.76,-113.94,2024-08-19
34.429001,4.503,952.039978,-23.76,-113.94,2024-08-19
34.432201,4.504,954.0,-23.76,-113.94,2024-08-19
34.433601,4.501,955.960022,-23.76,-113.94,2024-08-19
34.433403,4.497,958.0,-23.76,-113.94,2024-08-19
34.4356,4.491,959.960022,-23.76,-113.94,2024-08-19
34.436203,4.489,961.960022,-23.76,-113.94,2024-08-19
34.436203,4.49,963.960022,-23.76,-113.94,2024-08-19
34.436802,4.488,965.960022,-23.76,-113.94,2024-08-19
34.438602,4.484,968.0,-23.76,-113.94,2024-08-19
34.439404,4.476,970.039978,-23.76,-113.94,2024-08-19
34.4398,4.471,972.039978,-23.76,-113.94,2024-08-19
34.441601,4.464,974.0,-23.76,-113.94,2024-08-19
34.444603,4.463,975.960022,-23.76,-113.94,2024-08-19
34.4468,4.451,977.960022,-23.76,-113.94,2024-08-19
34.4482,4.443,979.960022,-23.76,-113.94,2024-08-19
34.450001,4.437,981.960022,-23.76,-113.94,2024-08-19
34.450001,4.436,983.960022,-23.76,-113.94,2024-08-19
34.450203,4.434,986.0,-23.76,-113.94,2024-08-19
34.451401,4.426,988.039978,-23.76,-113.94,2024-08-19
34.453201,4.419,990.039978,-23.76,-113.94,2024-08-19
34.454201,4.418,992.039978,-23.76,-113.94,2024-08-19
34.456001,4.415,994.039978,-23.76,-113.94,2024-08-19
34.457401,4.413,996.0,-23.76,-113.94,2024-08-19
34.459602,4.406,998.0,-23.76,-113.94,2024-08-19
34.460403,4.402,1000.039978,-23.76,-113.94,2024-08-19
34.461201,4.396,1002.0,-23.76,-113.94,2024-08-19
34.461803,4.392,1004.0,-23.76,-113.94,2024-08-19
34.461803,4.385,1006.0,-23.76,-113.94,2024-08-19
34.462002,4.38,1008.0,-23.76,-113.94,2024-08-19
34.463203,4.368,1010.0,-23.76,-113.94,2024-08-19
34.464603,4.363,1012.0,-23.76,-113.94,2024-08-19
34.466202,4.364,1014.0,-23.76,-113.94,2024-08-19
34.467602,4.362,1015.960022,-23.76,-113.94,2024-08-19
34.470402,4.358,1017.960022,-23.76,-113.94,2024-08-19
34.472401,4.355,1020.0,-23.76,-113.94,2024-08-19
34.473003,4.34,1021.960022,-23.76,-113.94,2024-08-19
34.472401,4.334,1023.919983,-23.76,-113.94,2024-08-19
34.473003,4.329,1026.0,-23.76,-113.94,2024-08-19
34.473801,4.326,1028.040039,-23.76,-113.94,2024-08-19
34.4748,4.323,1030.040039,-23.76,-113.94,2024-08-19
34.4762,4.318,1032.040039,-23.76,-113.94,2024-08-19
34.477402,4.314,1034.0,-23.76,-113.94,2024-08-19
34.480202,4.309,1035.959961,-23.76,-113.94,2024-08-19
34.482002,4.303,1038.0,-23.76,-113.94,2024-08-19
34.484001,4.297,1039.959961,-23.76,-113.94,2024-08-19
34.485401,4.293,1042.0,-23.76,-113.94,2024-08-19
34.486202,4.291,1044.040039,-23.76,-113.94,2024-08-19
34.486401,4.29,1046.0,-23.76,-113.94,2024-08-19
34.488201,4.282,1047.959961,-23.76,-113.94,2024-08-19
34.488201,4.275,1050.0,-23.76,-113.94,2024-08-19
34.4888,4.26,1052.040039,-23.76,-113.94,2024-08-19
34.489803,4.257,1054.040039,-23.76,-113.94,2024-08-19
34.492401,4.254,1056.0,-23.76,-113.94,2024-08-19
34.493801,4.249,1058.0,-23.76,-113.94,2024-08-19
34.494602,4.247,1060.0,-23.76,-113.94,2024-08-19
34.494602,4.24,1062.0,-23.76,-113.94,2024-08-19
34.494602,4.236,1064.0,-23.76,-113.94,2024-08-19
34.494602,4.23,1066.0,-23.76,-113.94,2024-08-19
34.494602,4.221,1068.040039,-23.76,-113.94,2024-08-19
34.495003,4.219,1070.0,-23.76,-113.94,2024-08-19
34.495403,4.213,1072.0,-23.76,-113.94,2024-08-19
34.496002,4.205,1074.040039,-23.76,-113.94,2024-08-19
34.496002,4.195,1075.959961,-23.76,-113.94,2024-08-19
34.495201,4.192,1077.920044,-23.76,-113.94,2024-08-19
34.495201,4.191,1079.959961,-23.76,-113.94,2024-08-19
34.495201,4.187,1081.959961,-23.76,-113.94,2024-08-19
34.4958,4.184,1084.0,-23.76,-113.94,2024-08-19
34.498203,4.186,1086.0,-23.76,-113.94,2024-08-19
34.498402,4.179,1088.040039,-23.76,-113.94,2024-08-19
34.499001,4.176,1090.0,-23.76,-113.94,2024-08-19
34.498802,4.161,1092.0,-23.76,-113.94,2024-08-19
34.500603,4.162,1094.040039,-23.76,-113.94,2024-08-19
34.501003,4.156,1096.040039,-23.76,-113.94,2024-08-19
34.501801,4.151,1098.040039,-23.76,-113.94,2024-08-19
34.501801,4.146,1100.0,-23.76,-113.94,2024-08-19
34.5028,4.146,1102.0,-23.76,-113.94,2024-08-19
34.503002,4.143,1103.959961,-23.76,-113.94,2024-08-19
34.502403,4.13,1105.959961,-23.76,-113.94,2024-08-19
34.5028,4.119,1108.040039,-23.76,-113.94,2024-08-19
34.505001,4.11,1110.040039,-23.76,-113.94,2024-08-19
34.505001,4.097,1112.040039,-23.76,-113.94,2024-08-19
34.505001,4.088,1114.040039,-23.76,-113.94,2024-08-19
34.504803,4.081,1116.0,-23.76,-113.94,2024-08-19
34.504402,4.078,1118.0,-23.76,-113.94,2024-08-19
34.504601,4.064,1120.0,-23.76,-113.94,2024-08-19
34.5042,4.052,1122.0,-23.76,-113.94,2024-08-19
34.505203,4.043,1124.0,-23.76,-113.94,2024-08-19
34.5056,4.036,1126.0,-23.76,-113.94,2024-08-19
34.506203,4.029,1128.0,-23.76,-113.94,2024-08-19
34.507,4.023,1130.040039,-23.76,-113.94,2024-08-19
34.507202,4.021,1132.0,-23.76,-113.94,2024-08-19
34.507801,4.015,1134.0,-23.76,-113.94,2024-08-19
34.5084,4.01,1136.0,-23.76,-113.94,2024-08-19
34.509003,4.005,1138.040039,-23.76,-113.94,2024-08-19
34.509602,4.0,1140.040039,-23.76,-113.94,2024-08-19
34.509602,3.998,1142.0,-23.76,-113.94,2024-08-19
34.510201,3.989,1144.0,-23.76,-113.94,2024-08-19
34.510002,3.982,1145.959961,-23.76,-113.94,2024-08-19
34.511803,3.968,1147.920044,-23.76,-113.94,2024-08-19
34.513,3.949,1150.0,-23.76,-113.94,2024-08-19
34.513203,3.944,1152.040039,-23.76,-113.94,2024-08-19
34.514603,3.934,1154.040039,-23.76,-113.94,2024-08-19
34.514801,3.927,1156.040039,-23.76,-113.94,2024-08-19
34.514603,3.927,1158.040039,-23.76,-113.94,2024-08-19
34.515003,3.921,1160.0,-23.76,-113.94,2024-08-19
34.515003,3.918,1162.040039,-23.76,-113.94,2024-08-19
34.516403,3.906,1164.0,-23.76,-113.94,2024-08-19
34.5172,3.894,1166.0,-23.76,-113.94,2024-08-19
34.517403,3.886,1168.0,-23.76,-113.94,2024-08-19
34.518002,3.876,1170.0,-23.76,-113.94,2024-08-19
34.5186,3.865,1171.959961,-23.76,-113.94,2024-08-19
34.519001,3.858,1174.0,-23.76,-113.94,2024-08-19
34.5196,3.851,1176.040039,-23.76,-113.94,2024-08-19
34.519802,3.845,1178.040039,-23.76,-113.94,2024-08-19
34.52,3.84,1180.040039,-23.76,-113.94,2024-08-19
34.520401,3.834,1182.0,-23.76,-113.94,2024-08-19
34.520802,3.824,1184.0,-23.76,-113.94,2024-08-19
34.522202,3.806,1186.0,-23.76,-113.94,2024-08-19
34.522602,3.797,1187.959961,-23.76,-113.94,2024-08-19
34.523003,3.794,1189.959961,-23.76,-113.94,2024-08-19
34.523602,3.786,1191.959961,-23.76,-113.94,2024-08-19
34.5242,3.78,1194.040039,-23.76,-113.94,2024-08-19
34.524403,3.774,1196.040039,-23.76,-113.94,2024-08-19
34.525002,3.768,1198.0,-23.76,-113.94,2024-08-19
34.5256,3.76,1200.0,-23.76,-113.94,2024-08-19
34.525803,3.756,1202.040039,-23.76,-113.94,2024-08-19
34.526402,3.745,1204.040039,-23.76,-113.94,2024-08-19
34.526802,3.739,1206.040039,-23.76,-113.94,2024-08-19
34.527203,3.731,1208.040039,-23.76,-113.94,2024-08-19
34.527603,3.721,1210.0,-23.76,-113.94,2024-08-19
34.527802,3.715,1212.0,-23.76,-113.94,2024-08-19
34.527802,3.713,1214.0,-23.76,-113.94,2024-08-19
34.527802,3.712,1216.0,-23.76,-113.94,2024-08-19
34.527802,3.709,1218.0,-23.76,-113.94,2024-08-19
34.528202,3.704,1219.959961,-23.76,-113.94,2024-08-19
34.528202,3.698,1221.959961,-23.76,-113.94,2024-08-19
34.528202,3.694,1223.959961,-23.76,-113.94,2024-08-19
34.528603,3.687,1226.0,-23.76,-113.94,2024-08-19
34.528603,3.683,1227.959961,-23.76,-113.94,2024-08-19
34.528801,3.678,1230.040039,-23.76,-113.94,2024-08-19
34.529003,3.674,1232.040039,-23.76,-113.94,2024-08-19
34.530003,3.662,1234.040039,-23.76,-113.94,2024-08-19
34.530201,3.649,1236.079956,-23.76,-113.94,2024-08-19
34.530403,3.641,1238.040039,-23.76,-113.94,2024-08-19
34.530403,3.636,1239.959961,-23.76,-113.94,2024-08-19
34.531403,3.622,1241.920044,-23.76,-113.94,2024-08-19
34.531601,3.616,1244.0,-23.76,-113.94,2024-08-19
34.531803,3.612,1246.0,-23.76,-113.94,2024-08-19
34.531803,3.611,1247.959961,-23.76,-113.94,2024-08-19
34.531403,3.61,1250.0,-23.76,-113.94,2024-08-19
34.532402,3.601,1251.959961,-23.76,-113.94,2024-08-19
34.5326,3.584,1253.959961,-23.76,-113.94,2024-08-19
34.5326,3.579,1255.959961,-23.76,-113.94,2024-08-19
34.5326,3.572,1258.0,-23.76,-113.94,2024-08-19
34.532803,3.568,1260.0,-23.76,-113.94,2024-08-19
34.5326,3.567,1262.0,-23.76,-113.94,2024-08-19
34.5326,3.568,1264.0,-23.76,-113.94,2024-08-19
34.5326,3.569,1266.040039,-23.76,-113.94,2024-08-19
34.5326,3.569,1268.040039,-23.76,-113.94,2024-08-19
34.5326,3.57,1270.0,-23.76,-113.94,2024-08-19
34.532803,3.567,1272.0,-23.76,-113.94,2024-08-19
34.532803,3.564,1274.040039,-23.76,-113.94,2024-08-19
34.532803,3.563,1276.0,-23.76,-113.94,2024-08-19
34.5336,3.553,1278.0,-23.76,-113.94,2024-08-19
34.534,3.543,1280.040039,-23.76,-113.94,2024-08-19
34.534203,3.54,1282.0,-23.76,-113.94,2024-08-19
34.535,3.535,1284.0,-23.76,-113.94,2024-08-19
34.5354,3.532,1286.040039,-23.76,-113.94,2024-08-19
34.535,3.528,1287.959961,-23.76,-113.94,2024-08-19
34.535,3.521,1290.0,-23.76,-113.94,2024-08-19
34.535,3.517,1292.0,-23.76,-113.94,2024-08-19
34.535,3.515,1294.0,-23.76,-113.94,2024-08-19
34.5364,3.503,1296.0,-23.76,-113.94,2024-08-19
34.5364,3.5,1297.959961,-23.76,-113.94,2024-08-19
34.537003,3.492,1300.0,-23.76,-113.94,2024-08-19
34.537201,3.488,1302.040039,-23.76,-113.94,2024-08-19
34.537201,3.485,1304.040039,-23.76,-113.94,2024-08-19
34.537403,3.481,1306.0,-23.76,-113.94,2024-08-19
34.537601,3.475,1308.0,-23.76,-113.94,2024-08-19
34.5378,3.476,1309.920044,-23.76,-113.94,2024-08-19
34.538002,3.472,1311.959961,-23.76,-113.94,2024-08-19
34.538601,3.465,1314.0,-23.76,-113.94,2024-08-19
34.539001,3.461,1316.040039,-23.76,-113.94,2024-08-19
34.539803,3.457,1318.0,-23.76,-113.94,2024-08-19
34.540401,3.449,1319.959961,-23.76,-113.94,2024-08-19
34.540203,3.441,1322.0,-23.76,-113.94,2024-08-19
34.540203,3.438,1324.0,-23.76,-113.94,2024-08-19
34.540401,3.435,1326.040039,-23.76,-113.94,2024-08-19
34.540203,3.431,1328.0,-23.76,-113.94,2024-08-19
34.540203,3.426,1329.959961,-23.76,-113.94,2024-08-19
34.540401,3.419,1332.0,-23.76,-113.94,2024-08-19
34.541203,3.406,1334.0,-23.76,-113.94,2024-08-19
34.541203,3.401,1336.0,-23.76,-113.94,2024-08-19
34.541603,3.396,1338.0,-23.76,-113.94,2024-08-19
34.542202,3.384,1340.040039,-23.76,-113.94,2024-08-19
34.542801,3.378,1342.040039,-23.76,-113.94,2024-08-19
34.543201,3.374,1344.0,-23.76,-113.94,2024-08-19
34.543602,3.366,1346.0,-23.76,-113.94,2024-08-19
34.5452,3.349,1348.0,-23.76,-113.94,2024-08-19
34.5452,3.341,1350.0,-23.76,-113.94,2024-08-19
34.545601,3.336,1352.0,-23.76,-113.94,2024-08-19
34.5462,3.33,1353.959961,-23.76,-113.94,2024-08-19
34.546803,3.325,1356.0,-23.76,-113.94,2024-08-19
34.547203,3.318,1358.079956,-23.76,-113.94,2024-08-19
34.547401,3.31,1360.040039,-23.76,-113.94,2024-08-19
34.547401,3.304,1362.0,-23.76,-113.94,2024-08-19
34.5476,3.301,1364.040039,-23.76,-113.94,2024-08-19
34.548401,3.29,1366.040039,-23.76,-113.94,2024-08-19
34.548401,3.277,1368.040039,-23.76,-113.94,2024-08-19
34.548,3.273,1370.0,-23.76,-113.94,2024-08-19
34.548,3.271,1372.0,-23.76,-113.94,2024-08-19
34.548,3.269,1374.040039,-23.76,-113.94,2024-08-19
34.548203,3.262,1376.040039,-23.76,-113.94,2024-08-19
34.548401,3.257,1378.0,-23.76,-113.94,2024-08-19
34.548603,3.253,1380.0,-23.76,-113.94,2024-08-19
34.548603,3.25,1382.0,-23.76,-113.94,2024-08-19
34.549,3.242,1384.0,-23.76,-113.94,2024-08-19
34.550003,3.227,1386.0,-23.76,-113.94,2024-08-19
34.550602,3.219,1388.040039,-23.76,-113.94,2024-08-19
34.551003,3.215,1390.040039,-23.76,-113.94,2024-08-19
34.551201,3.209,1392.0,-23.76,-113.94,2024-08-19
34.551601,3.203,1394.0,-23.76,-113.94,2024-08-19
34.551601,3.201,1395.959961,-23.76,-113.94,2024-08-19
34.552601,3.19,1398.0,-23.76,-113.94,2024-08-19
34.553001,3.181,1400.0,-23.76,-113.94,2024-08-19
34.553204,3.178,1402.0,-23.76,-113.94,2024-08-19
34.552803,3.176,1403.959961,-23.76,-113.94,2024-08-19
34.554203,3.161,1405.959961,-23.76,-113.94,2024-08-19
34.554203,3.151,1408.0,-23.76,-113.94,2024-08-19
34.554604,3.143,1409.959961,-23.76,-113.94,2024-08-19
34.554401,3.134,1411.959961,-23.76,-113.94,2024-08-19
34.554401,3.13,1414.0,-23.76,-113.94,2024-08-19
34.554401,3.127,1416.0,-23.76,-113.94,2024-08-19
34.554802,3.127,1418.0,-23.76,-113.94,2024-08-19
34.554802,3.126,1420.040039,-23.76,-113.94,2024-08-19
34.554401,3.123,1422.0,-23.76,-113.94,2024-08-19
34.554604,3.118,1424.040039,-23.76,-113.94,2024-08-19
34.555,3.113,1426.0,-23.76,-113.94,2024-08-19
34.555401,3.106,1428.0,-23.76,-113.94,2024-08-19
34.555401,3.098,1430.0,-23.76,-113.94,2024-08-19
34.555202,3.092,1432.040039,-23.76,-113.94,2024-08-19
34.555401,3.086,1434.040039,-23.76,-113.94,2024-08-19
34.555603,3.08,1436.0,-23.76,-113.94,2024-08-19
34.555603,3.074,1438.0,-23.76,-113.94,2024-08-19
34.556202,3.066,1440.0,-23.76,-113.94,2024-08-19
34.556202,3.058,1441.959961,-23.76,-113.94,2024-08-19
34.5564,3.052,1443.959961,-23.76,-113.94,2024-08-19
34.556602,3.045,1446.040039,-23.76,-113.94,2024-08-19
34.557404,3.036,1448.040039,-23.76,-113.94,2024-08-19
34.557602,3.032,1450.0,-23.76,-113.94,2024-08-19
34.558201,3.026,1452.0,-23.76,-113.94,2024-08-19
34.559402,3.017,1454.040039,-23.76,-113.94,2024-08-19
34.559402,3.013,1456.040039,-23.76,-113.94,2024-08-19
34.559803,3.007,1458.040039,-23.76,-113.94,2024-08-19
34.560402,3.002,1460.0,-23.76,-113.94,2024-08-19
34.5606,2.999,1462.0,-23.76,-113.94,2024-08-19
34.561401,2.989,1464.040039,-23.76,-113.94,2024-08-19
34.561203,2.988,1466.0,-23.76,-113.94,2024-08-19
34.561401,2.985,1468.040039,-23.76,-113.94,2024-08-19
34.562202,2.975,1470.040039,-23.76,-113.94,2024-08-19
34.562401,2.968,1472.040039,-23.76,-113.94,2024-08-19
34.563004,2.962,1474.040039,-23.76,-113.94,2024-08-19
34.563801,2.952,1476.0,-23.76,-113.94,2024-08-19
34.564003,2.945,1477.959961,-23.76,-113.94,2024-08-19
34.564404,2.938,1479.959961,-23.76,-113.94,2024-08-19
34.564602,2.933,1482.0,-23.76,-113.94,2024-08-19
34.564602,2.931,1484.0,-23.76,-113.94,2024-08-19
34.565201,2.927,1485.959961,-23.76,-113.94,2024-08-19
34.565804,2.917,1488.0,-23.76,-113.94,2024-08-19
34.566002,2.909,1490.040039,-23.76,-113.94,2024-08-19
34.5662,2.906,1491.959961,-23.76,-113.94,2024-08-19
34.566601,2.9,1493.959961,-23.76,-113.94,2024-08-19
34.567001,2.889,1496.0,-23.76,-113.94,2024-08-19
34.567204,2.885,1498.040039,-23.76,-113.94,2024-08-19
34.567802,2.883,1500.0,-23.76,-113.94,2024-08-19
34.567802,2.881,1502.0,-23.76,-113.94,2024-08-19
34.568203,2.878,1504.0,-23.76,-113.94,2024-08-19
34.568401,2.871,1506.040039,-23.76,-113.94,2024-08-19
34.568802,2.867,1508.0,-23.76,-113.94,2024-08-19
34.569603,2.856,1510.0,-23.76,-113.94,2024-08-19
34.569801,2.846,1512.0,-23.76,-113.94,2024-08-19
34.569801,2.843,1514.0,-23.76,-113.94,2024-08-19
34.570004,2.841,1516.0,-23.76,-113.94,2024-08-19
34.570202,2.838,1517.959961,-23.76,-113.94,2024-08-19
34.570202,2.836,1519.959961,-23.76,-113.94,2024-08-19
34.5704,2.832,1521.959961,-23.76,-113.94,2024-08-19
34.570602,2.828,1524.040039,-23.76,-113.94,2024-08-19
34.5704,2.825,1526.0,-23.76,-113.94,2024-08-19
34.571404,2.815,1527.920044,-23.76,-113.94,2024-08-19
34.571602,2.808,1529.959961,-23.76,-113.94,2024-08-19
34.5718,2.805,1532.079956,-23.76,-113.94,2024-08-19
34.572201,2.801,1534.040039,-23.76,-113.94,2024-08-19
34.572403,2.8,1535.959961,-23.76,-113.94,2024-08-19
34.574001,2.794,1538.0,-23.76,-113.94,2024-08-19
34.574802,2.791,1540.079956,-23.76,-113.94,2024-08-19
34.575001,2.787,1542.040039,-23.76,-113.94,2024-08-19
34.575203,2.784,1544.0,-23.76,-113.94,2024-08-19
34.575401,2.781,1546.0,-23.76,-113.94,2024-08-19
34.575401,2.778,1548.0,-23.76,-113.94,2024-08-19
34.575603,2.775,1550.0,-23.76,-113.94,2024-08-19
34.575603,2.769,1551.959961,-23.76,-113.94,2024-08-19
34.576,2.767,1554.0,-23.76,-113.94,2024-08-19
34.576603,2.761,1555.959961,-23.76,-113.94,2024-08-19
34.576603,2.754,1557.959961,-23.76,-113.94,2024-08-19
34.577003,2.743,1559.959961,-23.76,-113.94,2024-08-19
34.576603,2.739,1562.0,-23.76,-113.94,2024-08-19
34.576603,2.738,1564.0,-23.76,-113.94,2024-08-19
34.576401,2.736,1565.920044,-23.76,-113.94,2024-08-19
34.577003,2.728,1568.0,-23.76,-113.94,2024-08-19
34.577202,2.717,1570.0,-23.76,-113.94,2024-08-19
34.578003,2.71,1571.959961,-23.76,-113.94,2024-08-19
34.578403,2.702,1573.959961,-23.76,-113.94,2024-08-19
34.578403,2.701,1576.040039,-23.76,-113.94,2024-08-19
34.578403,2.7,1578.040039,-23.76,-113.94,2024-08-19
34.578403,2.7,1580.0,-23.76,-113.94,2024-08-19
34.578403,2.699,1581.959961,-23.76,-113.94,2024-08-19
34.578403,2.699,1583.959961,-23.76,-113.94,2024-08-19
34.578602,2.697,1586.0,-23.76,-113.94,2024-08-19
34.579002,2.692,1588.0,-23.76,-113.94,2024-08-19
34.579601,2.687,1590.040039,-23.76,-113.94,2024-08-19
34.580002,2.678,1591.959961,-23.76,-113.94,2024-08-19
34.5802,2.676,1593.920044,-23.76,-113.94,2024-08-19
34.580803,2.667,1595.959961,-23.76,-113.94,2024-08-19
34.581001,2.664,1598.0,-23.76,-113.94,2024-08-19
34.581802,2.66,1600.079956,-23.76,-113.94,2024-08-19
34.582802,2.657,1602.040039,-23.76,-113.94,2024-08-19
34.583401,2.656,1604.0,-23.76,-113.94,2024-08-19
34.584202,2.653,1606.0,-23.76,-113.94,2024-08-19
34.584202,2.651,1608.0,-23.76,-113.94,2024-08-19
34.5844,2.651,1610.040039,-23.76,-113.94,2024-08-19
34.584602,2.651,1612.079956,-23.76,-113.94,2024-08-19
34.585403,2.646,1613.959961,-23.76,-113.94,2024-08-19
34.5858,2.644,1615.959961,-23.76,-113.94,2024-08-19
34.586601,2.64,1617.959961,-23.76,-113.94,2024-08-19
34.587601,2.632,1619.959961,-23.76,-113.94,2024-08-19
34.587803,2.63,1621.959961,-23.76,-113.94,2024-08-19
34.587803,2.629,1623.920044,-23.76,-113.94,2024-08-19
34.588402,2.626,1625.920044,-23.76,-113.94,2024-08-19
34.589001,2.622,1627.920044,-23.76,-113.94,2024-08-19
34.589203,2.622,1629.959961,-23.76,-113.94,2024-08-19
34.589203,2.622,1631.959961,-23.76,-113.94,2024-08-19
34.589001,2.622,1633.920044,-23.76,-113.94,2024-08-19
34.59,2.614,1635.920044,-23.76,-113.94,2024-08-19
34.590202,2.61,1638.0,-23.76,-113.94,2024-08-19
34.590401,2.606,1640.0,-23.76,-113.94,2024-08-19
34.591003,2.6,1642.0,-23.76,-113.94,2024-08-19
34.591202,2.592,1643.959961,-23.76,-113.94,2024-08-19
34.5914,2.589,1646.0,-23.76,-113.94,2024-08-19
34.592003,2.586,1648.079956,-23.76,-113.94,2024-08-19
34.592201,2.585,1650.0,-23.76,-113.94,2024-08-19
34.592403,2.581,1651.920044,-23.76,-113.94,2024-08-19
34.592201,2.58,1653.920044,-23.76,-113.94,2024-08-19
34.5928,2.572,1656.0,-23.76,-113.94,2024-08-19
34.593201,2.562,1658.079956,-23.76,-113.94,2024-08-19
34.593403,2.558,1660.040039,-23.76,-113.94,2024-08-19
34.594002,2.554,1662.040039,-23.76,-113.94,2024-08-19
34.594002,2.552,1664.040039,-23.76,-113.94,2024-08-19
34.5942,2.551,1666.0,-23.76,-113.94,2024-08-19
34.594402,2.55,1668.0,-23.76,-113.94,2024-08-19
34.594601,2.549,1670.0,-23.76,-113.94,2024-08-19
34.595001,2.547,1672.0,-23.76,-113.94,2024-08-19
34.5956,2.543,1673.959961,-23.76,-113.94,2024-08-19
34.5956,2.541,1676.0,-23.76,-113.94,2024-08-19
34.5956,2.539,1678.0,-23.76,-113.94,2024-08-19
34.595802,2.535,1680.0,-23.76,-113.94,2024-08-19
34.596401,2.53,1682.0,-23.76,-113.94,2024-08-19
34.596603,2.523,1683.959961,-23.76,-113.94,2024-08-19
34.596603,2.519,1686.0,-23.76,-113.94,2024-08-19
34.597,2.516,1688.040039,-23.76,-113.94,2024-08-19
34.597,2.514,1690.0,-23.76,-113.94,2024-08-19
34.597202,2.512,1692.0,-23.76,-113.94,2024-08-19
34.597603,2.508,1694.079956,-23.76,-113.94,2024-08-19
34.598003,2.505,1696.0,-23.76,-113.94,2024-08-19
34.598003,2.503,1698.0,-23.76,-113.94,2024-08-19
34.598003,2.502,1700.040039,-23.76,-113.94,2024-08-19
34.598202,2.5,1701.959961,-23.76,-113.94,2024-08-19
34.598202,2.5,1704.0,-23.76,-113.94,2024-08-19
34.598003,2.5,1706.0,-23.76,-113.94,2024-08-19
34.5984,2.498,1707.959961,-23.76,-113.94,2024-08-19
34.5984,2.497,1710.0,-23.76,-113.94,2024-08-19
34.5984,2.495,1711.959961,-23.76,-113.94,2024-08-19
34.598602,2.494,1714.0,-23.76,-113.94,2024-08-19
34.598602,2.493,1716.040039,-23.76,-113.94,2024-08-19
34.598801,2.491,1718.040039,-23.76,-113.94,2024-08-19
34.599003,2.488,1719.959961,-23.76,-113.94,2024-08-19
34.599403,2.483,1722.0,-23.76,-113.94,2024-08-19
34.600601,2.475,1724.079956,-23.76,-113.94,2024-08-19
34.601803,2.467,1726.0,-23.76,-113.94,2024-08-19
34.602402,2.463,1728.0,-23.76,-113.94,2024-08-19
34.6026,2.462,1730.0,-23.76,-113.94,2024-08-19
34.6026,2.461,1732.0,-23.76,-113.94,2024-08-19
34.603001,2.459,1734.0,-23.76,-113.94,2024-08-19
34.603203,2.458,1736.0,-23.76,-113.94,2024-08-19
34.603203,2.458,1738.040039,-23.76,-113.94,2024-08-19
34.603203,2.457,1740.0,-23.76,-113.94,2024-08-19
34.603203,2.457,1741.959961,-23.76,-113.94,2024-08-19
34.603401,2.455,1743.959961,-23.76,-113.94,2024-08-19
34.603802,2.453,1746.040039,-23.76,-113.94,2024-08-19
34.604401,2.449,1748.040039,-23.76,-113.94,2024-08-19
34.604603,2.446,1749.959961,-23.76,-113.94,2024-08-19
34.605003,2.442,1751.959961,-23.76,-113.94,2024-08-19
34.605202,2.44,1754.0,-23.76,-113.94,2024-08-19
34.606403,2.433,1755.959961,-23.76,-113.94,2024-08-19
34.6068,2.429,1757.959961,-23.76,-113.94,2024-08-19
34.607803,2.424,1760.0,-23.76,-113.94,2024-08-19
34.6082,2.422,1762.0,-23.76,-113.94,2024-08-19
34.608402,2.421,1764.0,-23.76,-113.94,2024-08-19
34.608601,2.421,1766.040039,-23.76,-113.94,2024-08-19
34.608601,2.42,1768.0,-23.76,-113.94,2024-08-19
34.6096,2.416,1770.0,-23.76,-113.94,2024-08-19
34.610203,2.411,1772.0,-23.76,-113.94,2024-08-19
34.610802,2.409,1774.0,-23.76,-113.94,2024-08-19
34.611202,2.407,1776.0,-23.76,-113.94,2024-08-19
34.611202,2.406,1778.0,-23.76,-113.94,2024-08-19
34.611401,2.405,1780.0,-23.76,-113.94,2024-08-19
34.611603,2.403,1782.040039,-23.76,-113.94,2024-08-19
34.612003,2.4,1784.079956,-23.76,-113.94,2024-08-19
34.612202,2.398,1786.0,-23.76,-113.94,2024-08-19
34.613201,2.392,1787.920044,-23.76,-113.94,2024-08-19
34.613602,2.388,1790.0,-23.76,-113.94,2024-08-19
