salinity,temperature,pressure,lat,lon,date
34.622688,2.523,1780.599976,-1.21,-166.6,2024-08-19
34.622681,2.522,1782.699951,-1.21,-166.6,2024-08-19
34.621677,2.52,1784.199951,-1.21,-166.6,2024-08-19
34.622669,2.518,1786.400024,-1.21,-166.6,2024-08-19
34.622658,2.515,1788.5,-1.21,-166.6,2024-08-19
34.622654,2.512,1790.699951,-1.21,-166.6,2024-08-19
34.622643,2.505,1792.800049,-1.21,-166.6,2024-08-19
34.623638,2.503,1794.199951,-1.21,-166.6,2024-08-19
34.623631,2.5,1796.400024,-1.21,-166.6,2024-08-19
34.623623,2.499,1798.400024,-1.21,-166.6,2024-08-19
34.622616,2.499,1800.599976,-1.21,-166.6,2024-08-19
34.622608,2.499,1802.599976,-1.21,-166.6,2024-08-19
34.622601,2.499,1804.199951,-1.21,-166.6,2024-08-19
34.622593,2.496,1806.199951,-1.21,-166.6,2024-08-19
34.622585,2.492,1808.300049,-1.21,-166.6,2024-08-19
34.622578,2.491,1810.400024,-1.21,-166.6,2024-08-19
34.62257,2.49,1812.5,-1.21,-166.6,2024-08-19
34.622562,2.489,1814.599976,-1.21,-166.6,2024-08-19
34.622555,2.487,1816.699951,-1.21,-166.6,2024-08-19
34.622551,2.487,1818.199951,-1.21,-166.6,2024-08-19
34.622543,2.486,1820.300049,-1.21,-166.6,2024-08-19
34.622536,2.485,1822.400024,-1.21,-166.6,2024-08-19
34.622524,2.483,1824.599976,-1.21,-166.6,2024-08-19
34.62252,2.482,1826.599976,-1.21,-166.6,2024-08-19
34.623512,2.478,1828.0,-1.21,-166.6,2024-08-19
34.622505,2.476,1830.199951,-1.21,-166.6,2024-08-19
34.623497,2.473,1832.199951,-1.21,-166.6,2024-08-19
34.623489,2.471,1834.400024,-1.21,-166.6,2024-08-19
34.623482,2.47,1836.400024,-1.21,-166.6,2024-08-19
34.622475,2.467,1838.599976,-1.21,-166.6,2024-08-19
34.623466,2.459,1840.699951,-1.21,-166.6,2024-08-19
34.623459,2.458,1842.699951,-1.21,-166.6,2024-08-19
34.623451,2.458,1844.699951,-1.21,-166.6,2024-08-19
34.622448,2.458,1846.099976,-1.21,-166.6,2024-08-19
34.624435,2.449,1848.199951,-1.21,-166.6,2024-08-19
34.625431,2.439,1850.199951,-1.21,-166.6,2024-08-19
34.625423,2.433,1852.400024,-1.21,-166.6,2024-08-19
34.626411,2.419,1854.400024,-1.21,-166.6,2024-08-19
34.626404,2.412,1856.5,-1.21,-166.6,2024-08-19
34.6264,2.406,1858.599976,-1.21,-166.6,2024-08-19
34.627388,2.404,1860.699951,-1.21,-166.6,2024-08-19
34.62738,2.401,1862.800049,-1.21,-166.6,2024-08-19
34.626377,2.397,1864.099976,-1.21,-166.6,2024-08-19
34.627369,2.394,1866.199951,-1.21,-166.6,2024-08-19
34.627361,2.389,1868.300049,-1.21,-166.6,2024-08-19
34.627354,2.386,1870.400024,-1.21,-166.6,2024-08-19
34.628349,2.375,1872.400024,-1.21,-166.6,2024-08-19
34.628342,2.37,1874.599976,-1.21,-166.6,2024-08-19
34.628334,2.368,1876.699951,-1.21,-166.6,2024-08-19
34.629326,2.363,1878.699951,-1.21,-166.6,2024-08-19
34.629318,2.359,1880.699951,-1.21,-166.6,2024-08-19
34.629314,2.357,1882.099976,-1.21,-166.6,2024-08-19
34.629307,2.356,1884.199951,-1.21,-166.6,2024-08-19
34.629295,2.356,1886.300049,-1.21,-166.6,2024-08-19
34.629292,2.355,1888.300049,-1.21,-166.6,2024-08-19
34.629284,2.356,1890.400024,-1.21,-166.6,2024-08-19
34.629272,2.355,1892.599976,-1.21,-166.6,2024-08-19
34.629269,2.355,1894.599976,-1.21,-166.6,2024-08-19
34.629261,2.354,1896.5,-1.21,-166.6,2024-08-19
34.629253,2.353,1898.5,-1.21,-166.6,2024-08-19
34.630241,2.352,1900.5,-1.21,-166.6,2024-08-19
34.629238,2.352,1902.599976,-1.21,-166.6,2024-08-19
34.62923,2.349,1904.5,-1.21,-166.6,2024-08-19
34.630222,2.344,1906.599976,-1.21,-166.6,2024-08-19
34.630215,2.343,1908.699951,-1.21,-166.6,2024-08-19
34.630207,2.341,1910.599976,-1.21,-166.6,2024-08-19
34.631199,2.337,1912.699951,-1.21,-166.6,2024-08-19
34.631191,2.333,1914.699951,-1.21,-166.6,2024-08-19
34.631187,2.332,1916.0,-1.21,-166.6,2024-08-19
34.63118,2.332,1918.199951,-1.21,-166.6,2024-08-19
34.630173,2.332,1920.300049,-1.21,-166.6,2024-08-19
34.631161,2.327,1922.300049,-1.21,-166.6,2024-08-19
34.631157,2.323,1924.199951,-1.21,-166.6,2024-08-19
34.632149,2.316,1926.300049,-1.21,-166.6,2024-08-19
34.632141,2.311,1928.400024,-1.21,-166.6,2024-08-19
34.632133,2.307,1930.300049,-1.21,-166.6,2024-08-19
34.633125,2.304,1932.300049,-1.21,-166.6,2024-08-19
34.633118,2.303,1934.400024,-1.21,-166.6,2024-08-19
34.632111,2.3,1936.300049,-1.21,-166.6,2024-08-19
34.633102,2.297,1938.5,-1.21,-166.6,2024-08-19
34.633095,2.293,1940.599976,-1.21,-166.6,2024-08-19
34.634087,2.29,1942.5,-1.21,-166.6,2024-08-19
34.634079,2.286,1944.5,-1.21,-166.6,2024-08-19
34.634071,2.283,1946.599976,-1.21,-166.6,2024-08-19
34.634064,2.277,1948.699951,-1.21,-166.6,2024-08-19
34.635059,2.269,1950.800049,-1.21,-166.6,2024-08-19
34.635052,2.266,1952.699951,-1.21,-166.6,2024-08-19
34.635048,2.265,1954.0,-1.21,-166.6,2024-08-19
34.63504,2.263,1956.199951,-1.21,-166.6,2024-08-19
34.635033,2.258,1958.199951,-1.21,-166.6,2024-08-19
34.635021,2.254,1960.300049,-1.21,-166.6,2024-08-19
34.636013,2.25,1962.300049,-1.21,-166.6,2024-08-19
34.636009,2.249,1964.5,-1.21,-166.6,2024-08-19
34.636002,2.247,1966.400024,-1.21,-166.6,2024-08-19
34.63599,2.245,1968.599976,-1.21,-166.6,2024-08-19
34.635986,2.243,1970.699951,-1.21,-166.6,2024-08-19
34.635979,2.243,1972.0,-1.21,-166.6,2024-08-19
34.635971,2.243,1974.199951,-1.21,-166.6,2024-08-19
34.635963,2.243,1976.199951,-1.21,-166.6,2024-08-19
34.636955,2.243,1978.400024,-1.21,-166.6,2024-08-19
34.636948,2.242,1980.400024,-1.21,-166.6,2024-08-19
34.63694,2.242,1982.5,-1.21,-166.6,2024-08-19
34.635933,2.241,1984.5,-1.21,-166.6,2024-08-19
34.635925,2.241,1986.599976,-1.21,-166.6,2024-08-19
34.635918,2.241,1988.699951,-1.21,-166.6,2024-08-19
34.636909,2.24,1990.699951,-1.21,-166.6,2024-08-19
34.635902,2.24,1992.699951,-1.21,-166.6,2024-08-19
34.635899,2.24,1994.099976,-1.21,-166.6,2024-08-19
34.635891,2.24,1996.199951,-1.21,-166.6,2024-08-19
34.635883,2.24,1998.199951,-1.21,-166.6,2024-08-19
34.635872,2.24,2001.0,-1.21,-166.6,2024-08-19
34.636856,2.24,2005.099976,-1.21,-166.6,2024-08-19
34.635845,2.241,2008.5,-1.21,-166.6,2024-08-19
34.636833,2.241,2011.800049,-1.21,-166.6,2024-08-19
34.637787,2.231,2023.599976,-1.21,-166.6,2024-08-19
34.638752,2.219,2033.300049,-1.21,-166.6,2024-08-19
34.639713,2.202,2043.300049,-1.21,-166.6,2024-08-19
34.639675,2.197,2053.399902,-1.21,-166.6,2024-08-19
34.640636,2.174,2063.600098,-1.21,-166.6,2024-08-19
34.641602,2.159,2073.600098,-1.21,-166.6,2024-08-19
34.641567,2.146,2083.800049,-1.21,-166.6,2024-08-19
34.642529,2.131,2093.899902,-1.21,-166.6,2024-08-19
34.64349,2.113,2103.800049,-1.21,-166.6,2024-08-19
34.644451,2.097,2114.0,-1.21,-166.6,2024-08-19
34.643417,2.096,2123.899902,-1.21,-166.6,2024-08-19
34.644379,2.08,2133.899902,-1.21,-166.6,2024-08-19
34.64534,2.07,2143.600098,-1.21,-166.6,2024-08-19
34.645306,2.059,2153.399902,-1.21,-166.6,2024-08-19
34.645271,2.051,2163.199951,-1.21,-166.6,2024-08-19
34.645233,2.05,2172.899902,-1.21,-166.6,2024-08-19
34.646194,2.044,2182.800049,-1.21,-166.6,2024-08-19
34.64616,2.036,2192.899902,-1.21,-166.6,2024-08-19
34.646122,2.032,2202.699951,-1.21,-166.6,2024-08-19
34.647083,2.02,2212.5,-1.21,-166.6,2024-08-19
34.647049,2.016,2222.600098,-1.21,-166.6,2024-08-19
34.647011,2.013,2232.5,-1.21,-166.6,2024-08-19
34.646973,1.998,2242.399902,-1.21,-166.6,2024-08-19
34.647942,1.987,2252.600098,-1.21,-166.6,2024-08-19
34.647907,1.985,2262.199951,-1.21,-166.6,2024-08-19
34.648869,1.977,2272.199951,-1.21,-166.6,2024-08-19
34.64883,1.968,2282.199951,-1.21,-166.6,2024-08-19
34.648792,1.964,2292.399902,-1.21,-166.6,2024-08-19
34.648754,1.964,2302.300049,-1.21,-166.6,2024-08-19
34.64872,1.964,2312.199951,-1.21,-166.6,2024-08-19
34.648682,1.962,2322.100098,-1.21,-166.6,2024-08-19
34.648643,1.959,2332.199951,-1.21,-166.6,2024-08-19
34.649605,1.949,2342.199951,-1.21,-166.6,2024-08-19
34.64957,1.942,2352.300049,-1.21,-166.6,2024-08-19
34.650532,1.938,2362.300049,-1.21,-166.6,2024-08-19
34.650494,1.933,2372.399902,-1.21,-166.6,2024-08-19
34.651459,1.918,2382.199951,-1.21,-166.6,2024-08-19
34.651421,1.916,2392.300049,-1.21,-166.6,2024-08-19
34.650383,1.916,2402.300049,-1.21,-166.6,2024-08-19
34.651348,1.912,2412.100098,-1.21,-166.6,2024-08-19
34.65131,1.91,2422.300049,-1.21,-166.6,2024-08-19
34.651272,1.905,2432.300049,-1.21,-166.6,2024-08-19
34.651237,1.904,2441.899902,-1.21,-166.6,2024-08-19
34.652199,1.896,2451.899902,-1.21,-166.6,2024-08-19
34.65316,1.893,2461.800049,-1.21,-166.6,2024-08-19
34.653126,1.888,2471.899902,-1.21,-166.6,2024-08-19
34.654091,1.879,2481.699951,-1.21,-166.6,2024-08-19
34.654057,1.878,2491.5,-1.21,-166.6,2024-08-19
34.655018,1.867,2501.300049,-1.21,-166.6,2024-08-19
34.65498,1.866,2511.0,-1.21,-166.6,2024-08-19
34.654945,1.866,2520.699951,-1.21,-166.6,2024-08-19
34.653912,1.866,2530.699951,-1.21,-166.6,2024-08-19
34.654873,1.865,2540.199951,-1.21,-166.6,2024-08-19
34.654839,1.863,2549.800049,-1.21,-166.6,2024-08-19
34.653801,1.856,2559.5,-1.21,-166.6,2024-08-19
34.654766,1.857,2569.0,-1.21,-166.6,2024-08-19
34.654732,1.853,2578.399902,-1.21,-166.6,2024-08-19
34.654694,1.847,2588.100098,-1.21,-166.6,2024-08-19
34.655659,1.844,2597.5,-1.21,-166.6,2024-08-19
34.654625,1.834,2606.899902,-1.21,-166.6,2024-08-19
34.65559,1.822,2616.399902,-1.21,-166.6,2024-08-19
34.654556,1.822,2625.800049,-1.21,-166.6,2024-08-19
34.655521,1.818,2635.0,-1.21,-166.6,2024-08-19
34.654488,1.816,2644.5,-1.21,-166.6,2024-08-19
34.655453,1.811,2653.800049,-1.21,-166.6,2024-08-19
34.655418,1.8,2663.300049,-1.21,-166.6,2024-08-19
34.655384,1.799,2672.399902,-1.21,-166.6,2024-08-19
34.65535,1.798,2681.699951,-1.21,-166.6,2024-08-19
34.656311,1.792,2691.0,-1.21,-166.6,2024-08-19
34.656277,1.786,2700.199951,-1.21,-166.6,2024-08-19
34.656246,1.784,2709.199951,-1.21,-166.6,2024-08-19
34.656212,1.782,2718.300049,-1.21,-166.6,2024-08-19
34.656178,1.779,2727.0,-1.21,-166.6,2024-08-19
34.656147,1.774,2735.899902,-1.21,-166.6,2024-08-19
34.657078,1.763,2754.199951,-1.21,-166.6,2024-08-19
34.657043,1.762,2763.100098,-1.21,-166.6,2024-08-19
34.658012,1.754,2772.300049,-1.21,-166.6,2024-08-19
34.657978,1.753,2781.100098,-1.21,-166.6,2024-08-19
34.657944,1.745,2790.100098,-1.21,-166.6,2024-08-19
34.657913,1.741,2799.100098,-1.21,-166.6,2024-08-19
34.658875,1.735,2808.0,-1.21,-166.6,2024-08-19
34.658844,1.736,2816.699951,-1.21,-166.6,2024-08-19
34.658779,1.731,2834.5,-1.21,-166.6,2024-08-19
34.658745,1.73,2842.800049,-1.21,-166.6,2024-08-19
34.658714,1.729,2851.600098,-1.21,-166.6,2024-08-19
34.658684,1.729,2860.399902,-1.21,-166.6,2024-08-19
34.658649,1.727,2869.0,-1.21,-166.6,2024-08-19
34.658619,1.722,2877.5,-1.21,-166.6,2024-08-19
34.658585,1.72,2886.399902,-1.21,-166.6,2024-08-19
34.659523,1.711,2904.100098,-1.21,-166.6,2024-08-19
34.659492,1.703,2912.5,-1.21,-166.6,2024-08-19
34.660458,1.7,2921.300049,-1.21,-166.6,2024-08-19
34.660427,1.698,2930.0,-1.21,-166.6,2024-08-19
34.660393,1.693,2938.699951,-1.21,-166.6,2024-08-19
34.660362,1.689,2947.5,-1.21,-166.6,2024-08-19
34.660332,1.687,2956.100098,-1.21,-166.6,2024-08-19
34.661263,1.682,2973.899902,-1.21,-166.6,2024-08-19
34.660233,1.679,2982.600098,-1.21,-166.6,2024-08-19
34.660198,1.677,2991.300049,-1.21,-166.6,2024-08-19
34.661167,1.672,3000.199951,-1.21,-166.6,2024-08-19
34.661133,1.666,3008.899902,-1.21,-166.6,2024-08-19
34.661098,1.664,3017.899902,-1.21,-166.6,2024-08-19
34.661068,1.663,3026.699951,-1.21,-166.6,2024-08-19
34.661999,1.663,3044.300049,-1.21,-166.6,2024-08-19
34.661968,1.658,3052.800049,-1.21,-166.6,2024-08-19
34.661934,1.656,3061.399902,-1.21,-166.6,2024-08-19
34.662903,1.643,3070.199951,-1.21,-166.6,2024-08-19
34.662868,1.635,3079.0,-1.21,-166.6,2024-08-19
34.662842,1.627,3087.399902,-1.21,-166.6,2024-08-19
34.663807,1.621,3096.0,-1.21,-166.6,2024-08-19
34.663742,1.621,3113.699951,-1.21,-166.6,2024-08-19
34.663712,1.616,3122.199951,-1.21,-166.6,2024-08-19
34.663677,1.614,3131.100098,-1.21,-166.6,2024-08-19
34.663647,1.612,3139.600098,-1.21,-166.6,2024-08-19
34.663612,1.607,3148.199951,-1.21,-166.6,2024-08-19
34.664577,1.605,3156.800049,-1.21,-166.6,2024-08-19
34.664513,1.605,3174.399902,-1.21,-166.6,2024-08-19
34.664486,1.605,3182.600098,-1.21,-166.6,2024-08-19
34.664452,1.603,3191.199951,-1.21,-166.6,2024-08-19
34.664421,1.602,3199.800049,-1.21,-166.6,2024-08-19
34.664391,1.6,3208.300049,-1.21,-166.6,2024-08-19
34.664356,1.6,3217.100098,-1.21,-166.6,2024-08-19
34.664291,1.599,3234.699951,-1.21,-166.6,2024-08-19
34.665264,1.599,3243.199951,-1.21,-166.6,2024-08-19
34.664227,1.599,3251.800049,-1.21,-166.6,2024-08-19
34.665199,1.597,3260.5,-1.21,-166.6,2024-08-19
34.665165,1.592,3269.5,-1.21,-166.6,2024-08-19
34.665131,1.59,3278.199951,-1.21,-166.6,2024-08-19
34.6651,1.59,3286.899902,-1.21,-166.6,2024-08-19
34.665066,1.585,3295.800049,-1.21,-166.6,2024-08-19
34.665997,1.582,3313.800049,-1.21,-166.6,2024-08-19
34.66497,1.582,3322.100098,-1.21,-166.6,2024-08-19
34.665936,1.58,3331.0,-1.21,-166.6,2024-08-19
34.666901,1.576,3339.699951,-1.21,-166.6,2024-08-19
34.665871,1.574,3348.5,-1.21,-166.6,2024-08-19
34.666836,1.568,3357.300049,-1.21,-166.6,2024-08-19
34.665802,1.567,3366.0,-1.21,-166.6,2024-08-19
34.666737,1.563,3383.800049,-1.21,-166.6,2024-08-19
34.667706,1.56,3392.5,-1.21,-166.6,2024-08-19
34.667671,1.557,3401.100098,-1.21,-166.6,2024-08-19
34.667641,1.552,3409.600098,-1.21,-166.6,2024-08-19
34.667606,1.55,3418.300049,-1.21,-166.6,2024-08-19
34.667576,1.549,3426.899902,-1.21,-166.6,2024-08-19
34.66851,1.549,3444.199951,-1.21,-166.6,2024-08-19
34.66848,1.546,3452.600098,-1.21,-166.6,2024-08-19
34.668449,1.544,3460.899902,-1.21,-166.6,2024-08-19
34.669415,1.539,3469.5,-1.21,-166.6,2024-08-19
34.668385,1.538,3477.699951,-1.21,-166.6,2024-08-19
34.668354,1.537,3486.0,-1.21,-166.6,2024-08-19
34.670292,1.531,3502.800049,-1.21,-166.6,2024-08-19
34.669262,1.531,3511.0,-1.21,-166.6,2024-08-19
34.670227,1.53,3519.300049,-1.21,-166.6,2024-08-19
34.669201,1.531,3527.5,-1.21,-166.6,2024-08-19
34.67017,1.531,3535.699951,-1.21,-166.6,2024-08-19
34.670105,1.525,3552.199951,-1.21,-166.6,2024-08-19
34.670078,1.524,3560.199951,-1.21,-166.6,2024-08-19
34.670044,1.52,3568.399902,-1.21,-166.6,2024-08-19
34.670017,1.52,3576.699951,-1.21,-166.6,2024-08-19
34.670956,1.521,3593.399902,-1.21,-166.6,2024-08-19
34.670925,1.514,3601.399902,-1.21,-166.6,2024-08-19
34.672897,1.5,3609.399902,-1.21,-166.6,2024-08-19
34.670868,1.501,3617.399902,-1.21,-166.6,2024-08-19
34.671833,1.5,3625.699951,-1.21,-166.6,2024-08-19
34.672771,1.491,3642.199951,-1.21,-166.6,2024-08-19
34.672745,1.489,3650.0,-1.21,-166.6,2024-08-19
34.672714,1.488,3658.399902,-1.21,-166.6,2024-08-19
34.672684,1.489,3666.399902,-1.21,-166.6,2024-08-19
34.672623,1.487,3682.800049,-1.21,-166.6,2024-08-19
34.673592,1.483,3690.600098,-1.21,-166.6,2024-08-19
34.674561,1.477,3698.699951,-1.21,-166.6,2024-08-19
34.67453,1.473,3706.699951,-1.21,-166.6,2024-08-19
34.674469,1.469,3722.899902,-1.21,-166.6,2024-08-19
34.674442,1.468,3730.800049,-1.21,-166.6,2024-08-19
34.674412,1.466,3738.899902,-1.21,-166.6,2024-08-19
34.674381,1.465,3747.100098,-1.21,-166.6,2024-08-19
34.67532,1.459,3763.600098,-1.21,-166.6,2024-08-19
34.675289,1.455,3771.100098,-1.21,-166.6,2024-08-19
34.675259,1.445,3778.899902,-1.21,-166.6,2024-08-19
34.676231,1.444,3787.0,-1.21,-166.6,2024-08-19
34.675171,1.444,3803.199951,-1.21,-166.6,2024-08-19
34.676144,1.443,3811.100098,-1.21,-166.6,2024-08-19
34.67511,1.442,3819.199951,-1.21,-166.6,2024-08-19
34.676083,1.439,3827.5,-1.21,-166.6,2024-08-19
34.677021,1.434,3843.600098,-1.21,-166.6,2024-08-19
34.676994,1.433,3851.300049,-1.21,-166.6,2024-08-19
34.676964,1.431,3859.300049,-1.21,-166.6,2024-08-19
34.675934,1.432,3867.300049,-1.21,-166.6,2024-08-19
34.676872,1.431,3883.300049,-1.21,-166.6,2024-08-19
34.676846,1.43,3891.100098,-1.21,-166.6,2024-08-19
34.676815,1.429,3899.100098,-1.21,-166.6,2024-08-19
34.677784,1.424,3907.100098,-1.21,-166.6,2024-08-19
34.676727,1.423,3923.100098,-1.21,-166.6,2024-08-19
34.677696,1.419,3930.699951,-1.21,-166.6,2024-08-19
34.678665,1.414,3938.5,-1.21,-166.6,2024-08-19
34.678638,1.414,3946.399902,-1.21,-166.6,2024-08-19
34.677582,1.411,3961.899902,-1.21,-166.6,2024-08-19
34.678551,1.409,3969.699951,-1.21,-166.6,2024-08-19
34.677521,1.409,3977.100098,-1.21,-166.6,2024-08-19
34.678463,1.404,3992.800049,-1.21,-166.6,2024-08-19
34.678436,1.405,4000.199951,-1.21,-166.6,2024-08-19
34.678406,1.405,4007.800049,-1.21,-166.6,2024-08-19
34.678379,1.405,4015.0,-1.21,-166.6,2024-08-19
34.679321,1.392,4030.199951,-1.21,-166.6,2024-08-19
34.680294,1.39,4037.5,-1.21,-166.6,2024-08-19
34.679241,1.389,4052.300049,-1.21,-166.6,2024-08-19
34.679214,1.387,4059.399902,-1.21,-166.6,2024-08-19
34.680183,1.383,4066.699951,-1.21,-166.6,2024-08-19
34.679131,1.382,4081.300049,-1.21,-166.6,2024-08-19
34.680107,1.379,4088.399902,-1.21,-166.6,2024-08-19
34.679077,1.379,4095.699951,-1.21,-166.6,2024-08-19
34.680023,1.378,4110.200195,-1.21,-166.6,2024-08-19
34.679996,1.377,4117.200195,-1.21,-166.6,2024-08-19
34.679947,1.376,4131.200195,-1.21,-166.6,2024-08-19
34.67992,1.376,4138.0,-1.21,-166.6,2024-08-19
34.679893,1.372,4145.0,-1.21,-166.6,2024-08-19
34.67984,1.373,4159.100098,-1.21,-166.6,2024-08-19
34.679813,1.372,4165.899902,-1.21,-166.6,2024-08-19
34.67976,1.372,4180.0,-1.21,-166.6,2024-08-19
34.679737,1.369,4186.700195,-1.21,-166.6,2024-08-19
34.680687,1.364,4200.399902,-1.21,-166.6,2024-08-19
34.679661,1.359,4207.200195,-1.21,-166.6,2024-08-19
34.68161,1.352,4221.399902,-1.21,-166.6,2024-08-19
34.680584,1.352,4227.899902,-1.21,-166.6,2024-08-19
34.680531,1.349,4242.0,-1.21,-166.6,2024-08-19
34.680504,1.348,4248.700195,-1.21,-166.6,2024-08-19
34.680481,1.347,4255.600098,-1.21,-166.6,2024-08-19
34.681431,1.341,4269.5,-1.21,-166.6,2024-08-19
34.681404,1.337,4276.600098,-1.21,-166.6,2024-08-19
34.681351,1.336,4290.399902,-1.21,-166.6,2024-08-19
34.681328,1.335,4297.200195,-1.21,-166.6,2024-08-19
34.681274,1.335,4311.100098,-1.21,-166.6,2024-08-19
34.681248,1.336,4317.899902,-1.21,-166.6,2024-08-19
34.681225,1.336,4325.0,-1.21,-166.6,2024-08-19
34.681171,1.337,4338.799805,-1.21,-166.6,2024-08-19
34.681149,1.337,4345.299805,-1.21,-166.6,2024-08-19
34.682095,1.337,4359.0,-1.21,-166.6,2024-08-19
34.681072,1.337,4365.5,-1.21,-166.6,2024-08-19
34.682022,1.333,4379.0,-1.21,-166.6,2024-08-19
34.681995,1.33,4385.399902,-1.21,-166.6,2024-08-19
34.682945,1.321,4398.700195,-1.21,-166.6,2024-08-19
34.682922,1.319,4405.100098,-1.21,-166.6,2024-08-19
34.681873,1.317,4418.299805,-1.21,-166.6,2024-08-19
34.68185,1.317,4424.600098,-1.21,-166.6,2024-08-19
34.6828,1.311,4437.700195,-1.21,-166.6,2024-08-19
34.682751,1.308,4450.799805,-1.21,-166.6,2024-08-19
34.682728,1.309,4457.299805,-1.21,-166.6,2024-08-19
34.683678,1.304,4470.5,-1.21,-166.6,2024-08-19
34.683655,1.302,4476.899902,-1.21,-166.6,2024-08-19
34.682602,1.302,4490.700195,-1.21,-166.6,2024-08-19
34.683575,1.3,4497.100098,-1.21,-166.6,2024-08-19
34.683529,1.293,4510.700195,-1.21,-166.6,2024-08-19
34.683502,1.294,4516.899902,-1.21,-166.6,2024-08-19
34.683453,1.295,4530.299805,-1.21,-166.6,2024-08-19
34.68343,1.295,4536.5,-1.21,-166.6,2024-08-19
34.68438,1.291,4549.799805,-1.21,-166.6,2024-08-19
34.684357,1.291,4556.0,-1.21,-166.6,2024-08-19
34.684307,1.284,4569.0,-1.21,-166.6,2024-08-19
34.684284,1.281,4575.200195,-1.21,-166.6,2024-08-19
34.685238,1.273,4587.799805,-1.21,-166.6,2024-08-19
34.684193,1.272,4600.200195,-1.21,-166.6,2024-08-19
34.685165,1.272,4606.200195,-1.21,-166.6,2024-08-19
34.68412,1.273,4618.5,-1.21,-166.6,2024-08-19
34.684101,1.273,4624.5,-1.21,-166.6,2024-08-19
34.685051,1.273,4636.899902,-1.21,-166.6,2024-08-19
34.685005,1.272,4649.0,-1.21,-166.6,2024-08-19
34.684986,1.271,4654.899902,-1.21,-166.6,2024-08-19
34.684937,1.269,4667.200195,-1.21,-166.6,2024-08-19
34.684891,1.264,4679.600098,-1.21,-166.6,2024-08-19
34.684872,1.265,4685.700195,-1.21,-166.6,2024-08-19
34.684822,1.265,4698.399902,-1.21,-166.6,2024-08-19
34.684776,1.266,4710.600098,-1.21,-166.6,2024-08-19
34.684753,1.266,4716.600098,-1.21,-166.6,2024-08-19
34.684708,1.266,4729.0,-1.21,-166.6,2024-08-19
34.684685,1.265,4734.899902,-1.21,-166.6,2024-08-19
34.684639,1.264,4746.899902,-1.21,-166.6,2024-08-19
34.684597,1.265,4758.700195,-1.21,-166.6,2024-08-19
34.684574,1.266,4764.5,-1.21,-166.6,2024-08-19
34.684528,1.266,4776.299805,-1.21,-166.6,2024-08-19
34.684486,1.265,4788.100098,-1.21,-166.6,2024-08-19
34.684444,1.265,4799.700195,-1.21,-166.6,2024-08-19
34.684422,1.265,4805.299805,-1.21,-166.6,2024-08-19
34.68438,1.264,4816.799805,-1.21,-166.6,2024-08-19
34.685337,1.261,4828.299805,-1.21,-166.6,2024-08-19
34.685291,1.261,4840.0,-1.21,-166.6,2024-08-19
34.685272,1.258,4845.600098,-1.21,-166.6,2024-08-19
34.68523,1.252,4857.0,-1.21,-166.6,2024-08-19
34.685184,1.249,4868.399902,-1.21,-166.6,2024-08-19
34.685143,1.25,4879.700195,-1.21,-166.6,2024-08-19
34.68512,1.25,4885.200195,-1.21,-166.6,2024-08-19
34.685078,1.25,4896.799805,-1.21,-166.6,2024-08-19
34.685036,1.25,4908.200195,-1.21,-166.6,2024-08-19
34.684994,1.251,4919.700195,-1.21,-166.6,2024-08-19
34.684971,1.251,4925.200195,-1.21,-166.6,2024-08-19
34.684929,1.25,4936.5,-1.21,-166.6,2024-08-19
34.68589,1.247,4947.600098,-1.21,-166.6,2024-08-19
34.685848,1.244,4958.799805,-1.21,-166.6,2024-08-19
34.685829,1.234,4964.299805,-1.21,-166.6,2024-08-19
34.686783,1.228,4975.600098,-1.21,-166.6,2024-08-19
34.686741,1.227,4986.700195,-1.21,-166.6,2024-08-19
34.686699,1.227,4997.799805,-1.21,-166.6,2024-08-19
34.685661,1.227,5008.700195,-1.21,-166.6,2024-08-19
34.686623,1.227,5019.399902,-1.21,-166.6,2024-08-19
34.6866,1.227,5024.600098,-1.21,-166.6,2024-08-19
34.685562,1.228,5035.399902,-1.21,-166.6,2024-08-19
34.68652,1.229,5045.799805,-1.21,-166.6,2024-08-19
34.686481,1.229,5056.399902,-1.21,-166.6,2024-08-19
34.686443,1.229,5067.0,-1.21,-166.6,2024-08-19
34.686405,1.23,5077.200195,-1.21,-166.6,2024-08-19
34.686367,1.232,5086.899902,-1.21,-166.6,2024-08-19
34.686329,1.232,5096.899902,-1.21,-166.6,2024-08-19
34.686291,1.234,5106.799805,-1.21,-166.6,2024-08-19
34.686256,1.235,5116.799805,-1.21,-166.6,2024-08-19
34.686218,1.236,5127.299805,-1.21,-166.6,2024-08-19
34.686176,1.233,5137.299805,-1.21,-166.6,2024-08-19
34.686142,1.231,5147.600098,-1.21,-166.6,2024-08-19
34.687103,1.228,5157.700195,-1.21,-166.6,2024-08-19
34.686062,1.229,5168.0,-1.21,-166.6,2024-08-19
34.686028,1.229,5177.700195,-1.21,-166.6,2024-08-19
34.686028,1.229,5178.100098,-1.21,-166.6,2024-08-19
