salinity,temperature,pressure,lat,lon,date
34.418999,4.458,907.98999,-23.24,-114.52,2024-08-17
34.419998,4.448,909.890015,-23.24,-114.52,2024-08-17
34.421001,4.441,911.98999,-23.24,-114.52,2024-08-17
34.423,4.436,913.98999,-23.24,-114.52,2024-08-17
34.424,4.43,915.98999,-23.24,-114.52,2024-08-17
34.424999,4.421,917.98999,-23.24,-114.52,2024-08-17
34.425999,4.415,919.98999,-23.24,-114.52,2024-08-17
34.428001,4.411,921.98999,-23.24,-114.52,2024-08-17
34.429001,4.406,923.98999,-23.24,-114.52,2024-08-17
34.43,4.403,925.98999,-23.24,-114.52,2024-08-17
34.431,4.399,927.98999,-23.24,-114.52,2024-08-17
34.431999,4.396,929.98999,-23.24,-114.52,2024-08-17
34.431999,4.395,931.98999,-23.24,-114.52,2024-08-17
34.431999,4.393,933.98999,-23.24,-114.52,2024-08-17
34.434002,4.387,935.98999,-23.24,-114.52,2024-08-17
34.437,4.377,937.98999,-23.24,-114.52,2024-08-17
34.438,4.373,939.98999,-23.24,-114.52,2024-08-17
34.438999,4.371,941.98999,-23.24,-114.52,2024-08-17
34.439999,4.368,943.98999,-23.24,-114.52,2024-08-17
34.441002,4.364,945.98999,-23.24,-114.52,2024-08-17
34.442001,4.36,947.98999,-23.24,-114.52,2024-08-17
34.444,4.361,949.98999,-23.24,-114.52,2024-08-17
34.445,4.358,951.98999,-23.24,-114.52,2024-08-17
34.448002,4.349,953.98999,-23.24,-114.52,2024-08-17
34.449001,4.345,955.98999,-23.24,-114.52,2024-08-17
34.450001,4.343,957.98999,-23.24,-114.52,2024-08-17
34.451,4.338,959.98999,-23.24,-114.52,2024-08-17
34.451,4.335,961.98999,-23.24,-114.52,2024-08-17
34.452,4.332,963.98999,-23.24,-114.52,2024-08-17
34.452999,4.328,965.98999,-23.24,-114.52,2024-08-17
34.453999,4.325,967.98999,-23.24,-114.52,2024-08-17
34.455002,4.318,969.98999,-23.24,-114.52,2024-08-17
34.458,4.309,971.98999,-23.24,-114.52,2024-08-17
34.459999,4.301,973.98999,-23.24,-114.52,2024-08-17
34.460999,4.297,975.98999,-23.24,-114.52,2024-08-17
34.460999,4.296,977.98999,-23.24,-114.52,2024-08-17
34.471001,4.253,998.48999,-23.24,-114.52,2024-08-17
34.493,4.132,1047.890015,-23.24,-114.52,2024-08-17
34.514,3.957,1098.98999,-23.24,-114.52,2024-08-17
34.525002,3.816,1148.089966,-23.24,-114.52,2024-08-17
34.534,3.658,1198.189941,-23.24,-114.52,2024-08-17
34.539001,3.556,1248.689941,-23.24,-114.52,2024-08-17
34.544998,3.435,1298.890015,-23.24,-114.52,2024-08-17
34.552002,3.295,1348.089966,-23.24,-114.52,2024-08-17
34.559002,3.133,1398.390015,-23.24,-114.52,2024-08-17
34.564999,2.967,1447.890015,-23.24,-114.52,2024-08-17
34.569,2.872,1499.089966,-23.24,-114.52,2024-08-17
34.576,2.76,1548.689941,-23.24,-114.52,2024-08-17
34.584,2.67,1598.390015,-23.24,-114.52,2024-08-17
34.591999,2.591,1647.890015,-23.24,-114.52,2024-08-17
34.599998,2.483,1697.790039,-23.24,-114.52,2024-08-17
34.608002,2.383,1748.890015,-23.24,-114.52,2024-08-17
34.615002,2.321,1798.689941,-23.24,-114.52,2024-08-17
34.620998,2.262,1847.689941,-23.24,-114.52,2024-08-17
34.627998,2.205,1897.890015,-23.24,-114.52,2024-08-17
34.633999,2.159,1947.48999,-23.24,-114.52,2024-08-17
34.638,2.125,1994.790039,-23.24,-114.52,2024-08-17
