salinity,temperature,pressure,lat,lon,date
34.528702,4.691,930.0,16.76,-156.93,2024-08-20
34.528702,4.689,932.0,16.76,-156.93,2024-08-20
34.528702,4.686,934.039978,16.76,-156.93,2024-08-20
34.5285,4.682,936.0,16.76,-156.93,2024-08-20
34.528301,4.677,937.960022,16.76,-156.93,2024-08-20
34.5285,4.668,940.0,16.76,-156.93,2024-08-20
34.5289,4.659,942.039978,16.76,-156.93,2024-08-20
34.529301,4.651,944.039978,16.76,-156.93,2024-08-20
34.5299,4.642,946.039978,16.76,-156.93,2024-08-20
34.530102,4.638,948.0,16.76,-156.93,2024-08-20
34.531101,4.621,950.0,16.76,-156.93,2024-08-20
34.530899,4.606,952.080017,16.76,-156.93,2024-08-20
34.530701,4.602,954.039978,16.76,-156.93,2024-08-20
34.531502,4.593,956.0,16.76,-156.93,2024-08-20
34.532101,4.583,958.0,16.76,-156.93,2024-08-20
34.5317,4.57,960.039978,16.76,-156.93,2024-08-20
34.532501,4.56,962.039978,16.76,-156.93,2024-08-20
34.5327,4.54,964.039978,16.76,-156.93,2024-08-20
34.533501,4.533,965.960022,16.76,-156.93,2024-08-20
34.533501,4.524,967.960022,16.76,-156.93,2024-08-20
34.533901,4.518,969.919983,16.76,-156.93,2024-08-20
34.535099,4.5,972.0,16.76,-156.93,2024-08-20
34.535099,4.491,974.039978,16.76,-156.93,2024-08-20
34.5355,4.484,976.0,16.76,-156.93,2024-08-20
34.5355,4.48,978.0,16.76,-156.93,2024-08-20
34.5355,4.478,979.960022,16.76,-156.93,2024-08-20
34.535301,4.476,982.0,16.76,-156.93,2024-08-20
34.535301,4.473,984.039978,16.76,-156.93,2024-08-20
34.535702,4.466,986.0,16.76,-156.93,2024-08-20
34.536701,4.443,987.960022,16.76,-156.93,2024-08-20
34.537102,4.433,989.960022,16.76,-156.93,2024-08-20
34.5369,4.427,992.0,16.76,-156.93,2024-08-20
34.536701,4.427,993.960022,16.76,-156.93,2024-08-20
34.5369,4.424,996.0,16.76,-156.93,2024-08-20
34.5373,4.419,998.0,16.76,-156.93,2024-08-20
34.537102,4.417,1000.0,16.76,-156.93,2024-08-20
34.537498,4.411,1002.0,16.76,-156.93,2024-08-20
34.537498,4.404,1003.960022,16.76,-156.93,2024-08-20
34.537102,4.402,1005.960022,16.76,-156.93,2024-08-20
34.537498,4.398,1008.0,16.76,-156.93,2024-08-20
34.5383,4.387,1010.0,16.76,-156.93,2024-08-20
34.538502,4.368,1012.039978,16.76,-156.93,2024-08-20
34.5383,4.365,1014.039978,16.76,-156.93,2024-08-20
34.5383,4.363,1016.039978,16.76,-156.93,2024-08-20
34.5397,4.35,1018.039978,16.76,-156.93,2024-08-20
34.539299,4.345,1020.039978,16.76,-156.93,2024-08-20
34.539101,4.342,1022.039978,16.76,-156.93,2024-08-20
34.5401,4.337,1024.040039,16.76,-156.93,2024-08-20
34.540901,4.329,1026.040039,16.76,-156.93,2024-08-20
34.5411,4.324,1028.079956,16.76,-156.93,2024-08-20
34.540901,4.316,1030.040039,16.76,-156.93,2024-08-20
34.540699,4.315,1032.0,16.76,-156.93,2024-08-20
34.540501,4.314,1034.0,16.76,-156.93,2024-08-20
34.540501,4.313,1035.959961,16.76,-156.93,2024-08-20
34.540699,4.306,1037.920044,16.76,-156.93,2024-08-20
34.5411,4.295,1039.959961,16.76,-156.93,2024-08-20
34.541302,4.282,1041.959961,16.76,-156.93,2024-08-20
34.541901,4.277,1043.959961,16.76,-156.93,2024-08-20
34.5429,4.268,1045.959961,16.76,-156.93,2024-08-20
34.543701,4.257,1048.0,16.76,-156.93,2024-08-20
34.544701,4.244,1050.0,16.76,-156.93,2024-08-20
34.5443,4.233,1051.959961,16.76,-156.93,2024-08-20
34.544498,4.228,1053.920044,16.76,-156.93,2024-08-20
34.544701,4.224,1056.0,16.76,-156.93,2024-08-20
34.544701,4.22,1058.040039,16.76,-156.93,2024-08-20
34.544498,4.218,1060.0,16.76,-156.93,2024-08-20
34.545101,4.213,1062.0,16.76,-156.93,2024-08-20
34.5453,4.206,1063.959961,16.76,-156.93,2024-08-20
34.5453,4.202,1066.0,16.76,-156.93,2024-08-20
34.544899,4.2,1068.040039,16.76,-156.93,2024-08-20
34.545902,4.191,1070.040039,16.76,-156.93,2024-08-20
34.545902,4.183,1072.040039,16.76,-156.93,2024-08-20
34.546101,4.178,1074.0,16.76,-156.93,2024-08-20
34.546101,4.173,1076.040039,16.76,-156.93,2024-08-20
34.546299,4.169,1078.0,16.76,-156.93,2024-08-20
34.5467,4.165,1080.0,16.76,-156.93,2024-08-20
34.546501,4.16,1081.959961,16.76,-156.93,2024-08-20
34.5467,4.157,1083.959961,16.76,-156.93,2024-08-20
34.546902,4.154,1086.0,16.76,-156.93,2024-08-20
34.5467,4.149,1088.079956,16.76,-156.93,2024-08-20
34.5471,4.145,1090.0,16.76,-156.93,2024-08-20
34.5471,4.142,1091.920044,16.76,-156.93,2024-08-20
34.5471,4.137,1093.920044,16.76,-156.93,2024-08-20
34.5471,4.135,1095.920044,16.76,-156.93,2024-08-20
34.547699,4.128,1097.959961,16.76,-156.93,2024-08-20
34.547699,4.121,1100.0,16.76,-156.93,2024-08-20
34.547501,4.119,1101.959961,16.76,-156.93,2024-08-20
34.547699,4.115,1103.920044,16.76,-156.93,2024-08-20
34.548302,4.107,1106.0,16.76,-156.93,2024-08-20
34.548302,4.098,1108.0,16.76,-156.93,2024-08-20
34.548302,4.097,1110.0,16.76,-156.93,2024-08-20
34.5485,4.095,1112.0,16.76,-156.93,2024-08-20
34.548901,4.086,1114.040039,16.76,-156.93,2024-08-20
34.548702,4.081,1116.040039,16.76,-156.93,2024-08-20
34.548702,4.08,1117.959961,16.76,-156.93,2024-08-20
34.549099,4.075,1119.959961,16.76,-156.93,2024-08-20
34.5495,4.067,1121.959961,16.76,-156.93,2024-08-20
34.549301,4.061,1124.040039,16.76,-156.93,2024-08-20
34.5495,4.058,1126.079956,16.76,-156.93,2024-08-20
34.549099,4.056,1128.040039,16.76,-156.93,2024-08-20
34.5509,4.044,1130.0,16.76,-156.93,2024-08-20
34.550301,4.037,1132.040039,16.76,-156.93,2024-08-20
34.5509,4.031,1134.040039,16.76,-156.93,2024-08-20
34.551102,4.025,1136.0,16.76,-156.93,2024-08-20
34.5513,4.007,1138.0,16.76,-156.93,2024-08-20
34.551899,3.998,1140.040039,16.76,-156.93,2024-08-20
34.5527,3.993,1142.040039,16.76,-156.93,2024-08-20
34.552299,3.983,1144.079956,16.76,-156.93,2024-08-20
34.5527,3.971,1146.040039,16.76,-156.93,2024-08-20
34.552299,3.964,1148.0,16.76,-156.93,2024-08-20
34.552902,3.957,1150.040039,16.76,-156.93,2024-08-20
34.553501,3.951,1152.079956,16.76,-156.93,2024-08-20
34.553299,3.947,1154.040039,16.76,-156.93,2024-08-20
34.553699,3.943,1156.0,16.76,-156.93,2024-08-20
34.553902,3.937,1157.959961,16.76,-156.93,2024-08-20
34.554501,3.924,1160.0,16.76,-156.93,2024-08-20
34.554501,3.918,1162.079956,16.76,-156.93,2024-08-20
34.554901,3.915,1164.0,16.76,-156.93,2024-08-20
34.555302,3.909,1166.0,16.76,-156.93,2024-08-20
34.555099,3.902,1168.079956,16.76,-156.93,2024-08-20
34.555099,3.898,1170.0,16.76,-156.93,2024-08-20
34.554901,3.896,1171.959961,16.76,-156.93,2024-08-20
34.5555,3.892,1173.959961,16.76,-156.93,2024-08-20
34.556099,3.885,1176.0,16.76,-156.93,2024-08-20
34.556301,3.88,1178.0,16.76,-156.93,2024-08-20
34.556499,3.876,1180.0,16.76,-156.93,2024-08-20
34.557301,3.869,1181.959961,16.76,-156.93,2024-08-20
34.557899,3.86,1183.959961,16.76,-156.93,2024-08-20
34.557701,3.859,1186.0,16.76,-156.93,2024-08-20
34.558102,3.856,1188.0,16.76,-156.93,2024-08-20
34.558701,3.852,1190.079956,16.76,-156.93,2024-08-20
34.558899,3.85,1192.040039,16.76,-156.93,2024-08-20
34.558701,3.851,1194.0,16.76,-156.93,2024-08-20
34.558701,3.851,1195.959961,16.76,-156.93,2024-08-20
34.559101,3.849,1198.0,16.76,-156.93,2024-08-20
34.560101,3.84,1200.040039,16.76,-156.93,2024-08-20
34.559902,3.834,1201.959961,16.76,-156.93,2024-08-20
34.560501,3.829,1203.920044,16.76,-156.93,2024-08-20
34.560299,3.828,1205.959961,16.76,-156.93,2024-08-20
34.560299,3.822,1208.0,16.76,-156.93,2024-08-20
34.560699,3.815,1209.959961,16.76,-156.93,2024-08-20
34.560501,3.805,1212.0,16.76,-156.93,2024-08-20
34.562099,3.8,1214.0,16.76,-156.93,2024-08-20
34.562302,3.796,1215.959961,16.76,-156.93,2024-08-20
34.562702,3.796,1218.0,16.76,-156.93,2024-08-20
34.562702,3.794,1220.0,16.76,-156.93,2024-08-20
34.562901,3.788,1221.959961,16.76,-156.93,2024-08-20
34.563301,3.783,1224.040039,16.76,-156.93,2024-08-20
34.563499,3.781,1226.0,16.76,-156.93,2024-08-20
34.563702,3.779,1227.959961,16.76,-156.93,2024-08-20
34.5639,3.776,1230.0,16.76,-156.93,2024-08-20
34.564102,3.771,1232.079956,16.76,-156.93,2024-08-20
34.564301,3.767,1234.040039,16.76,-156.93,2024-08-20
34.564301,3.764,1235.959961,16.76,-156.93,2024-08-20
34.564499,3.761,1237.959961,16.76,-156.93,2024-08-20
34.564899,3.753,1240.040039,16.76,-156.93,2024-08-20
34.564899,3.749,1242.0,16.76,-156.93,2024-08-20
34.564701,3.748,1243.920044,16.76,-156.93,2024-08-20
34.564899,3.746,1245.920044,16.76,-156.93,2024-08-20
34.565102,3.741,1248.0,16.76,-156.93,2024-08-20
34.564701,3.74,1250.040039,16.76,-156.93,2024-08-20
34.564899,3.738,1252.0,16.76,-156.93,2024-08-20
34.565502,3.729,1253.959961,16.76,-156.93,2024-08-20
34.565701,3.724,1256.0,16.76,-156.93,2024-08-20
34.565701,3.712,1257.959961,16.76,-156.93,2024-08-20
34.565502,3.71,1259.959961,16.76,-156.93,2024-08-20
34.5653,3.709,1261.959961,16.76,-156.93,2024-08-20
34.565502,3.708,1263.959961,16.76,-156.93,2024-08-20
34.5653,3.707,1265.959961,16.76,-156.93,2024-08-20
34.565701,3.704,1267.959961,16.76,-156.93,2024-08-20
34.565899,3.698,1270.040039,16.76,-156.93,2024-08-20
34.565899,3.695,1272.0,16.76,-156.93,2024-08-20
34.566101,3.693,1273.959961,16.76,-156.93,2024-08-20
34.566299,3.687,1276.040039,16.76,-156.93,2024-08-20
34.567902,3.675,1278.040039,16.76,-156.93,2024-08-20
34.567699,3.67,1279.959961,16.76,-156.93,2024-08-20
34.567501,3.668,1282.0,16.76,-156.93,2024-08-20
34.567501,3.667,1283.959961,16.76,-156.93,2024-08-20
34.567299,3.667,1285.959961,16.76,-156.93,2024-08-20
34.567501,3.666,1287.959961,16.76,-156.93,2024-08-20
34.567902,3.662,1289.959961,16.76,-156.93,2024-08-20
34.568501,3.653,1292.0,16.76,-156.93,2024-08-20
34.568302,3.647,1294.040039,16.76,-156.93,2024-08-20
34.5681,3.645,1296.040039,16.76,-156.93,2024-08-20
34.569302,3.636,1298.0,16.76,-156.93,2024-08-20
34.569099,3.627,1299.920044,16.76,-156.93,2024-08-20
34.569302,3.622,1301.959961,16.76,-156.93,2024-08-20
34.5695,3.615,1303.959961,16.76,-156.93,2024-08-20
34.569901,3.606,1306.040039,16.76,-156.93,2024-08-20
34.569302,3.603,1308.079956,16.76,-156.93,2024-08-20
34.5709,3.591,1310.040039,16.76,-156.93,2024-08-20
34.570702,3.581,1312.0,16.76,-156.93,2024-08-20
34.570499,3.58,1313.959961,16.76,-156.93,2024-08-20
34.571102,3.573,1316.0,16.76,-156.93,2024-08-20
34.571701,3.564,1318.0,16.76,-156.93,2024-08-20
34.571701,3.558,1319.959961,16.76,-156.93,2024-08-20
34.571899,3.553,1322.0,16.76,-156.93,2024-08-20
34.571899,3.549,1324.040039,16.76,-156.93,2024-08-20
34.572102,3.545,1326.0,16.76,-156.93,2024-08-20
34.572502,3.536,1328.0,16.76,-156.93,2024-08-20
34.5723,3.533,1329.959961,16.76,-156.93,2024-08-20
34.572701,3.529,1331.920044,16.76,-156.93,2024-08-20
34.5723,3.525,1333.920044,16.76,-156.93,2024-08-20
34.572701,3.519,1335.920044,16.76,-156.93,2024-08-20
34.573299,3.512,1337.959961,16.76,-156.93,2024-08-20
34.573101,3.508,1340.040039,16.76,-156.93,2024-08-20
34.573502,3.502,1342.0,16.76,-156.93,2024-08-20
34.572701,3.496,1343.959961,16.76,-156.93,2024-08-20
34.572701,3.49,1346.040039,16.76,-156.93,2024-08-20
34.5723,3.487,1348.119995,16.76,-156.93,2024-08-20
34.572899,3.479,1350.079956,16.76,-156.93,2024-08-20
34.572701,3.468,1352.040039,16.76,-156.93,2024-08-20
34.573101,3.464,1354.040039,16.76,-156.93,2024-08-20
34.572701,3.459,1356.040039,16.76,-156.93,2024-08-20
34.573902,3.444,1358.040039,16.76,-156.93,2024-08-20
34.572899,3.435,1360.0,16.76,-156.93,2024-08-20
34.573101,3.432,1362.0,16.76,-156.93,2024-08-20
34.573502,3.43,1364.0,16.76,-156.93,2024-08-20
34.5737,3.419,1366.0,16.76,-156.93,2024-08-20
34.573299,3.409,1368.040039,16.76,-156.93,2024-08-20
34.573299,3.402,1370.040039,16.76,-156.93,2024-08-20
34.573101,3.398,1372.0,16.76,-156.93,2024-08-20
34.573502,3.397,1373.920044,16.76,-156.93,2024-08-20
34.5737,3.392,1375.959961,16.76,-156.93,2024-08-20
34.573902,3.389,1378.040039,16.76,-156.93,2024-08-20
34.573902,3.387,1380.0,16.76,-156.93,2024-08-20
34.573902,3.386,1381.920044,16.76,-156.93,2024-08-20
34.5741,3.383,1383.959961,16.76,-156.93,2024-08-20
34.573502,3.382,1385.959961,16.76,-156.93,2024-08-20
34.5741,3.377,1388.0,16.76,-156.93,2024-08-20
34.5737,3.374,1389.959961,16.76,-156.93,2024-08-20
34.5737,3.37,1391.880005,16.76,-156.93,2024-08-20
34.573902,3.36,1393.920044,16.76,-156.93,2024-08-20
34.573902,3.355,1395.959961,16.76,-156.93,2024-08-20
34.5751,3.344,1397.959961,16.76,-156.93,2024-08-20
34.5755,3.339,1400.0,16.76,-156.93,2024-08-20
34.5765,3.332,1402.040039,16.76,-156.93,2024-08-20
34.5765,3.327,1404.0,16.76,-156.93,2024-08-20
34.576702,3.319,1405.959961,16.76,-156.93,2024-08-20
34.5765,3.312,1408.0,16.76,-156.93,2024-08-20
34.577499,3.3,1410.040039,16.76,-156.93,2024-08-20
34.577099,3.289,1412.040039,16.76,-156.93,2024-08-20
34.5769,3.286,1414.0,16.76,-156.93,2024-08-20
34.577099,3.283,1416.040039,16.76,-156.93,2024-08-20
34.5769,3.279,1418.0,16.76,-156.93,2024-08-20
34.577099,3.275,1419.959961,16.76,-156.93,2024-08-20
34.576702,3.271,1421.920044,16.76,-156.93,2024-08-20
34.577301,3.264,1423.920044,16.76,-156.93,2024-08-20
34.576702,3.259,1426.0,16.76,-156.93,2024-08-20
34.576702,3.255,1428.0,16.76,-156.93,2024-08-20
34.5769,3.251,1429.959961,16.76,-156.93,2024-08-20
34.5765,3.25,1431.959961,16.76,-156.93,2024-08-20
34.5765,3.249,1433.920044,16.76,-156.93,2024-08-20
34.5769,3.244,1436.0,16.76,-156.93,2024-08-20
34.5765,3.238,1438.0,16.76,-156.93,2024-08-20
34.5765,3.237,1439.959961,16.76,-156.93,2024-08-20
34.576702,3.233,1441.959961,16.76,-156.93,2024-08-20
34.5769,3.228,1443.920044,16.76,-156.93,2024-08-20
34.577099,3.223,1446.0,16.76,-156.93,2024-08-20
34.5769,3.222,1448.040039,16.76,-156.93,2024-08-20
34.577099,3.222,1450.040039,16.76,-156.93,2024-08-20
34.577099,3.222,1452.079956,16.76,-156.93,2024-08-20
34.577499,3.219,1453.959961,16.76,-156.93,2024-08-20
34.577499,3.215,1456.040039,16.76,-156.93,2024-08-20
34.5779,3.212,1458.079956,16.76,-156.93,2024-08-20
34.577301,3.209,1460.0,16.76,-156.93,2024-08-20
34.578102,3.205,1462.040039,16.76,-156.93,2024-08-20
34.577702,3.2,1464.079956,16.76,-156.93,2024-08-20
34.579502,3.186,1466.040039,16.76,-156.93,2024-08-20
34.578499,3.176,1468.0,16.76,-156.93,2024-08-20
34.5793,3.171,1469.959961,16.76,-156.93,2024-08-20
34.5797,3.16,1471.959961,16.76,-156.93,2024-08-20
34.580101,3.156,1474.0,16.76,-156.93,2024-08-20
34.580299,3.153,1475.959961,16.76,-156.93,2024-08-20
34.580502,3.15,1477.920044,16.76,-156.93,2024-08-20
34.5811,3.144,1479.959961,16.76,-156.93,2024-08-20
34.581902,3.137,1482.040039,16.76,-156.93,2024-08-20
34.581501,3.133,1484.0,16.76,-156.93,2024-08-20
34.581699,3.131,1485.920044,16.76,-156.93,2024-08-20
34.5825,3.124,1487.959961,16.76,-156.93,2024-08-20
34.583099,3.109,1490.040039,16.76,-156.93,2024-08-20
34.583099,3.101,1492.0,16.76,-156.93,2024-08-20
34.582901,3.098,1493.959961,16.76,-156.93,2024-08-20
34.582699,3.097,1495.920044,16.76,-156.93,2024-08-20
34.5835,3.09,1498.0,16.76,-156.93,2024-08-20
34.5839,3.078,1500.079956,16.76,-156.93,2024-08-20
34.583702,3.069,1502.040039,16.76,-156.93,2024-08-20
34.584099,3.062,1504.040039,16.76,-156.93,2024-08-20
34.584099,3.058,1506.040039,16.76,-156.93,2024-08-20
34.584499,3.056,1508.0,16.76,-156.93,2024-08-20
34.584702,3.054,1509.920044,16.76,-156.93,2024-08-20
34.5849,3.051,1512.0,16.76,-156.93,2024-08-20
34.585102,3.046,1514.079956,16.76,-156.93,2024-08-20
34.585102,3.043,1516.040039,16.76,-156.93,2024-08-20
34.585102,3.04,1518.0,16.76,-156.93,2024-08-20
34.585102,3.038,1520.0,16.76,-156.93,2024-08-20
34.585899,3.032,1521.959961,16.76,-156.93,2024-08-20
34.586102,3.022,1524.040039,16.76,-156.93,2024-08-20
34.5867,3.013,1526.040039,16.76,-156.93,2024-08-20
34.587101,3.005,1528.079956,16.76,-156.93,2024-08-20
34.587299,3.002,1530.079956,16.76,-156.93,2024-08-20
34.5881,2.994,1531.959961,16.76,-156.93,2024-08-20
34.588299,2.986,1533.920044,16.76,-156.93,2024-08-20
34.588699,2.981,1535.959961,16.76,-156.93,2024-08-20
34.588699,2.979,1538.0,16.76,-156.93,2024-08-20
34.588699,2.976,1540.0,16.76,-156.93,2024-08-20
34.588699,2.97,1541.959961,16.76,-156.93,2024-08-20
34.590099,2.951,1543.959961,16.76,-156.93,2024-08-20
34.5905,2.937,1545.959961,16.76,-156.93,2024-08-20
34.590702,2.932,1548.0,16.76,-156.93,2024-08-20
34.5909,2.93,1550.0,16.76,-156.93,2024-08-20
34.590702,2.927,1551.959961,16.76,-156.93,2024-08-20
34.591499,2.92,1553.959961,16.76,-156.93,2024-08-20
34.591702,2.914,1555.959961,16.76,-156.93,2024-08-20
34.591702,2.91,1557.959961,16.76,-156.93,2024-08-20
34.5919,2.906,1559.959961,16.76,-156.93,2024-08-20
34.592701,2.896,1561.959961,16.76,-156.93,2024-08-20
34.592899,2.891,1564.0,16.76,-156.93,2024-08-20
34.592899,2.887,1566.040039,16.76,-156.93,2024-08-20
34.593502,2.878,1568.0,16.76,-156.93,2024-08-20
34.593502,2.875,1570.0,16.76,-156.93,2024-08-20
34.593899,2.869,1572.0,16.76,-156.93,2024-08-20
34.594299,2.861,1573.959961,16.76,-156.93,2024-08-20
34.594299,2.857,1575.959961,16.76,-156.93,2024-08-20
34.594501,2.854,1577.959961,16.76,-156.93,2024-08-20
34.594299,2.853,1579.959961,16.76,-156.93,2024-08-20
34.594501,2.848,1582.0,16.76,-156.93,2024-08-20
34.5951,2.841,1584.040039,16.76,-156.93,2024-08-20
34.595299,2.835,1586.0,16.76,-156.93,2024-08-20
34.595501,2.831,1587.920044,16.76,-156.93,2024-08-20
34.595501,2.826,1589.920044,16.76,-156.93,2024-08-20
34.5961,2.824,1591.959961,16.76,-156.93,2024-08-20
34.597099,2.818,1594.0,16.76,-156.93,2024-08-20
34.596901,2.816,1595.959961,16.76,-156.93,2024-08-20
34.596901,2.815,1597.959961,16.76,-156.93,2024-08-20
34.596901,2.813,1600.040039,16.76,-156.93,2024-08-20
34.597099,2.808,1602.040039,16.76,-156.93,2024-08-20
34.597301,2.799,1604.0,16.76,-156.93,2024-08-20
34.597301,2.793,1605.959961,16.76,-156.93,2024-08-20
34.5979,2.788,1608.0,16.76,-156.93,2024-08-20
34.5979,2.784,1610.040039,16.76,-156.93,2024-08-20
34.5979,2.781,1612.040039,16.76,-156.93,2024-08-20
34.5979,2.776,1614.0,16.76,-156.93,2024-08-20
34.597702,2.771,1616.0,16.76,-156.93,2024-08-20
34.597702,2.768,1618.0,16.76,-156.93,2024-08-20
34.597702,2.755,1620.0,16.76,-156.93,2024-08-20
34.597099,2.752,1621.959961,16.76,-156.93,2024-08-20
34.5979,2.744,1624.0,16.76,-156.93,2024-08-20
34.598301,2.739,1626.0,16.76,-156.93,2024-08-20
34.598301,2.737,1628.0,16.76,-156.93,2024-08-20
34.598701,2.735,1630.0,16.76,-156.93,2024-08-20
34.599102,2.733,1632.0,16.76,-156.93,2024-08-20
34.599499,2.731,1634.040039,16.76,-156.93,2024-08-20
34.599499,2.73,1636.040039,16.76,-156.93,2024-08-20
34.599701,2.73,1638.040039,16.76,-156.93,2024-08-20
34.599701,2.727,1640.0,16.76,-156.93,2024-08-20
34.599899,2.725,1642.0,16.76,-156.93,2024-08-20
34.600101,2.72,1644.040039,16.76,-156.93,2024-08-20
34.6003,2.714,1646.0,16.76,-156.93,2024-08-20
34.600101,2.708,1648.0,16.76,-156.93,2024-08-20
34.599701,2.702,1649.959961,16.76,-156.93,2024-08-20
34.600101,2.694,1652.0,16.76,-156.93,2024-08-20
34.600101,2.691,1654.0,16.76,-156.93,2024-08-20
34.599899,2.691,1655.959961,16.76,-156.93,2024-08-20
34.600101,2.689,1657.920044,16.76,-156.93,2024-08-20
34.600101,2.686,1659.959961,16.76,-156.93,2024-08-20
34.600502,2.681,1662.0,16.76,-156.93,2024-08-20
34.600899,2.675,1664.0,16.76,-156.93,2024-08-20
34.600899,2.672,1665.959961,16.76,-156.93,2024-08-20
34.600899,2.67,1667.959961,16.76,-156.93,2024-08-20
34.601299,2.667,1670.0,16.76,-156.93,2024-08-20
34.600899,2.667,1672.040039,16.76,-156.93,2024-08-20
34.601101,2.666,1674.0,16.76,-156.93,2024-08-20
34.601101,2.663,1676.0,16.76,-156.93,2024-08-20
34.601101,2.66,1677.959961,16.76,-156.93,2024-08-20
34.601101,2.657,1680.0,16.76,-156.93,2024-08-20
34.600899,2.656,1682.040039,16.76,-156.93,2024-08-20
34.6021,2.643,1684.040039,16.76,-156.93,2024-08-20
34.6021,2.631,1686.040039,16.76,-156.93,2024-08-20
34.602299,2.625,1687.959961,16.76,-156.93,2024-08-20
34.602501,2.62,1689.959961,16.76,-156.93,2024-08-20
34.602501,2.616,1692.0,16.76,-156.93,2024-08-20
34.602901,2.61,1693.959961,16.76,-156.93,2024-08-20
34.603302,2.602,1696.0,16.76,-156.93,2024-08-20
34.603901,2.595,1697.959961,16.76,-156.93,2024-08-20
34.604099,2.589,1700.0,16.76,-156.93,2024-08-20
34.604702,2.582,1702.040039,16.76,-156.93,2024-08-20
34.605099,2.575,1704.0,16.76,-156.93,2024-08-20
34.605099,2.574,1706.0,16.76,-156.93,2024-08-20
34.605099,2.573,1708.0,16.76,-156.93,2024-08-20
34.605099,2.572,1710.0,16.76,-156.93,2024-08-20
34.605301,2.57,1711.959961,16.76,-156.93,2024-08-20
34.605499,2.566,1714.0,16.76,-156.93,2024-08-20
34.606102,2.557,1716.040039,16.76,-156.93,2024-08-20
34.606102,2.554,1718.0,16.76,-156.93,2024-08-20
34.606102,2.553,1719.920044,16.76,-156.93,2024-08-20
34.6063,2.552,1721.959961,16.76,-156.93,2024-08-20
34.606102,2.552,1724.0,16.76,-156.93,2024-08-20
34.606102,2.552,1726.0,16.76,-156.93,2024-08-20
34.606102,2.551,1727.959961,16.76,-156.93,2024-08-20
34.6063,2.549,1729.959961,16.76,-156.93,2024-08-20
34.6063,2.543,1731.920044,16.76,-156.93,2024-08-20
34.606899,2.538,1734.0,16.76,-156.93,2024-08-20
34.607502,2.526,1736.040039,16.76,-156.93,2024-08-20
34.607502,2.523,1738.040039,16.76,-156.93,2024-08-20
34.6077,2.519,1740.0,16.76,-156.93,2024-08-20
34.608299,2.512,1742.0,16.76,-156.93,2024-08-20
34.608299,2.508,1744.0,16.76,-156.93,2024-08-20
34.6087,2.505,1745.959961,16.76,-156.93,2024-08-20
34.6087,2.502,1748.0,16.76,-156.93,2024-08-20
34.608902,2.501,1749.959961,16.76,-156.93,2024-08-20
34.6091,2.5,1752.0,16.76,-156.93,2024-08-20
34.608902,2.497,1754.079956,16.76,-156.93,2024-08-20
34.6091,2.495,1755.959961,16.76,-156.93,2024-08-20
34.609501,2.491,1757.959961,16.76,-156.93,2024-08-20
34.609699,2.485,1760.0,16.76,-156.93,2024-08-20
34.6101,2.479,1762.0,16.76,-156.93,2024-08-20
34.6105,2.473,1763.959961,16.76,-156.93,2024-08-20
34.610699,2.469,1765.959961,16.76,-156.93,2024-08-20
34.6105,2.468,1768.0,16.76,-156.93,2024-08-20
34.610699,2.466,1770.040039,16.76,-156.93,2024-08-20
34.6105,2.465,1772.040039,16.76,-156.93,2024-08-20
34.6105,2.465,1774.0,16.76,-156.93,2024-08-20
34.6105,2.462,1776.040039,16.76,-156.93,2024-08-20
34.610901,2.456,1777.920044,16.76,-156.93,2024-08-20
34.611099,2.452,1779.920044,16.76,-156.93,2024-08-20
34.6115,2.448,1781.959961,16.76,-156.93,2024-08-20
34.6115,2.446,1784.0,16.76,-156.93,2024-08-20
34.6119,2.444,1785.959961,16.76,-156.93,2024-08-20
34.612301,2.439,1787.959961,16.76,-156.93,2024-08-20
34.612701,2.434,1790.0,16.76,-156.93,2024-08-20
34.6129,2.429,1791.959961,16.76,-156.93,2024-08-20
34.613102,2.428,1793.959961,16.76,-156.93,2024-08-20
34.613102,2.427,1795.959961,16.76,-156.93,2024-08-20
34.613102,2.427,1798.0,16.76,-156.93,2024-08-20
34.6133,2.426,1800.0,16.76,-156.93,2024-08-20
34.613102,2.425,1802.0,16.76,-156.93,2024-08-20
34.6133,2.424,1804.0,16.76,-156.93,2024-08-20
34.613102,2.424,1805.959961,16.76,-156.93,2024-08-20
34.613701,2.42,1808.0,16.76,-156.93,2024-08-20
34.613499,2.419,1809.959961,16.76,-156.93,2024-08-20
34.613701,2.419,1811.959961,16.76,-156.93,2024-08-20
34.613899,2.417,1813.959961,16.76,-156.93,2024-08-20
34.613701,2.416,1816.0,16.76,-156.93,2024-08-20
34.613899,2.415,1818.0,16.76,-156.93,2024-08-20
34.613899,2.414,1820.040039,16.76,-156.93,2024-08-20
34.613899,2.411,1822.0,16.76,-156.93,2024-08-20
34.614101,2.408,1823.959961,16.76,-156.93,2024-08-20
34.614502,2.405,1826.0,16.76,-156.93,2024-08-20
34.6143,2.404,1828.040039,16.76,-156.93,2024-08-20
34.614502,2.403,1830.079956,16.76,-156.93,2024-08-20
34.614502,2.402,1832.040039,16.76,-156.93,2024-08-20
34.614502,2.4,1834.0,16.76,-156.93,2024-08-20
34.6147,2.399,1836.0,16.76,-156.93,2024-08-20
34.614899,2.397,1837.959961,16.76,-156.93,2024-08-20
34.615299,2.393,1840.0,16.76,-156.93,2024-08-20
34.615299,2.391,1842.040039,16.76,-156.93,2024-08-20
