salinity,temperature,pressure,lat,lon,date
34.530201,4.616,933.960022,16.54,-119.44,2024-08-17
34.530399,4.61,935.919983,16.54,-119.44,2024-08-17
34.530998,4.599,937.960022,16.54,-119.44,2024-08-17
34.532001,4.58,939.960022,16.54,-119.44,2024-08-17
34.531601,4.568,942.0,16.54,-119.44,2024-08-17
34.531601,4.566,943.960022,16.54,-119.44,2024-08-17
34.531399,4.561,945.960022,16.54,-119.44,2024-08-17
34.532001,4.552,948.0,16.54,-119.44,2024-08-17
34.532398,4.54,949.960022,16.54,-119.44,2024-08-17
34.533199,4.52,952.0,16.54,-119.44,2024-08-17
34.533001,4.511,954.039978,16.54,-119.44,2024-08-17
34.533798,4.5,956.039978,16.54,-119.44,2024-08-17
34.533001,4.496,958.039978,16.54,-119.44,2024-08-17
34.533798,4.489,959.960022,16.54,-119.44,2024-08-17
34.533798,4.478,962.0,16.54,-119.44,2024-08-17
34.535,4.46,964.0,16.54,-119.44,2024-08-17
34.5354,4.447,966.0,16.54,-119.44,2024-08-17
34.535,4.443,968.0,16.54,-119.44,2024-08-17
34.535198,4.442,969.960022,16.54,-119.44,2024-08-17
34.534801,4.442,971.919983,16.54,-119.44,2024-08-17
34.535599,4.433,974.0,16.54,-119.44,2024-08-17
34.535198,4.426,976.080017,16.54,-119.44,2024-08-17
34.535999,4.419,978.039978,16.54,-119.44,2024-08-17
34.535999,4.412,980.0,16.54,-119.44,2024-08-17
34.5364,4.4,982.0,16.54,-119.44,2024-08-17
34.535999,4.395,984.0,16.54,-119.44,2024-08-17
34.5364,4.389,985.960022,16.54,-119.44,2024-08-17
34.536598,4.381,988.039978,16.54,-119.44,2024-08-17
34.5378,4.364,990.039978,16.54,-119.44,2024-08-17
34.537998,4.355,991.919983,16.54,-119.44,2024-08-17
34.538399,4.352,993.919983,16.54,-119.44,2024-08-17
34.537998,4.345,996.039978,16.54,-119.44,2024-08-17
34.538399,4.343,998.039978,16.54,-119.44,2024-08-17
34.539001,4.333,1000.039978,16.54,-119.44,2024-08-17
34.538799,4.324,1002.080017,16.54,-119.44,2024-08-17
34.5392,4.317,1003.960022,16.54,-119.44,2024-08-17
34.540001,4.304,1006.039978,16.54,-119.44,2024-08-17
34.539799,4.297,1008.039978,16.54,-119.44,2024-08-17
34.540001,4.287,1010.039978,16.54,-119.44,2024-08-17
34.540001,4.283,1012.0,16.54,-119.44,2024-08-17
34.540199,4.277,1014.0,16.54,-119.44,2024-08-17
34.540798,4.265,1016.0,16.54,-119.44,2024-08-17
34.5406,4.26,1018.080017,16.54,-119.44,2024-08-17
34.541199,4.251,1020.039978,16.54,-119.44,2024-08-17
34.541401,4.242,1022.0,16.54,-119.44,2024-08-17
34.541199,4.24,1024.040039,16.54,-119.44,2024-08-17
34.541199,4.237,1025.959961,16.54,-119.44,2024-08-17
34.542198,4.224,1027.959961,16.54,-119.44,2024-08-17
34.542,4.217,1030.0,16.54,-119.44,2024-08-17
34.5424,4.211,1032.040039,16.54,-119.44,2024-08-17
34.542801,4.201,1034.040039,16.54,-119.44,2024-08-17
34.542999,4.198,1036.0,16.54,-119.44,2024-08-17
34.543201,4.194,1038.0,16.54,-119.44,2024-08-17
34.542999,4.193,1040.0,16.54,-119.44,2024-08-17
34.543201,4.189,1041.959961,16.54,-119.44,2024-08-17
34.542999,4.183,1044.0,16.54,-119.44,2024-08-17
34.5434,4.176,1046.040039,16.54,-119.44,2024-08-17
34.543598,4.164,1048.040039,16.54,-119.44,2024-08-17
34.543999,4.149,1050.0,16.54,-119.44,2024-08-17
34.5438,4.138,1052.040039,16.54,-119.44,2024-08-17
34.543999,4.133,1054.040039,16.54,-119.44,2024-08-17
34.544201,4.129,1056.0,16.54,-119.44,2024-08-17
34.544399,4.124,1057.959961,16.54,-119.44,2024-08-17
34.544399,4.112,1059.920044,16.54,-119.44,2024-08-17
34.544399,4.1,1062.0,16.54,-119.44,2024-08-17
34.544399,4.091,1064.040039,16.54,-119.44,2024-08-17
34.5448,4.088,1066.0,16.54,-119.44,2024-08-17
34.5452,4.083,1067.959961,16.54,-119.44,2024-08-17
34.544998,4.077,1070.0,16.54,-119.44,2024-08-17
34.545601,4.072,1072.0,16.54,-119.44,2024-08-17
34.545601,4.065,1074.0,16.54,-119.44,2024-08-17
34.545399,4.053,1076.0,16.54,-119.44,2024-08-17
34.545399,4.043,1078.0,16.54,-119.44,2024-08-17
34.545601,4.033,1080.0,16.54,-119.44,2024-08-17
34.546001,4.024,1082.040039,16.54,-119.44,2024-08-17
34.5466,4.016,1084.0,16.54,-119.44,2024-08-17
34.5466,4.011,1086.0,16.54,-119.44,2024-08-17
34.547001,4.006,1088.040039,16.54,-119.44,2024-08-17
34.547798,3.992,1090.040039,16.54,-119.44,2024-08-17
34.547798,3.986,1092.0,16.54,-119.44,2024-08-17
34.548199,3.981,1093.959961,16.54,-119.44,2024-08-17
34.548599,3.975,1095.959961,16.54,-119.44,2024-08-17
34.548599,3.973,1097.959961,16.54,-119.44,2024-08-17
34.5494,3.965,1099.959961,16.54,-119.44,2024-08-17
34.549999,3.954,1101.959961,16.54,-119.44,2024-08-17
34.5504,3.946,1104.0,16.54,-119.44,2024-08-17
34.5504,3.944,1106.0,16.54,-119.44,2024-08-17
34.5504,3.942,1108.0,16.54,-119.44,2024-08-17
34.551399,3.935,1110.040039,16.54,-119.44,2024-08-17
34.551399,3.925,1112.0,16.54,-119.44,2024-08-17
34.551601,3.921,1113.959961,16.54,-119.44,2024-08-17
34.551601,3.918,1116.0,16.54,-119.44,2024-08-17
34.5522,3.912,1117.959961,16.54,-119.44,2024-08-17
34.5522,3.91,1119.959961,16.54,-119.44,2024-08-17
34.552799,3.902,1122.040039,16.54,-119.44,2024-08-17
34.553001,3.897,1124.040039,16.54,-119.44,2024-08-17
34.5536,3.889,1126.0,16.54,-119.44,2024-08-17
34.553398,3.886,1127.959961,16.54,-119.44,2024-08-17
34.553799,3.88,1130.0,16.54,-119.44,2024-08-17
34.554001,3.874,1131.959961,16.54,-119.44,2024-08-17
34.5546,3.869,1133.959961,16.54,-119.44,2024-08-17
34.554798,3.861,1136.0,16.54,-119.44,2024-08-17
34.555,3.857,1137.959961,16.54,-119.44,2024-08-17
34.555401,3.847,1140.0,16.54,-119.44,2024-08-17
34.555401,3.842,1142.0,16.54,-119.44,2024-08-17
34.555599,3.839,1144.0,16.54,-119.44,2024-08-17
34.556,3.833,1146.0,16.54,-119.44,2024-08-17
34.556198,3.828,1148.040039,16.54,-119.44,2024-08-17
34.556198,3.821,1150.0,16.54,-119.44,2024-08-17
34.556,3.818,1151.920044,16.54,-119.44,2024-08-17
34.556198,3.811,1154.0,16.54,-119.44,2024-08-17
34.5564,3.807,1156.079956,16.54,-119.44,2024-08-17
34.556801,3.803,1158.040039,16.54,-119.44,2024-08-17
34.557201,3.792,1159.959961,16.54,-119.44,2024-08-17
34.557999,3.785,1161.959961,16.54,-119.44,2024-08-17
34.5588,3.77,1164.0,16.54,-119.44,2024-08-17
34.5588,3.767,1165.959961,16.54,-119.44,2024-08-17
34.558998,3.765,1168.0,16.54,-119.44,2024-08-17
34.5592,3.762,1169.959961,16.54,-119.44,2024-08-17
34.560398,3.761,1171.959961,16.54,-119.44,2024-08-17
34.562199,3.759,1174.040039,16.54,-119.44,2024-08-17
34.562199,3.756,1175.959961,16.54,-119.44,2024-08-17
34.562199,3.755,1177.920044,16.54,-119.44,2024-08-17
34.562599,3.749,1179.959961,16.54,-119.44,2024-08-17
34.563,3.738,1182.0,16.54,-119.44,2024-08-17
34.563,3.731,1184.0,16.54,-119.44,2024-08-17
34.563599,3.724,1186.0,16.54,-119.44,2024-08-17
34.563599,3.721,1188.0,16.54,-119.44,2024-08-17
34.563999,3.717,1190.040039,16.54,-119.44,2024-08-17
34.563999,3.712,1192.0,16.54,-119.44,2024-08-17
34.563999,3.708,1193.959961,16.54,-119.44,2024-08-17
34.564201,3.704,1196.0,16.54,-119.44,2024-08-17
34.5644,3.699,1198.040039,16.54,-119.44,2024-08-17
34.5644,3.697,1200.040039,16.54,-119.44,2024-08-17
34.564201,3.696,1201.959961,16.54,-119.44,2024-08-17
34.563999,3.695,1203.959961,16.54,-119.44,2024-08-17
34.564201,3.691,1205.959961,16.54,-119.44,2024-08-17
34.565201,3.682,1207.959961,16.54,-119.44,2024-08-17
34.566002,3.669,1209.959961,16.54,-119.44,2024-08-17
34.567001,3.655,1212.0,16.54,-119.44,2024-08-17
34.5672,3.648,1214.040039,16.54,-119.44,2024-08-17
34.5672,3.642,1216.0,16.54,-119.44,2024-08-17
34.5676,3.636,1217.959961,16.54,-119.44,2024-08-17
34.5676,3.633,1220.040039,16.54,-119.44,2024-08-17
34.5676,3.633,1222.0,16.54,-119.44,2024-08-17
34.5676,3.631,1223.959961,16.54,-119.44,2024-08-17
34.5676,3.629,1226.0,16.54,-119.44,2024-08-17
34.5676,3.626,1227.959961,16.54,-119.44,2024-08-17
34.567402,3.623,1230.0,16.54,-119.44,2024-08-17
34.5676,3.615,1232.040039,16.54,-119.44,2024-08-17
34.568199,3.6,1234.040039,16.54,-119.44,2024-08-17
34.568401,3.592,1236.0,16.54,-119.44,2024-08-17
34.5686,3.589,1238.0,16.54,-119.44,2024-08-17
34.568802,3.584,1240.0,16.54,-119.44,2024-08-17
34.568802,3.582,1242.040039,16.54,-119.44,2024-08-17
34.569599,3.574,1244.079956,16.54,-119.44,2024-08-17
34.569599,3.57,1246.040039,16.54,-119.44,2024-08-17
34.57,3.567,1248.0,16.54,-119.44,2024-08-17
34.57,3.565,1250.0,16.54,-119.44,2024-08-17
34.570202,3.563,1252.0,16.54,-119.44,2024-08-17
34.5704,3.561,1254.040039,16.54,-119.44,2024-08-17
34.570202,3.56,1255.959961,16.54,-119.44,2024-08-17
34.570202,3.557,1257.920044,16.54,-119.44,2024-08-17
34.570599,3.549,1259.959961,16.54,-119.44,2024-08-17
34.570599,3.545,1262.0,16.54,-119.44,2024-08-17
34.5704,3.543,1264.0,16.54,-119.44,2024-08-17
34.570801,3.538,1266.040039,16.54,-119.44,2024-08-17
34.570999,3.533,1268.0,16.54,-119.44,2024-08-17
34.572201,3.527,1269.959961,16.54,-119.44,2024-08-17
34.572201,3.524,1272.040039,16.54,-119.44,2024-08-17
34.5728,3.516,1274.0,16.54,-119.44,2024-08-17
34.573002,3.51,1275.959961,16.54,-119.44,2024-08-17
34.5728,3.506,1278.0,16.54,-119.44,2024-08-17
34.5732,3.5,1280.040039,16.54,-119.44,2024-08-17
34.573799,3.489,1282.040039,16.54,-119.44,2024-08-17
34.573601,3.488,1284.0,16.54,-119.44,2024-08-17
34.573601,3.487,1285.959961,16.54,-119.44,2024-08-17
34.5742,3.48,1288.040039,16.54,-119.44,2024-08-17
34.573799,3.471,1290.0,16.54,-119.44,2024-08-17
34.5742,3.469,1291.959961,16.54,-119.44,2024-08-17
34.574402,3.466,1293.959961,16.54,-119.44,2024-08-17
34.5746,3.464,1295.920044,16.54,-119.44,2024-08-17
34.574402,3.463,1298.0,16.54,-119.44,2024-08-17
34.574799,3.458,1300.0,16.54,-119.44,2024-08-17
34.575401,3.446,1301.959961,16.54,-119.44,2024-08-17
34.575401,3.438,1304.0,16.54,-119.44,2024-08-17
34.5756,3.437,1306.040039,16.54,-119.44,2024-08-17
34.575401,3.436,1307.959961,16.54,-119.44,2024-08-17
34.5756,3.432,1310.0,16.54,-119.44,2024-08-17
34.575802,3.427,1312.0,16.54,-119.44,2024-08-17
34.576801,3.414,1313.959961,16.54,-119.44,2024-08-17
34.576599,3.407,1316.0,16.54,-119.44,2024-08-17
34.576801,3.404,1318.040039,16.54,-119.44,2024-08-17
34.576599,3.401,1319.959961,16.54,-119.44,2024-08-17
34.5774,3.394,1322.0,16.54,-119.44,2024-08-17
34.577599,3.389,1324.040039,16.54,-119.44,2024-08-17
34.5784,3.382,1326.0,16.54,-119.44,2024-08-17
34.578602,3.374,1327.959961,16.54,-119.44,2024-08-17
34.5788,3.369,1330.0,16.54,-119.44,2024-08-17
34.5788,3.368,1332.0,16.54,-119.44,2024-08-17
34.578999,3.366,1333.959961,16.54,-119.44,2024-08-17
34.578999,3.362,1335.959961,16.54,-119.44,2024-08-17
34.579201,3.357,1337.920044,16.54,-119.44,2024-08-17
34.578999,3.352,1339.959961,16.54,-119.44,2024-08-17
34.579399,3.347,1342.040039,16.54,-119.44,2024-08-17
34.5798,3.34,1344.040039,16.54,-119.44,2024-08-17
34.5802,3.331,1346.0,16.54,-119.44,2024-08-17
34.580601,3.324,1348.0,16.54,-119.44,2024-08-17
34.581001,3.315,1350.0,16.54,-119.44,2024-08-17
34.581001,3.312,1351.959961,16.54,-119.44,2024-08-17
34.5812,3.308,1353.959961,16.54,-119.44,2024-08-17
34.581402,3.304,1356.0,16.54,-119.44,2024-08-17
34.581402,3.301,1358.0,16.54,-119.44,2024-08-17
34.5816,3.3,1360.0,16.54,-119.44,2024-08-17
34.581402,3.298,1361.959961,16.54,-119.44,2024-08-17
34.581402,3.296,1363.959961,16.54,-119.44,2024-08-17
34.582199,3.288,1366.040039,16.54,-119.44,2024-08-17
34.582802,3.28,1368.040039,16.54,-119.44,2024-08-17
34.5826,3.276,1370.0,16.54,-119.44,2024-08-17
34.5826,3.273,1372.0,16.54,-119.44,2024-08-17
34.583199,3.263,1374.0,16.54,-119.44,2024-08-17
34.583599,3.255,1376.0,16.54,-119.44,2024-08-17
34.583401,3.252,1378.0,16.54,-119.44,2024-08-17
34.583401,3.251,1380.0,16.54,-119.44,2024-08-17
34.583599,3.251,1382.0,16.54,-119.44,2024-08-17
34.583801,3.247,1384.0,16.54,-119.44,2024-08-17
34.584202,3.241,1385.959961,16.54,-119.44,2024-08-17
34.5844,3.235,1388.0,16.54,-119.44,2024-08-17
34.5844,3.233,1390.0,16.54,-119.44,2024-08-17
34.584202,3.233,1392.0,16.54,-119.44,2024-08-17
34.5844,3.231,1394.0,16.54,-119.44,2024-08-17
34.584801,3.225,1396.0,16.54,-119.44,2024-08-17
34.584801,3.219,1398.0,16.54,-119.44,2024-08-17
34.584801,3.213,1400.0,16.54,-119.44,2024-08-17
34.584999,3.209,1402.0,16.54,-119.44,2024-08-17
34.5854,3.206,1403.920044,16.54,-119.44,2024-08-17
34.5858,3.197,1405.920044,16.54,-119.44,2024-08-17
34.585602,3.193,1407.959961,16.54,-119.44,2024-08-17
34.585999,3.19,1409.959961,16.54,-119.44,2024-08-17
34.585999,3.188,1412.040039,16.54,-119.44,2024-08-17
34.585999,3.188,1414.0,16.54,-119.44,2024-08-17
34.586201,3.186,1415.959961,16.54,-119.44,2024-08-17
34.586399,3.18,1417.959961,16.54,-119.44,2024-08-17
34.586601,3.176,1420.0,16.54,-119.44,2024-08-17
34.587002,3.17,1421.920044,16.54,-119.44,2024-08-17
34.587002,3.167,1423.959961,16.54,-119.44,2024-08-17
34.5868,3.166,1426.0,16.54,-119.44,2024-08-17
34.5868,3.165,1428.0,16.54,-119.44,2024-08-17
34.587601,3.157,1430.040039,16.54,-119.44,2024-08-17
34.587601,3.151,1431.959961,16.54,-119.44,2024-08-17
34.587601,3.149,1434.0,16.54,-119.44,2024-08-17
34.587601,3.148,1436.0,16.54,-119.44,2024-08-17
34.587799,3.144,1437.959961,16.54,-119.44,2024-08-17
34.588001,3.14,1440.040039,16.54,-119.44,2024-08-17
34.588799,3.13,1442.040039,16.54,-119.44,2024-08-17
34.5886,3.124,1443.959961,16.54,-119.44,2024-08-17
34.5886,3.119,1446.0,16.54,-119.44,2024-08-17
34.589001,3.111,1448.0,16.54,-119.44,2024-08-17
34.588799,3.109,1450.040039,16.54,-119.44,2024-08-17
34.588799,3.107,1452.079956,16.54,-119.44,2024-08-17
34.588799,3.104,1454.040039,16.54,-119.44,2024-08-17
34.589001,3.101,1455.959961,16.54,-119.44,2024-08-17
34.59,3.093,1457.920044,16.54,-119.44,2024-08-17
34.59,3.09,1459.959961,16.54,-119.44,2024-08-17
34.59,3.089,1462.0,16.54,-119.44,2024-08-17
34.590801,3.082,1464.040039,16.54,-119.44,2024-08-17
34.591,3.074,1466.079956,16.54,-119.44,2024-08-17
34.591202,3.07,1468.0,16.54,-119.44,2024-08-17
34.591202,3.068,1470.0,16.54,-119.44,2024-08-17
34.5914,3.063,1472.040039,16.54,-119.44,2024-08-17
34.5914,3.061,1474.040039,16.54,-119.44,2024-08-17
34.592201,3.053,1476.040039,16.54,-119.44,2024-08-17
34.592201,3.049,1478.0,16.54,-119.44,2024-08-17
34.591999,3.049,1480.0,16.54,-119.44,2024-08-17
34.591999,3.049,1482.0,16.54,-119.44,2024-08-17
34.591999,3.049,1483.959961,16.54,-119.44,2024-08-17
34.591801,3.049,1485.959961,16.54,-119.44,2024-08-17
34.592201,3.045,1487.959961,16.54,-119.44,2024-08-17
34.592602,3.038,1490.0,16.54,-119.44,2024-08-17
34.593399,3.03,1492.0,16.54,-119.44,2024-08-17
34.593201,3.025,1493.959961,16.54,-119.44,2024-08-17
34.593201,3.025,1495.959961,16.54,-119.44,2024-08-17
34.593399,3.024,1497.920044,16.54,-119.44,2024-08-17
34.593201,3.024,1499.920044,16.54,-119.44,2024-08-17
34.593201,3.024,1501.959961,16.54,-119.44,2024-08-17
34.593201,3.024,1504.040039,16.54,-119.44,2024-08-17
34.593601,3.02,1506.0,16.54,-119.44,2024-08-17
34.5938,3.014,1507.959961,16.54,-119.44,2024-08-17
34.5938,3.013,1509.920044,16.54,-119.44,2024-08-17
34.594002,3.008,1511.959961,16.54,-119.44,2024-08-17
34.5942,3.005,1514.0,16.54,-119.44,2024-08-17
34.594601,2.997,1515.920044,16.54,-119.44,2024-08-17
34.595001,2.992,1517.959961,16.54,-119.44,2024-08-17
34.595001,2.988,1519.959961,16.54,-119.44,2024-08-17
34.595001,2.986,1522.0,16.54,-119.44,2024-08-17
34.5952,2.984,1524.040039,16.54,-119.44,2024-08-17
34.595798,2.978,1526.0,16.54,-119.44,2024-08-17
34.595798,2.974,1527.959961,16.54,-119.44,2024-08-17
34.596001,2.968,1529.920044,16.54,-119.44,2024-08-17
34.596001,2.966,1532.0,16.54,-119.44,2024-08-17
34.596401,2.962,1534.040039,16.54,-119.44,2024-08-17
34.596802,2.955,1536.040039,16.54,-119.44,2024-08-17
34.596802,2.952,1538.0,16.54,-119.44,2024-08-17
34.597,2.948,1540.0,16.54,-119.44,2024-08-17
34.597401,2.944,1541.959961,16.54,-119.44,2024-08-17
34.597801,2.939,1543.959961,16.54,-119.44,2024-08-17
34.5984,2.932,1545.959961,16.54,-119.44,2024-08-17
34.5984,2.925,1547.959961,16.54,-119.44,2024-08-17
34.598801,2.917,1550.0,16.54,-119.44,2024-08-17
34.598999,2.91,1552.0,16.54,-119.44,2024-08-17
34.5994,2.904,1553.959961,16.54,-119.44,2024-08-17
34.5998,2.899,1555.959961,16.54,-119.44,2024-08-17
34.599998,2.895,1557.959961,16.54,-119.44,2024-08-17
34.599998,2.894,1559.959961,16.54,-119.44,2024-08-17
34.599998,2.893,1562.0,16.54,-119.44,2024-08-17
34.600201,2.89,1563.959961,16.54,-119.44,2024-08-17
34.600601,2.886,1565.959961,16.54,-119.44,2024-08-17
34.6008,2.882,1568.0,16.54,-119.44,2024-08-17
34.600601,2.879,1570.0,16.54,-119.44,2024-08-17
34.601002,2.875,1572.040039,16.54,-119.44,2024-08-17
34.601398,2.866,1574.040039,16.54,-119.44,2024-08-17
34.600399,2.86,1576.079956,16.54,-119.44,2024-08-17
34.601601,2.851,1578.0,16.54,-119.44,2024-08-17
34.601398,2.846,1580.0,16.54,-119.44,2024-08-17
34.601398,2.844,1582.040039,16.54,-119.44,2024-08-17
34.601799,2.84,1584.0,16.54,-119.44,2024-08-17
34.602001,2.836,1586.0,16.54,-119.44,2024-08-17
34.6022,2.831,1588.0,16.54,-119.44,2024-08-17
34.602402,2.826,1590.040039,16.54,-119.44,2024-08-17
34.602798,2.822,1592.0,16.54,-119.44,2024-08-17
34.603001,2.814,1594.0,16.54,-119.44,2024-08-17
34.603401,2.808,1595.959961,16.54,-119.44,2024-08-17
34.603802,2.801,1597.959961,16.54,-119.44,2024-08-17
34.603802,2.795,1600.0,16.54,-119.44,2024-08-17
34.604,2.79,1602.0,16.54,-119.44,2024-08-17
34.604198,2.785,1604.0,16.54,-119.44,2024-08-17
34.604401,2.78,1606.040039,16.54,-119.44,2024-08-17
34.604401,2.779,1608.0,16.54,-119.44,2024-08-17
34.604599,2.778,1610.0,16.54,-119.44,2024-08-17
34.604599,2.776,1612.040039,16.54,-119.44,2024-08-17
34.605202,2.769,1614.0,16.54,-119.44,2024-08-17
34.605202,2.763,1616.0,16.54,-119.44,2024-08-17
34.605999,2.756,1618.0,16.54,-119.44,2024-08-17
34.606201,2.752,1620.0,16.54,-119.44,2024-08-17
34.606602,2.743,1622.0,16.54,-119.44,2024-08-17
34.6068,2.736,1624.040039,16.54,-119.44,2024-08-17
34.606602,2.735,1626.0,16.54,-119.44,2024-08-17
34.6064,2.735,1628.0,16.54,-119.44,2024-08-17
34.6064,2.734,1630.0,16.54,-119.44,2024-08-17
34.606602,2.732,1632.0,16.54,-119.44,2024-08-17
34.606602,2.729,1634.040039,16.54,-119.44,2024-08-17
34.606602,2.727,1636.040039,16.54,-119.44,2024-08-17
34.606602,2.722,1638.0,16.54,-119.44,2024-08-17
34.607201,2.712,1640.0,16.54,-119.44,2024-08-17
34.608002,2.703,1642.040039,16.54,-119.44,2024-08-17
34.6082,2.699,1643.959961,16.54,-119.44,2024-08-17
34.608398,2.693,1645.920044,16.54,-119.44,2024-08-17
34.608398,2.687,1648.0,16.54,-119.44,2024-08-17
34.608398,2.683,1650.040039,16.54,-119.44,2024-08-17
34.608601,2.679,1652.079956,16.54,-119.44,2024-08-17
34.6092,2.674,1654.079956,16.54,-119.44,2024-08-17
34.609402,2.669,1656.040039,16.54,-119.44,2024-08-17
34.610199,2.664,1657.959961,16.54,-119.44,2024-08-17
34.611,2.664,1660.0,16.54,-119.44,2024-08-17
34.611,2.665,1661.959961,16.54,-119.44,2024-08-17
34.611401,2.66,1663.959961,16.54,-119.44,2024-08-17
34.611801,2.657,1665.959961,16.54,-119.44,2024-08-17
34.612202,2.652,1668.0,16.54,-119.44,2024-08-17
34.612801,2.642,1670.040039,16.54,-119.44,2024-08-17
34.612598,2.639,1672.0,16.54,-119.44,2024-08-17
34.612801,2.638,1673.959961,16.54,-119.44,2024-08-17
34.612801,2.635,1675.959961,16.54,-119.44,2024-08-17
34.612801,2.633,1678.040039,16.54,-119.44,2024-08-17
34.612999,2.632,1680.040039,16.54,-119.44,2024-08-17
34.612999,2.63,1682.0,16.54,-119.44,2024-08-17
34.6134,2.626,1684.0,16.54,-119.44,2024-08-17
34.6134,2.622,1686.0,16.54,-119.44,2024-08-17
34.6134,2.622,1688.0,16.54,-119.44,2024-08-17
34.613602,2.619,1690.0,16.54,-119.44,2024-08-17
34.613998,2.615,1692.0,16.54,-119.44,2024-08-17
34.613998,2.611,1694.040039,16.54,-119.44,2024-08-17
34.613998,2.61,1696.040039,16.54,-119.44,2024-08-17
34.614201,2.609,1698.0,16.54,-119.44,2024-08-17
34.613998,2.609,1700.040039,16.54,-119.44,2024-08-17
34.614201,2.608,1701.959961,16.54,-119.44,2024-08-17
34.614399,2.604,1703.959961,16.54,-119.44,2024-08-17
34.614601,2.599,1705.959961,16.54,-119.44,2024-08-17
34.614799,2.595,1708.0,16.54,-119.44,2024-08-17
34.615002,2.593,1710.0,16.54,-119.44,2024-08-17
34.615398,2.588,1712.0,16.54,-119.44,2024-08-17
34.615398,2.584,1714.0,16.54,-119.44,2024-08-17
34.615398,2.584,1716.040039,16.54,-119.44,2024-08-17
34.615398,2.583,1718.0,16.54,-119.44,2024-08-17
34.615601,2.581,1720.0,16.54,-119.44,2024-08-17
34.615601,2.579,1721.959961,16.54,-119.44,2024-08-17
34.616001,2.576,1723.959961,16.54,-119.44,2024-08-17
34.616001,2.574,1725.959961,16.54,-119.44,2024-08-17
34.615799,2.574,1727.920044,16.54,-119.44,2024-08-17
34.616001,2.571,1729.920044,16.54,-119.44,2024-08-17
34.616199,2.567,1731.959961,16.54,-119.44,2024-08-17
34.617199,2.557,1734.0,16.54,-119.44,2024-08-17
34.616798,2.556,1736.0,16.54,-119.44,2024-08-17
34.616798,2.555,1738.0,16.54,-119.44,2024-08-17
34.617001,2.552,1739.959961,16.54,-119.44,2024-08-17
34.617001,2.55,1741.959961,16.54,-119.44,2024-08-17
34.617802,2.539,1743.959961,16.54,-119.44,2024-08-17
34.618401,2.524,1746.040039,16.54,-119.44,2024-08-17
34.618599,2.522,1748.040039,16.54,-119.44,2024-08-17
34.618801,2.518,1750.0,16.54,-119.44,2024-08-17
34.618999,2.515,1752.079956,16.54,-119.44,2024-08-17
34.618999,2.511,1754.040039,16.54,-119.44,2024-08-17
34.619202,2.51,1756.040039,16.54,-119.44,2024-08-17
34.6194,2.506,1758.040039,16.54,-119.44,2024-08-17
34.619598,2.501,1760.0,16.54,-119.44,2024-08-17
34.619801,2.497,1761.959961,16.54,-119.44,2024-08-17
34.619999,2.494,1764.0,16.54,-119.44,2024-08-17
34.620602,2.487,1766.040039,16.54,-119.44,2024-08-17
34.6208,2.482,1768.0,16.54,-119.44,2024-08-17
34.620998,2.477,1769.959961,16.54,-119.44,2024-08-17
34.620998,2.476,1772.0,16.54,-119.44,2024-08-17
34.620998,2.474,1774.0,16.54,-119.44,2024-08-17
34.621201,2.47,1775.959961,16.54,-119.44,2024-08-17
34.621601,2.463,1778.0,16.54,-119.44,2024-08-17
34.621799,2.459,1780.040039,16.54,-119.44,2024-08-17
34.622002,2.455,1781.959961,16.54,-119.44,2024-08-17
34.6222,2.453,1784.0,16.54,-119.44,2024-08-17
34.622398,2.451,1786.0,16.54,-119.44,2024-08-17
34.622398,2.45,1788.0,16.54,-119.44,2024-08-17
34.622601,2.448,1790.0,16.54,-119.44,2024-08-17
34.622799,2.444,1792.0,16.54,-119.44,2024-08-17
34.622799,2.441,1794.040039,16.54,-119.44,2024-08-17
34.623402,2.435,1795.959961,16.54,-119.44,2024-08-17
34.623402,2.433,1798.0,16.54,-119.44,2024-08-17
34.623402,2.432,1800.0,16.54,-119.44,2024-08-17
34.623402,2.431,1802.0,16.54,-119.44,2024-08-17
34.623402,2.429,1804.0,16.54,-119.44,2024-08-17
34.6236,2.425,1806.0,16.54,-119.44,2024-08-17
34.624001,2.42,1808.0,16.54,-119.44,2024-08-17
34.624199,2.415,1810.0,16.54,-119.44,2024-08-17
34.624199,2.413,1811.959961,16.54,-119.44,2024-08-17
34.624401,2.41,1814.040039,16.54,-119.44,2024-08-17
34.624599,2.406,1816.040039,16.54,-119.44,2024-08-17
34.625198,2.398,1818.0,16.54,-119.44,2024-08-17
34.625198,2.395,1820.040039,16.54,-119.44,2024-08-17
34.625198,2.394,1822.0,16.54,-119.44,2024-08-17
34.625198,2.392,1824.0,16.54,-119.44,2024-08-17
34.625401,2.388,1826.0,16.54,-119.44,2024-08-17
34.625599,2.382,1828.0,16.54,-119.44,2024-08-17
34.625401,2.376,1829.959961,16.54,-119.44,2024-08-17
34.625801,2.365,1831.920044,16.54,-119.44,2024-08-17
34.625801,2.36,1833.959961,16.54,-119.44,2024-08-17
34.625401,2.36,1835.959961,16.54,-119.44,2024-08-17
34.625599,2.36,1837.920044,16.54,-119.44,2024-08-17
34.625599,2.359,1839.959961,16.54,-119.44,2024-08-17
34.625801,2.359,1842.040039,16.54,-119.44,2024-08-17
34.625999,2.358,1844.0,16.54,-119.44,2024-08-17
34.626202,2.353,1845.959961,16.54,-119.44,2024-08-17
34.626202,2.351,1848.040039,16.54,-119.44,2024-08-17
34.626202,2.348,1850.040039,16.54,-119.44,2024-08-17
