salinity,temperature,pressure,lat,lon,date
34.4105,4.321,902.0,-23.68,-105.47,2024-08-20
34.411301,4.316,904.0,-23.68,-105.47,2024-08-20
34.4147,4.318,906.0,-23.68,-105.47,2024-08-20
34.4161,4.31,908.0,-23.68,-105.47,2024-08-20
34.4179,4.304,910.039978,-23.68,-105.47,2024-08-20
34.4193,4.3,912.0,-23.68,-105.47,2024-08-20
34.421902,4.301,913.960022,-23.68,-105.47,2024-08-20
34.423901,4.296,915.960022,-23.68,-105.47,2024-08-20
34.4249,4.293,918.039978,-23.68,-105.47,2024-08-20
34.426903,4.29,920.039978,-23.68,-105.47,2024-08-20
34.428101,4.283,922.039978,-23.68,-105.47,2024-08-20
34.428703,4.283,924.039978,-23.68,-105.47,2024-08-20
34.429703,4.279,926.0,-23.68,-105.47,2024-08-20
34.4305,4.275,928.0,-23.68,-105.47,2024-08-20
34.432102,4.27,930.0,-23.68,-105.47,2024-08-20
34.434101,4.265,931.960022,-23.68,-105.47,2024-08-20
34.436302,4.258,934.0,-23.68,-105.47,2024-08-20
34.436703,4.251,936.039978,-23.68,-105.47,2024-08-20
34.438702,4.249,938.0,-23.68,-105.47,2024-08-20
34.441101,4.246,940.0,-23.68,-105.47,2024-08-20
34.443703,4.238,942.0,-23.68,-105.47,2024-08-20
34.445503,4.233,943.960022,-23.68,-105.47,2024-08-20
34.447102,4.228,946.0,-23.68,-105.47,2024-08-20
34.448101,4.224,948.0,-23.68,-105.47,2024-08-20
34.449303,4.22,950.0,-23.68,-105.47,2024-08-20
34.449902,4.217,951.960022,-23.68,-105.47,2024-08-20
34.451103,4.214,953.960022,-23.68,-105.47,2024-08-20
34.452103,4.211,956.0,-23.68,-105.47,2024-08-20
34.453503,4.206,958.039978,-23.68,-105.47,2024-08-20
34.4547,4.202,960.0,-23.68,-105.47,2024-08-20
34.455303,4.201,961.960022,-23.68,-105.47,2024-08-20
34.456703,4.196,964.0,-23.68,-105.47,2024-08-20
34.4585,4.189,966.0,-23.68,-105.47,2024-08-20
34.4599,4.183,967.960022,-23.68,-105.47,2024-08-20
34.460701,4.18,969.960022,-23.68,-105.47,2024-08-20
34.461502,4.176,971.960022,-23.68,-105.47,2024-08-20
34.462902,4.172,973.960022,-23.68,-105.47,2024-08-20
34.4645,4.166,976.0,-23.68,-105.47,2024-08-20
34.4659,4.158,978.039978,-23.68,-105.47,2024-08-20
34.467102,4.153,980.0,-23.68,-105.47,2024-08-20
34.4687,4.146,981.960022,-23.68,-105.47,2024-08-20
34.4701,4.14,984.0,-23.68,-105.47,2024-08-20
34.470703,4.137,986.0,-23.68,-105.47,2024-08-20
34.4725,4.13,988.0,-23.68,-105.47,2024-08-20
34.4739,4.125,990.0,-23.68,-105.47,2024-08-20
34.475101,4.121,992.0,-23.68,-105.47,2024-08-20
34.476501,4.116,994.0,-23.68,-105.47,2024-08-20
34.477703,4.112,996.0,-23.68,-105.47,2024-08-20
34.480701,4.111,997.960022,-23.68,-105.47,2024-08-20
34.4813,4.105,1000.0,-23.68,-105.47,2024-08-20
34.482101,4.099,1002.080017,-23.68,-105.47,2024-08-20
34.481701,4.093,1004.039978,-23.68,-105.47,2024-08-20
34.482903,4.095,1006.039978,-23.68,-105.47,2024-08-20
34.4837,4.079,1008.039978,-23.68,-105.47,2024-08-20
34.484703,4.068,1010.0,-23.68,-105.47,2024-08-20
34.4855,4.065,1012.0,-23.68,-105.47,2024-08-20
34.4865,4.058,1013.960022,-23.68,-105.47,2024-08-20
34.487301,4.054,1016.0,-23.68,-105.47,2024-08-20
34.4879,4.052,1017.960022,-23.68,-105.47,2024-08-20
34.4883,4.048,1020.0,-23.68,-105.47,2024-08-20
34.4897,4.041,1022.039978,-23.68,-105.47,2024-08-20
34.489902,4.037,1024.040039,-23.68,-105.47,2024-08-20
34.4911,4.033,1026.0,-23.68,-105.47,2024-08-20
34.492302,4.028,1028.0,-23.68,-105.47,2024-08-20
34.493103,4.021,1030.040039,-23.68,-105.47,2024-08-20
34.493103,4.021,1032.079956,-23.68,-105.47,2024-08-20
34.4935,4.02,1034.0,-23.68,-105.47,2024-08-20
34.494503,4.019,1036.0,-23.68,-105.47,2024-08-20
34.4949,4.014,1038.040039,-23.68,-105.47,2024-08-20
34.4953,4.005,1040.040039,-23.68,-105.47,2024-08-20
34.496101,4.003,1042.040039,-23.68,-105.47,2024-08-20
34.497101,3.999,1044.0,-23.68,-105.47,2024-08-20
34.497501,3.99,1046.040039,-23.68,-105.47,2024-08-20
34.497902,3.98,1048.040039,-23.68,-105.47,2024-08-20
34.4977,3.979,1050.0,-23.68,-105.47,2024-08-20
34.498901,3.972,1052.0,-23.68,-105.47,2024-08-20
34.499302,3.966,1054.0,-23.68,-105.47,2024-08-20
34.500301,3.956,1055.959961,-23.68,-105.47,2024-08-20
34.501503,3.95,1057.959961,-23.68,-105.47,2024-08-20
34.5023,3.941,1060.0,-23.68,-105.47,2024-08-20
34.502903,3.935,1062.0,-23.68,-105.47,2024-08-20
34.503101,3.931,1064.0,-23.68,-105.47,2024-08-20
34.5037,3.925,1066.0,-23.68,-105.47,2024-08-20
34.504501,3.915,1068.0,-23.68,-105.47,2024-08-20
34.505501,3.904,1070.0,-23.68,-105.47,2024-08-20
34.5061,3.898,1071.959961,-23.68,-105.47,2024-08-20
34.5061,3.894,1073.959961,-23.68,-105.47,2024-08-20
34.506702,3.888,1075.959961,-23.68,-105.47,2024-08-20
34.507301,3.883,1077.959961,-23.68,-105.47,2024-08-20
34.5079,3.879,1080.0,-23.68,-105.47,2024-08-20
34.508503,3.877,1082.0,-23.68,-105.47,2024-08-20
34.508701,3.87,1084.0,-23.68,-105.47,2024-08-20
34.5093,3.866,1085.959961,-23.68,-105.47,2024-08-20
34.510101,3.858,1088.0,-23.68,-105.47,2024-08-20
34.510502,3.852,1090.0,-23.68,-105.47,2024-08-20
34.510902,3.847,1092.0,-23.68,-105.47,2024-08-20
34.511501,3.839,1093.959961,-23.68,-105.47,2024-08-20
34.512501,3.828,1096.0,-23.68,-105.47,2024-08-20
34.513302,3.817,1098.040039,-23.68,-105.47,2024-08-20
34.513702,3.812,1100.0,-23.68,-105.47,2024-08-20
34.514103,3.809,1102.0,-23.68,-105.47,2024-08-20
34.5145,3.801,1104.0,-23.68,-105.47,2024-08-20
34.5149,3.792,1106.0,-23.68,-105.47,2024-08-20
34.515301,3.786,1108.0,-23.68,-105.47,2024-08-20
34.5159,3.781,1109.959961,-23.68,-105.47,2024-08-20
34.516102,3.776,1112.0,-23.68,-105.47,2024-08-20
34.516502,3.773,1114.040039,-23.68,-105.47,2024-08-20
34.516502,3.769,1116.0,-23.68,-105.47,2024-08-20
34.517101,3.765,1118.0,-23.68,-105.47,2024-08-20
34.5177,3.761,1120.040039,-23.68,-105.47,2024-08-20
34.518101,3.756,1122.040039,-23.68,-105.47,2024-08-20
34.518501,3.749,1124.040039,-23.68,-105.47,2024-08-20
34.5191,3.742,1126.040039,-23.68,-105.47,2024-08-20
34.5201,3.734,1128.040039,-23.68,-105.47,2024-08-20
34.520702,3.728,1130.040039,-23.68,-105.47,2024-08-20
34.521103,3.724,1132.0,-23.68,-105.47,2024-08-20
34.5219,3.718,1134.0,-23.68,-105.47,2024-08-20
34.522503,3.71,1135.959961,-23.68,-105.47,2024-08-20
34.5229,3.709,1138.0,-23.68,-105.47,2024-08-20
34.5233,3.708,1140.0,-23.68,-105.47,2024-08-20
34.5243,3.702,1142.040039,-23.68,-105.47,2024-08-20
34.5247,3.697,1144.040039,-23.68,-105.47,2024-08-20
34.5247,3.69,1146.0,-23.68,-105.47,2024-08-20
34.524502,3.684,1148.0,-23.68,-105.47,2024-08-20
34.5247,3.682,1150.040039,-23.68,-105.47,2024-08-20
34.525101,3.677,1152.0,-23.68,-105.47,2024-08-20
34.525501,3.671,1154.0,-23.68,-105.47,2024-08-20
34.525902,3.667,1156.0,-23.68,-105.47,2024-08-20
34.526501,3.659,1158.0,-23.68,-105.47,2024-08-20
34.526302,3.653,1160.0,-23.68,-105.47,2024-08-20
34.526703,3.645,1162.040039,-23.68,-105.47,2024-08-20
34.5271,3.633,1164.040039,-23.68,-105.47,2024-08-20
34.527702,3.627,1166.040039,-23.68,-105.47,2024-08-20
34.527702,3.625,1168.040039,-23.68,-105.47,2024-08-20
34.527901,3.623,1170.0,-23.68,-105.47,2024-08-20
34.528103,3.62,1172.0,-23.68,-105.47,2024-08-20
34.5285,3.615,1174.040039,-23.68,-105.47,2024-08-20
34.529301,3.61,1176.0,-23.68,-105.47,2024-08-20
34.529503,3.605,1178.0,-23.68,-105.47,2024-08-20
34.529503,3.598,1180.040039,-23.68,-105.47,2024-08-20
34.529301,3.594,1182.040039,-23.68,-105.47,2024-08-20
34.529701,3.592,1184.0,-23.68,-105.47,2024-08-20
34.530102,3.589,1185.959961,-23.68,-105.47,2024-08-20
34.530903,3.581,1188.0,-23.68,-105.47,2024-08-20
34.531101,3.574,1190.0,-23.68,-105.47,2024-08-20
34.5313,3.569,1192.0,-23.68,-105.47,2024-08-20
34.532101,3.562,1193.959961,-23.68,-105.47,2024-08-20
34.532101,3.56,1196.0,-23.68,-105.47,2024-08-20
34.532902,3.554,1198.040039,-23.68,-105.47,2024-08-20
34.533501,3.549,1200.0,-23.68,-105.47,2024-08-20
34.533501,3.546,1202.0,-23.68,-105.47,2024-08-20
34.533703,3.543,1204.040039,-23.68,-105.47,2024-08-20
34.533703,3.539,1206.0,-23.68,-105.47,2024-08-20
34.5341,3.535,1208.0,-23.68,-105.47,2024-08-20
34.534702,3.53,1210.040039,-23.68,-105.47,2024-08-20
34.5355,3.525,1212.040039,-23.68,-105.47,2024-08-20
34.536301,3.521,1214.040039,-23.68,-105.47,2024-08-20
34.537102,3.518,1216.040039,-23.68,-105.47,2024-08-20
34.5369,3.514,1218.0,-23.68,-105.47,2024-08-20
34.537502,3.507,1219.959961,-23.68,-105.47,2024-08-20
34.538101,3.497,1221.959961,-23.68,-105.47,2024-08-20
34.537903,3.491,1224.040039,-23.68,-105.47,2024-08-20
34.5383,3.485,1226.040039,-23.68,-105.47,2024-08-20
34.539101,3.475,1228.040039,-23.68,-105.47,2024-08-20
34.539303,3.469,1230.0,-23.68,-105.47,2024-08-20
34.539303,3.467,1232.0,-23.68,-105.47,2024-08-20
34.539501,3.465,1234.0,-23.68,-105.47,2024-08-20
34.5397,3.461,1236.040039,-23.68,-105.47,2024-08-20
34.5401,3.456,1238.0,-23.68,-105.47,2024-08-20
34.540302,3.452,1240.0,-23.68,-105.47,2024-08-20
34.540901,3.445,1242.040039,-23.68,-105.47,2024-08-20
34.5411,3.441,1244.0,-23.68,-105.47,2024-08-20
34.5415,3.435,1245.959961,-23.68,-105.47,2024-08-20
34.5415,3.433,1248.0,-23.68,-105.47,2024-08-20
34.541702,3.43,1250.0,-23.68,-105.47,2024-08-20
34.541901,3.427,1252.0,-23.68,-105.47,2024-08-20
34.542103,3.423,1254.0,-23.68,-105.47,2024-08-20
34.542301,3.418,1256.0,-23.68,-105.47,2024-08-20
34.5425,3.412,1258.0,-23.68,-105.47,2024-08-20
34.5429,3.408,1259.959961,-23.68,-105.47,2024-08-20
34.5429,3.403,1262.0,-23.68,-105.47,2024-08-20
34.543503,3.398,1264.0,-23.68,-105.47,2024-08-20
34.543701,3.39,1266.0,-23.68,-105.47,2024-08-20
34.543701,3.386,1268.0,-23.68,-105.47,2024-08-20
34.5439,3.383,1270.040039,-23.68,-105.47,2024-08-20
34.544102,3.375,1272.040039,-23.68,-105.47,2024-08-20
34.5439,3.372,1274.040039,-23.68,-105.47,2024-08-20
34.5443,3.366,1276.0,-23.68,-105.47,2024-08-20
34.544903,3.361,1278.0,-23.68,-105.47,2024-08-20
34.545101,3.354,1280.0,-23.68,-105.47,2024-08-20
34.5453,3.352,1282.0,-23.68,-105.47,2024-08-20
34.545502,3.352,1284.0,-23.68,-105.47,2024-08-20
34.545902,3.35,1286.0,-23.68,-105.47,2024-08-20
34.546101,3.347,1288.0,-23.68,-105.47,2024-08-20
34.545902,3.344,1290.0,-23.68,-105.47,2024-08-20
34.546101,3.34,1292.040039,-23.68,-105.47,2024-08-20
34.546501,3.33,1294.040039,-23.68,-105.47,2024-08-20
34.546902,3.32,1296.0,-23.68,-105.47,2024-08-20
34.5471,3.316,1298.0,-23.68,-105.47,2024-08-20
34.5471,3.311,1300.040039,-23.68,-105.47,2024-08-20
34.547302,3.306,1301.959961,-23.68,-105.47,2024-08-20
34.547302,3.302,1303.959961,-23.68,-105.47,2024-08-20
34.547302,3.3,1305.959961,-23.68,-105.47,2024-08-20
34.547501,3.298,1307.959961,-23.68,-105.47,2024-08-20
34.547501,3.296,1310.0,-23.68,-105.47,2024-08-20
34.5481,3.288,1312.0,-23.68,-105.47,2024-08-20
34.5481,3.282,1313.959961,-23.68,-105.47,2024-08-20
34.548901,3.278,1315.959961,-23.68,-105.47,2024-08-20
34.549702,3.271,1318.0,-23.68,-105.47,2024-08-20
34.550102,3.262,1320.040039,-23.68,-105.47,2024-08-20
34.5499,3.26,1322.0,-23.68,-105.47,2024-08-20
34.550102,3.257,1324.0,-23.68,-105.47,2024-08-20
34.550102,3.256,1326.0,-23.68,-105.47,2024-08-20
34.550301,3.256,1328.040039,-23.68,-105.47,2024-08-20
34.551502,3.248,1330.040039,-23.68,-105.47,2024-08-20
34.550903,3.237,1332.040039,-23.68,-105.47,2024-08-20
34.550701,3.236,1334.040039,-23.68,-105.47,2024-08-20
34.550903,3.234,1336.0,-23.68,-105.47,2024-08-20
34.550903,3.228,1338.0,-23.68,-105.47,2024-08-20
34.550903,3.226,1340.0,-23.68,-105.47,2024-08-20
34.5513,3.223,1341.959961,-23.68,-105.47,2024-08-20
34.5513,3.22,1343.959961,-23.68,-105.47,2024-08-20
34.551903,3.213,1346.0,-23.68,-105.47,2024-08-20
34.551701,3.204,1348.040039,-23.68,-105.47,2024-08-20
34.552101,3.195,1350.040039,-23.68,-105.47,2024-08-20
34.552502,3.188,1352.040039,-23.68,-105.47,2024-08-20
34.5527,3.184,1354.040039,-23.68,-105.47,2024-08-20
34.552902,3.18,1356.0,-23.68,-105.47,2024-08-20
34.553101,3.175,1358.040039,-23.68,-105.47,2024-08-20
34.553703,3.171,1360.040039,-23.68,-105.47,2024-08-20
34.5541,3.165,1361.959961,-23.68,-105.47,2024-08-20
34.554302,3.162,1364.0,-23.68,-105.47,2024-08-20
34.555103,3.161,1366.040039,-23.68,-105.47,2024-08-20
34.555702,3.159,1367.959961,-23.68,-105.47,2024-08-20
34.556301,3.156,1370.0,-23.68,-105.47,2024-08-20
34.556503,3.152,1372.040039,-23.68,-105.47,2024-08-20
34.556702,3.148,1374.040039,-23.68,-105.47,2024-08-20
34.557503,3.146,1376.0,-23.68,-105.47,2024-08-20
34.557701,3.141,1378.0,-23.68,-105.47,2024-08-20
34.558502,3.142,1380.0,-23.68,-105.47,2024-08-20
34.558502,3.136,1382.0,-23.68,-105.47,2024-08-20
34.5583,3.131,1384.0,-23.68,-105.47,2024-08-20
34.5583,3.126,1385.959961,-23.68,-105.47,2024-08-20
34.558102,3.123,1388.0,-23.68,-105.47,2024-08-20
34.558903,3.123,1389.959961,-23.68,-105.47,2024-08-20
34.559502,3.119,1392.0,-23.68,-105.47,2024-08-20
34.558903,3.117,1394.0,-23.68,-105.47,2024-08-20
34.560101,3.119,1396.0,-23.68,-105.47,2024-08-20
34.560703,3.114,1398.0,-23.68,-105.47,2024-08-20
34.560902,3.107,1399.959961,-23.68,-105.47,2024-08-20
34.560902,3.101,1402.0,-23.68,-105.47,2024-08-20
34.561302,3.097,1403.959961,-23.68,-105.47,2024-08-20
34.560902,3.087,1406.0,-23.68,-105.47,2024-08-20
34.5611,3.082,1408.0,-23.68,-105.47,2024-08-20
34.5611,3.071,1410.0,-23.68,-105.47,2024-08-20
34.5611,3.065,1411.959961,-23.68,-105.47,2024-08-20
34.561302,3.063,1414.0,-23.68,-105.47,2024-08-20
34.561703,3.06,1416.0,-23.68,-105.47,2024-08-20
34.561703,3.057,1417.959961,-23.68,-105.47,2024-08-20
34.562103,3.051,1419.959961,-23.68,-105.47,2024-08-20
34.562702,3.048,1422.0,-23.68,-105.47,2024-08-20
34.563503,3.047,1424.040039,-23.68,-105.47,2024-08-20
34.563702,3.042,1426.0,-23.68,-105.47,2024-08-20
34.5639,3.039,1428.0,-23.68,-105.47,2024-08-20
34.564503,3.036,1430.0,-23.68,-105.47,2024-08-20
34.565102,3.033,1432.0,-23.68,-105.47,2024-08-20
34.565102,3.029,1433.959961,-23.68,-105.47,2024-08-20
34.565102,3.027,1436.0,-23.68,-105.47,2024-08-20
34.565701,3.025,1438.040039,-23.68,-105.47,2024-08-20
34.566502,3.021,1440.0,-23.68,-105.47,2024-08-20
34.5667,3.018,1442.0,-23.68,-105.47,2024-08-20
34.566902,3.014,1444.0,-23.68,-105.47,2024-08-20
34.566902,3.009,1445.959961,-23.68,-105.47,2024-08-20
34.567101,3.003,1447.959961,-23.68,-105.47,2024-08-20
34.566902,2.996,1449.959961,-23.68,-105.47,2024-08-20
34.567303,2.993,1452.0,-23.68,-105.47,2024-08-20
34.5681,2.992,1454.0,-23.68,-105.47,2024-08-20
34.568703,2.987,1456.040039,-23.68,-105.47,2024-08-20
34.568703,2.983,1458.040039,-23.68,-105.47,2024-08-20
34.568703,2.981,1460.0,-23.68,-105.47,2024-08-20
34.568901,2.975,1462.040039,-23.68,-105.47,2024-08-20
34.569103,2.972,1464.040039,-23.68,-105.47,2024-08-20
34.5695,2.966,1466.0,-23.68,-105.47,2024-08-20
34.5695,2.963,1468.0,-23.68,-105.47,2024-08-20
34.570103,2.961,1470.040039,-23.68,-105.47,2024-08-20
34.570503,2.957,1472.040039,-23.68,-105.47,2024-08-20
34.571102,2.951,1474.0,-23.68,-105.47,2024-08-20
34.571701,2.944,1476.0,-23.68,-105.47,2024-08-20
34.571903,2.94,1478.040039,-23.68,-105.47,2024-08-20
34.571701,2.938,1480.040039,-23.68,-105.47,2024-08-20
34.572102,2.936,1482.0,-23.68,-105.47,2024-08-20
34.571903,2.933,1484.0,-23.68,-105.47,2024-08-20
34.572102,2.927,1486.0,-23.68,-105.47,2024-08-20
34.571903,2.922,1488.0,-23.68,-105.47,2024-08-20
34.572903,2.914,1490.0,-23.68,-105.47,2024-08-20
34.572903,2.904,1492.040039,-23.68,-105.47,2024-08-20
34.572701,2.9,1494.040039,-23.68,-105.47,2024-08-20
34.573101,2.897,1496.0,-23.68,-105.47,2024-08-20
34.573902,2.896,1498.040039,-23.68,-105.47,2024-08-20
34.573902,2.89,1500.040039,-23.68,-105.47,2024-08-20
34.5741,2.883,1502.0,-23.68,-105.47,2024-08-20
34.5741,2.88,1503.959961,-23.68,-105.47,2024-08-20
34.574501,2.878,1506.0,-23.68,-105.47,2024-08-20
34.574902,2.876,1508.0,-23.68,-105.47,2024-08-20
34.5755,2.87,1510.0,-23.68,-105.47,2024-08-20
34.575901,2.863,1512.040039,-23.68,-105.47,2024-08-20
34.576302,2.857,1514.040039,-23.68,-105.47,2024-08-20
34.576302,2.853,1516.040039,-23.68,-105.47,2024-08-20
34.577103,2.852,1518.0,-23.68,-105.47,2024-08-20
34.577503,2.85,1520.0,-23.68,-105.47,2024-08-20
34.577503,2.844,1522.0,-23.68,-105.47,2024-08-20
34.5779,2.841,1524.0,-23.68,-105.47,2024-08-20
34.578102,2.833,1526.040039,-23.68,-105.47,2024-08-20
34.578701,2.827,1528.040039,-23.68,-105.47,2024-08-20
34.578701,2.823,1530.0,-23.68,-105.47,2024-08-20
34.578903,2.821,1532.040039,-23.68,-105.47,2024-08-20
34.579502,2.816,1534.0,-23.68,-105.47,2024-08-20
34.580101,2.807,1536.0,-23.68,-105.47,2024-08-20
34.580101,2.804,1538.0,-23.68,-105.47,2024-08-20
34.580502,2.799,1540.0,-23.68,-105.47,2024-08-20
34.5807,2.796,1542.040039,-23.68,-105.47,2024-08-20
34.5811,2.791,1544.0,-23.68,-105.47,2024-08-20
34.581303,2.788,1546.0,-23.68,-105.47,2024-08-20
34.582302,2.784,1547.959961,-23.68,-105.47,2024-08-20
34.582302,2.782,1550.0,-23.68,-105.47,2024-08-20
34.5825,2.774,1552.0,-23.68,-105.47,2024-08-20
34.582703,2.77,1554.0,-23.68,-105.47,2024-08-20
34.582901,2.768,1555.959961,-23.68,-105.47,2024-08-20
34.583103,2.766,1558.0,-23.68,-105.47,2024-08-20
34.5835,2.765,1560.0,-23.68,-105.47,2024-08-20
34.5839,2.76,1562.0,-23.68,-105.47,2024-08-20
34.584103,2.757,1564.040039,-23.68,-105.47,2024-08-20
34.584702,2.751,1566.040039,-23.68,-105.47,2024-08-20
34.585102,2.746,1568.0,-23.68,-105.47,2024-08-20
34.5853,2.742,1570.0,-23.68,-105.47,2024-08-20
34.585503,2.741,1572.040039,-23.68,-105.47,2024-08-20
34.585903,2.741,1574.0,-23.68,-105.47,2024-08-20
34.585903,2.74,1576.0,-23.68,-105.47,2024-08-20
34.5867,2.736,1578.0,-23.68,-105.47,2024-08-20
34.587101,2.731,1580.0,-23.68,-105.47,2024-08-20
34.587101,2.729,1581.959961,-23.68,-105.47,2024-08-20
34.587303,2.727,1584.0,-23.68,-105.47,2024-08-20
34.587303,2.726,1586.0,-23.68,-105.47,2024-08-20
34.587902,2.722,1588.0,-23.68,-105.47,2024-08-20
34.5881,2.718,1590.040039,-23.68,-105.47,2024-08-20
34.588303,2.716,1592.040039,-23.68,-105.47,2024-08-20
34.588501,2.713,1594.0,-23.68,-105.47,2024-08-20
34.588902,2.709,1596.0,-23.68,-105.47,2024-08-20
34.588902,2.707,1598.0,-23.68,-105.47,2024-08-20
34.588902,2.705,1600.0,-23.68,-105.47,2024-08-20
34.589302,2.701,1602.0,-23.68,-105.47,2024-08-20
34.589302,2.697,1604.0,-23.68,-105.47,2024-08-20
34.590103,2.691,1606.0,-23.68,-105.47,2024-08-20
34.589901,2.687,1608.0,-23.68,-105.47,2024-08-20
34.5905,2.682,1610.0,-23.68,-105.47,2024-08-20
34.5909,2.677,1612.0,-23.68,-105.47,2024-08-20
34.591301,2.673,1613.959961,-23.68,-105.47,2024-08-20
34.591301,2.671,1616.0,-23.68,-105.47,2024-08-20
34.591503,2.669,1617.959961,-23.68,-105.47,2024-08-20
34.591702,2.665,1619.959961,-23.68,-105.47,2024-08-20
34.5919,2.661,1621.959961,-23.68,-105.47,2024-08-20
34.592503,2.655,1623.959961,-23.68,-105.47,2024-08-20
34.592903,2.649,1625.959961,-23.68,-105.47,2024-08-20
34.592903,2.645,1628.0,-23.68,-105.47,2024-08-20
34.593102,2.643,1630.040039,-23.68,-105.47,2024-08-20
34.5933,2.64,1632.0,-23.68,-105.47,2024-08-20
34.593502,2.637,1634.0,-23.68,-105.47,2024-08-20
34.5937,2.634,1636.0,-23.68,-105.47,2024-08-20
34.5937,2.631,1638.0,-23.68,-105.47,2024-08-20
34.594101,2.628,1639.959961,-23.68,-105.47,2024-08-20
34.594303,2.625,1642.0,-23.68,-105.47,2024-08-20
34.594501,2.622,1644.040039,-23.68,-105.47,2024-08-20
34.5947,2.619,1646.040039,-23.68,-105.47,2024-08-20
34.5951,2.615,1648.040039,-23.68,-105.47,2024-08-20
34.5951,2.611,1650.040039,-23.68,-105.47,2024-08-20
34.595703,2.606,1652.0,-23.68,-105.47,2024-08-20
34.595703,2.604,1654.0,-23.68,-105.47,2024-08-20
34.5961,2.601,1656.0,-23.68,-105.47,2024-08-20
34.5961,2.598,1658.0,-23.68,-105.47,2024-08-20
34.596302,2.595,1660.040039,-23.68,-105.47,2024-08-20
34.596703,2.591,1662.0,-23.68,-105.47,2024-08-20
34.596703,2.589,1664.0,-23.68,-105.47,2024-08-20
34.596901,2.588,1666.0,-23.68,-105.47,2024-08-20
34.597103,2.586,1668.0,-23.68,-105.47,2024-08-20
34.597301,2.584,1670.040039,-23.68,-105.47,2024-08-20
34.597301,2.582,1671.959961,-23.68,-105.47,2024-08-20
34.5975,2.576,1673.959961,-23.68,-105.47,2024-08-20
34.5979,2.571,1676.0,-23.68,-105.47,2024-08-20
34.5979,2.567,1678.0,-23.68,-105.47,2024-08-20
34.598103,2.564,1680.040039,-23.68,-105.47,2024-08-20
34.598301,2.561,1682.0,-23.68,-105.47,2024-08-20
34.598701,2.557,1684.0,-23.68,-105.47,2024-08-20
34.599102,2.554,1686.0,-23.68,-105.47,2024-08-20
34.5993,2.552,1687.959961,-23.68,-105.47,2024-08-20
34.599701,2.55,1690.0,-23.68,-105.47,2024-08-20
34.599903,2.547,1692.040039,-23.68,-105.47,2024-08-20
34.600101,2.544,1694.0,-23.68,-105.47,2024-08-20
34.6003,2.539,1696.0,-23.68,-105.47,2024-08-20
34.600502,2.536,1698.0,-23.68,-105.47,2024-08-20
34.6007,2.534,1700.0,-23.68,-105.47,2024-08-20
34.600903,2.531,1702.0,-23.68,-105.47,2024-08-20
34.601101,2.528,1704.0,-23.68,-105.47,2024-08-20
34.601303,2.523,1706.040039,-23.68,-105.47,2024-08-20
34.6017,2.518,1708.0,-23.68,-105.47,2024-08-20
34.601902,2.516,1710.0,-23.68,-105.47,2024-08-20
34.602703,2.511,1712.040039,-23.68,-105.47,2024-08-20
34.602703,2.508,1714.0,-23.68,-105.47,2024-08-20
34.602703,2.505,1716.0,-23.68,-105.47,2024-08-20
34.602901,2.5,1718.040039,-23.68,-105.47,2024-08-20
34.602901,2.496,1720.0,-23.68,-105.47,2024-08-20
34.603302,2.495,1722.0,-23.68,-105.47,2024-08-20
34.603302,2.49,1724.0,-23.68,-105.47,2024-08-20
34.603901,2.489,1726.0,-23.68,-105.47,2024-08-20
34.604103,2.487,1728.0,-23.68,-105.47,2024-08-20
34.6049,2.481,1729.959961,-23.68,-105.47,2024-08-20
34.6049,2.478,1732.0,-23.68,-105.47,2024-08-20
34.605503,2.475,1734.0,-23.68,-105.47,2024-08-20
34.605301,2.473,1736.0,-23.68,-105.47,2024-08-20
34.605503,2.471,1738.0,-23.68,-105.47,2024-08-20
34.6059,2.466,1739.959961,-23.68,-105.47,2024-08-20
34.606102,2.464,1742.0,-23.68,-105.47,2024-08-20
34.6063,2.462,1744.040039,-23.68,-105.47,2024-08-20
34.606503,2.46,1746.0,-23.68,-105.47,2024-08-20
34.606701,2.458,1748.0,-23.68,-105.47,2024-08-20
34.607101,2.454,1750.040039,-23.68,-105.47,2024-08-20
34.6073,2.454,1752.0,-23.68,-105.47,2024-08-20
34.607101,2.453,1754.040039,-23.68,-105.47,2024-08-20
34.6073,2.451,1756.0,-23.68,-105.47,2024-08-20
34.607903,2.444,1757.959961,-23.68,-105.47,2024-08-20
34.608303,2.436,1759.959961,-23.68,-105.47,2024-08-20
34.608501,2.432,1761.959961,-23.68,-105.47,2024-08-20
34.608902,2.426,1764.0,-23.68,-105.47,2024-08-20
34.608501,2.426,1766.0,-23.68,-105.47,2024-08-20
34.609501,2.424,1768.0,-23.68,-105.47,2024-08-20
34.609501,2.423,1770.040039,-23.68,-105.47,2024-08-20
34.609901,2.419,1772.0,-23.68,-105.47,2024-08-20
34.6101,2.417,1774.0,-23.68,-105.47,2024-08-20
34.6105,2.415,1776.0,-23.68,-105.47,2024-08-20
34.610703,2.411,1778.040039,-23.68,-105.47,2024-08-20
34.611103,2.406,1780.040039,-23.68,-105.47,2024-08-20
34.611103,2.405,1782.0,-23.68,-105.47,2024-08-20
34.6115,2.403,1784.0,-23.68,-105.47,2024-08-20
34.6115,2.402,1786.040039,-23.68,-105.47,2024-08-20
34.611702,2.399,1788.040039,-23.68,-105.47,2024-08-20
34.612103,2.391,1789.959961,-23.68,-105.47,2024-08-20
34.6119,2.39,1791.959961,-23.68,-105.47,2024-08-20
