salinity,temperature,pressure,lat,lon,date
34.617599,2.233,1787.959961,-28.16,-113.14,2024-08-15
34.617599,2.233,1790.0,-28.16,-113.14,2024-08-15
34.617599,2.233,1792.0,-28.16,-113.14,2024-08-15
34.617599,2.233,1794.079956,-28.16,-113.14,2024-08-15
34.618,2.231,1796.040039,-28.16,-113.14,2024-08-15
34.618198,2.229,1798.040039,-28.16,-113.14,2024-08-15
34.618401,2.228,1800.0,-28.16,-113.14,2024-08-15
34.618401,2.227,1801.959961,-28.16,-113.14,2024-08-15
34.618599,2.226,1803.920044,-28.16,-113.14,2024-08-15
34.618801,2.224,1806.0,-28.16,-113.14,2024-08-15
34.619202,2.222,1808.079956,-28.16,-113.14,2024-08-15
34.619202,2.221,1810.040039,-28.16,-113.14,2024-08-15
34.619202,2.219,1812.040039,-28.16,-113.14,2024-08-15
34.619202,2.219,1813.959961,-28.16,-113.14,2024-08-15
34.620399,2.213,1815.920044,-28.16,-113.14,2024-08-15
34.620399,2.21,1818.0,-28.16,-113.14,2024-08-15
34.622002,2.203,1820.040039,-28.16,-113.14,2024-08-15
34.6222,2.195,1822.040039,-28.16,-113.14,2024-08-15
34.621799,2.198,1824.040039,-28.16,-113.14,2024-08-15
34.620998,2.201,1826.040039,-28.16,-113.14,2024-08-15
34.6236,2.193,1828.0,-28.16,-113.14,2024-08-15
34.624401,2.183,1830.0,-28.16,-113.14,2024-08-15
34.624401,2.181,1832.0,-28.16,-113.14,2024-08-15
34.624199,2.181,1834.0,-28.16,-113.14,2024-08-15
34.624401,2.18,1836.0,-28.16,-113.14,2024-08-15
34.624599,2.179,1838.0,-28.16,-113.14,2024-08-15
34.624802,2.177,1839.920044,-28.16,-113.14,2024-08-15
34.624802,2.177,1842.0,-28.16,-113.14,2024-08-15
34.625,2.176,1844.040039,-28.16,-113.14,2024-08-15
34.625,2.176,1846.040039,-28.16,-113.14,2024-08-15
34.625,2.176,1848.0,-28.16,-113.14,2024-08-15
34.625,2.176,1849.959961,-28.16,-113.14,2024-08-15
34.625,2.177,1851.959961,-28.16,-113.14,2024-08-15
34.625,2.177,1853.920044,-28.16,-113.14,2024-08-15
34.625,2.177,1856.0,-28.16,-113.14,2024-08-15
34.625,2.177,1858.040039,-28.16,-113.14,2024-08-15
34.625,2.177,1860.0,-28.16,-113.14,2024-08-15
34.625,2.177,1862.0,-28.16,-113.14,2024-08-15
34.625,2.177,1863.959961,-28.16,-113.14,2024-08-15
34.625198,2.176,1865.959961,-28.16,-113.14,2024-08-15
34.625198,2.176,1868.0,-28.16,-113.14,2024-08-15
34.625401,2.174,1870.079956,-28.16,-113.14,2024-08-15
34.625801,2.171,1872.040039,-28.16,-113.14,2024-08-15
34.625999,2.17,1874.040039,-28.16,-113.14,2024-08-15
34.625999,2.169,1876.0,-28.16,-113.14,2024-08-15
34.625999,2.168,1878.0,-28.16,-113.14,2024-08-15
34.6264,2.167,1880.0,-28.16,-113.14,2024-08-15
34.626202,2.166,1882.0,-28.16,-113.14,2024-08-15
34.627201,2.161,1884.0,-28.16,-113.14,2024-08-15
34.627602,2.155,1886.0,-28.16,-113.14,2024-08-15
34.6278,2.153,1888.0,-28.16,-113.14,2024-08-15
34.6292,2.146,1890.0,-28.16,-113.14,2024-08-15
34.629398,2.141,1892.0,-28.16,-113.14,2024-08-15
34.629398,2.14,1894.0,-28.16,-113.14,2024-08-15
34.629601,2.139,1896.0,-28.16,-113.14,2024-08-15
34.630001,2.137,1898.0,-28.16,-113.14,2024-08-15
34.6306,2.133,1900.040039,-28.16,-113.14,2024-08-15
34.630402,2.133,1902.0,-28.16,-113.14,2024-08-15
34.6306,2.132,1904.0,-28.16,-113.14,2024-08-15
34.6306,2.133,1906.040039,-28.16,-113.14,2024-08-15
34.631001,2.131,1908.040039,-28.16,-113.14,2024-08-15
34.631001,2.13,1910.040039,-28.16,-113.14,2024-08-15
34.631001,2.13,1912.040039,-28.16,-113.14,2024-08-15
34.631001,2.13,1914.0,-28.16,-113.14,2024-08-15
34.631001,2.128,1916.0,-28.16,-113.14,2024-08-15
34.631001,2.128,1917.959961,-28.16,-113.14,2024-08-15
34.631401,2.126,1919.959961,-28.16,-113.14,2024-08-15
34.631401,2.125,1922.0,-28.16,-113.14,2024-08-15
34.631401,2.125,1924.0,-28.16,-113.14,2024-08-15
34.631599,2.124,1925.959961,-28.16,-113.14,2024-08-15
34.632401,2.119,1928.0,-28.16,-113.14,2024-08-15
34.632401,2.117,1930.040039,-28.16,-113.14,2024-08-15
34.632401,2.116,1932.079956,-28.16,-113.14,2024-08-15
34.632999,2.113,1934.0,-28.16,-113.14,2024-08-15
34.632999,2.111,1935.959961,-28.16,-113.14,2024-08-15
34.633202,2.109,1938.0,-28.16,-113.14,2024-08-15
34.633801,2.105,1939.959961,-28.16,-113.14,2024-08-15
34.634201,2.101,1941.920044,-28.16,-113.14,2024-08-15
34.634602,2.098,1943.959961,-28.16,-113.14,2024-08-15
34.634998,2.093,1946.040039,-28.16,-113.14,2024-08-15
34.635201,2.092,1948.0,-28.16,-113.14,2024-08-15
34.635399,2.09,1949.959961,-28.16,-113.14,2024-08-15
34.636002,2.084,1952.0,-28.16,-113.14,2024-08-15
34.637402,2.077,1954.040039,-28.16,-113.14,2024-08-15
34.637402,2.073,1956.079956,-28.16,-113.14,2024-08-15
34.6376,2.071,1958.040039,-28.16,-113.14,2024-08-15
34.637798,2.069,1960.0,-28.16,-113.14,2024-08-15
34.638,2.068,1961.959961,-28.16,-113.14,2024-08-15
34.638,2.068,1963.920044,-28.16,-113.14,2024-08-15
34.638401,2.066,1965.959961,-28.16,-113.14,2024-08-15
34.638401,2.066,1968.0,-28.16,-113.14,2024-08-15
34.638199,2.066,1969.959961,-28.16,-113.14,2024-08-15
34.638401,2.066,1971.920044,-28.16,-113.14,2024-08-15
34.638401,2.065,1973.959961,-28.16,-113.14,2024-08-15
34.638401,2.065,1976.0,-28.16,-113.14,2024-08-15
34.638599,2.065,1978.040039,-28.16,-113.14,2024-08-15
34.638401,2.065,1980.040039,-28.16,-113.14,2024-08-15
34.638599,2.065,1982.0,-28.16,-113.14,2024-08-15
34.638599,2.065,1984.040039,-28.16,-113.14,2024-08-15
34.638599,2.064,1986.040039,-28.16,-113.14,2024-08-15
34.638802,2.064,1988.0,-28.16,-113.14,2024-08-15
34.638802,2.064,1990.040039,-28.16,-113.14,2024-08-15
34.638802,2.064,1992.0,-28.16,-113.14,2024-08-15
34.638802,2.064,1993.959961,-28.16,-113.14,2024-08-15
34.639,2.063,1996.0,-28.16,-113.14,2024-08-15
34.639,2.063,1997.959961,-28.16,-113.14,2024-08-15
34.639,2.064,1999.920044,-28.16,-113.14,2024-08-15
34.639,2.064,2001.959961,-28.16,-113.14,2024-08-15
34.639,2.064,2003.76001,-28.16,-113.14,2024-08-15
34.639,2.064,2005.400024,-28.16,-113.14,2024-08-15
