salinity,temperature,pressure,lat,lon,date
34.5,4.684,907.869995,-20.79,-92.49,2024-08-14
34.500999,4.675,909.869995,-20.79,-92.49,2024-08-14
34.5,4.669,911.869995,-20.79,-92.49,2024-08-14
34.5,4.665,913.869995,-20.79,-92.49,2024-08-14
34.500999,4.664,915.869995,-20.79,-92.49,2024-08-14
34.5,4.663,917.869995,-20.79,-92.49,2024-08-14
34.5,4.66,919.869995,-20.79,-92.49,2024-08-14
34.500999,4.648,921.869995,-20.79,-92.49,2024-08-14
34.500999,4.641,923.869995,-20.79,-92.49,2024-08-14
34.501999,4.636,925.869995,-20.79,-92.49,2024-08-14
34.501999,4.632,927.869995,-20.79,-92.49,2024-08-14
34.502998,4.629,929.869995,-20.79,-92.49,2024-08-14
34.502998,4.623,931.869995,-20.79,-92.49,2024-08-14
34.505001,4.624,933.869995,-20.79,-92.49,2024-08-14
34.507,4.634,935.869995,-20.79,-92.49,2024-08-14
34.508999,4.638,937.869995,-20.79,-92.49,2024-08-14
34.509998,4.634,939.869995,-20.79,-92.49,2024-08-14
34.509998,4.631,941.869995,-20.79,-92.49,2024-08-14
34.508999,4.619,943.869995,-20.79,-92.49,2024-08-14
34.508999,4.61,945.869995,-20.79,-92.49,2024-08-14
34.511002,4.609,947.869995,-20.79,-92.49,2024-08-14
34.512001,4.603,949.869995,-20.79,-92.49,2024-08-14
34.511002,4.591,951.869995,-20.79,-92.49,2024-08-14
34.512001,4.591,953.869995,-20.79,-92.49,2024-08-14
34.513,4.593,955.869995,-20.79,-92.49,2024-08-14
34.513,4.594,957.869995,-20.79,-92.49,2024-08-14
34.513,4.591,959.869995,-20.79,-92.49,2024-08-14
34.513,4.575,961.869995,-20.79,-92.49,2024-08-14
34.513,4.569,963.869995,-20.79,-92.49,2024-08-14
34.514,4.564,965.869995,-20.79,-92.49,2024-08-14
34.514,4.559,967.869995,-20.79,-92.49,2024-08-14
34.514,4.551,969.869995,-20.79,-92.49,2024-08-14
34.514,4.547,971.869995,-20.79,-92.49,2024-08-14
34.514999,4.541,973.869995,-20.79,-92.49,2024-08-14
34.514999,4.534,975.869995,-20.79,-92.49,2024-08-14
34.514999,4.526,977.869995,-20.79,-92.49,2024-08-14
34.514999,4.517,979.869995,-20.79,-92.49,2024-08-14
34.514999,4.507,981.869995,-20.79,-92.49,2024-08-14
34.515999,4.499,983.869995,-20.79,-92.49,2024-08-14
34.515999,4.489,985.869995,-20.79,-92.49,2024-08-14
34.515999,4.478,987.869995,-20.79,-92.49,2024-08-14
34.516998,4.468,989.869995,-20.79,-92.49,2024-08-14
34.515999,4.462,991.869995,-20.79,-92.49,2024-08-14
34.515999,4.457,993.869995,-20.79,-92.49,2024-08-14
34.515999,4.453,995.869995,-20.79,-92.49,2024-08-14
34.516998,4.447,997.869995,-20.79,-92.49,2024-08-14
34.516998,4.444,999.869995,-20.79,-92.49,2024-08-14
34.516998,4.443,1001.869995,-20.79,-92.49,2024-08-14
34.516998,4.434,1003.869995,-20.79,-92.49,2024-08-14
34.516998,4.424,1005.869995,-20.79,-92.49,2024-08-14
34.518002,4.418,1007.869995,-20.79,-92.49,2024-08-14
34.518002,4.412,1009.869995,-20.79,-92.49,2024-08-14
34.518002,4.409,1011.869995,-20.79,-92.49,2024-08-14
34.518002,4.403,1013.869995,-20.79,-92.49,2024-08-14
34.519001,4.396,1015.869995,-20.79,-92.49,2024-08-14
34.519001,4.389,1017.869995,-20.79,-92.49,2024-08-14
34.519001,4.385,1019.869995,-20.79,-92.49,2024-08-14
34.519001,4.38,1021.869995,-20.79,-92.49,2024-08-14
34.52,4.374,1023.869995,-20.79,-92.49,2024-08-14
34.52,4.361,1025.869995,-20.79,-92.49,2024-08-14
34.52,4.353,1027.869995,-20.79,-92.49,2024-08-14
34.52,4.349,1029.869995,-20.79,-92.49,2024-08-14
34.519001,4.339,1031.869995,-20.79,-92.49,2024-08-14
34.519001,4.324,1033.869995,-20.79,-92.49,2024-08-14
34.519001,4.31,1035.869995,-20.79,-92.49,2024-08-14
34.519001,4.303,1037.869995,-20.79,-92.49,2024-08-14
34.519001,4.302,1039.869995,-20.79,-92.49,2024-08-14
34.52,4.289,1041.869995,-20.79,-92.49,2024-08-14
34.519001,4.268,1043.869995,-20.79,-92.49,2024-08-14
34.52,4.255,1045.869995,-20.79,-92.49,2024-08-14
34.52,4.245,1047.869995,-20.79,-92.49,2024-08-14
34.52,4.236,1049.869995,-20.79,-92.49,2024-08-14
34.519001,4.23,1051.869995,-20.79,-92.49,2024-08-14
34.52,4.22,1053.869995,-20.79,-92.49,2024-08-14
34.52,4.213,1055.869995,-20.79,-92.49,2024-08-14
34.52,4.206,1057.869995,-20.79,-92.49,2024-08-14
34.52,4.204,1059.869995,-20.79,-92.49,2024-08-14
34.521,4.199,1061.869995,-20.79,-92.49,2024-08-14
34.521,4.189,1063.869995,-20.79,-92.49,2024-08-14
34.521,4.185,1065.869995,-20.79,-92.49,2024-08-14
34.521,4.178,1067.869995,-20.79,-92.49,2024-08-14
34.521,4.176,1069.869995,-20.79,-92.49,2024-08-14
34.521,4.172,1071.869995,-20.79,-92.49,2024-08-14
34.521999,4.159,1073.869995,-20.79,-92.49,2024-08-14
34.521999,4.151,1075.869995,-20.79,-92.49,2024-08-14
34.522999,4.143,1077.869995,-20.79,-92.49,2024-08-14
34.522999,4.133,1079.869995,-20.79,-92.49,2024-08-14
34.522999,4.129,1081.869995,-20.79,-92.49,2024-08-14
34.523998,4.121,1083.869995,-20.79,-92.49,2024-08-14
34.523998,4.115,1085.869995,-20.79,-92.49,2024-08-14
34.525002,4.112,1087.869995,-20.79,-92.49,2024-08-14
34.525002,4.11,1089.869995,-20.79,-92.49,2024-08-14
34.525002,4.107,1091.869995,-20.79,-92.49,2024-08-14
34.525002,4.105,1093.869995,-20.79,-92.49,2024-08-14
34.525002,4.098,1095.869995,-20.79,-92.49,2024-08-14
34.525002,4.092,1097.869995,-20.79,-92.49,2024-08-14
34.525002,4.088,1099.869995,-20.79,-92.49,2024-08-14
34.526001,4.082,1101.869995,-20.79,-92.49,2024-08-14
34.526001,4.071,1103.869995,-20.79,-92.49,2024-08-14
34.526001,4.068,1105.869995,-20.79,-92.49,2024-08-14
34.526001,4.064,1107.869995,-20.79,-92.49,2024-08-14
34.526001,4.062,1109.869995,-20.79,-92.49,2024-08-14
34.526001,4.059,1111.869995,-20.79,-92.49,2024-08-14
34.526001,4.056,1113.869995,-20.79,-92.49,2024-08-14
34.526001,4.054,1115.869995,-20.79,-92.49,2024-08-14
34.526001,4.05,1117.869995,-20.79,-92.49,2024-08-14
34.526001,4.048,1119.869995,-20.79,-92.49,2024-08-14
34.526001,4.037,1121.869995,-20.79,-92.49,2024-08-14
34.527,4.031,1123.869995,-20.79,-92.49,2024-08-14
34.527,4.026,1125.869995,-20.79,-92.49,2024-08-14
34.527,4.022,1127.869995,-20.79,-92.49,2024-08-14
34.527,4.013,1129.869995,-20.79,-92.49,2024-08-14
34.528,4.003,1131.869995,-20.79,-92.49,2024-08-14
34.528,3.994,1133.869995,-20.79,-92.49,2024-08-14
34.528,3.986,1135.869995,-20.79,-92.49,2024-08-14
34.528,3.982,1137.869995,-20.79,-92.49,2024-08-14
34.528,3.979,1139.869995,-20.79,-92.49,2024-08-14
34.528999,3.971,1141.869995,-20.79,-92.49,2024-08-14
34.528999,3.963,1143.869995,-20.79,-92.49,2024-08-14
34.528999,3.956,1145.869995,-20.79,-92.49,2024-08-14
34.528999,3.952,1147.869995,-20.79,-92.49,2024-08-14
34.529999,3.938,1149.869995,-20.79,-92.49,2024-08-14
34.529999,3.93,1151.869995,-20.79,-92.49,2024-08-14
34.530998,3.922,1153.869995,-20.79,-92.49,2024-08-14
34.530998,3.913,1155.869995,-20.79,-92.49,2024-08-14
34.530998,3.907,1157.869995,-20.79,-92.49,2024-08-14
34.532001,3.901,1159.869995,-20.79,-92.49,2024-08-14
34.532001,3.895,1161.869995,-20.79,-92.49,2024-08-14
34.532001,3.891,1163.869995,-20.79,-92.49,2024-08-14
34.532001,3.887,1165.869995,-20.79,-92.49,2024-08-14
34.532001,3.879,1167.869995,-20.79,-92.49,2024-08-14
34.532001,3.872,1169.869995,-20.79,-92.49,2024-08-14
34.533001,3.862,1171.869995,-20.79,-92.49,2024-08-14
34.533001,3.85,1173.869995,-20.79,-92.49,2024-08-14
34.533001,3.848,1175.869995,-20.79,-92.49,2024-08-14
34.533001,3.844,1177.869995,-20.79,-92.49,2024-08-14
34.533001,3.838,1179.869995,-20.79,-92.49,2024-08-14
34.534,3.825,1181.869995,-20.79,-92.49,2024-08-14
34.535,3.812,1183.869995,-20.79,-92.49,2024-08-14
34.535999,3.8,1185.869995,-20.79,-92.49,2024-08-14
34.535999,3.788,1187.869995,-20.79,-92.49,2024-08-14
34.535999,3.782,1189.869995,-20.79,-92.49,2024-08-14
34.535999,3.779,1191.869995,-20.79,-92.49,2024-08-14
34.535999,3.771,1193.869995,-20.79,-92.49,2024-08-14
34.535999,3.765,1195.869995,-20.79,-92.49,2024-08-14
34.535999,3.762,1197.869995,-20.79,-92.49,2024-08-14
34.535999,3.757,1199.869995,-20.79,-92.49,2024-08-14
34.536999,3.751,1201.869995,-20.79,-92.49,2024-08-14
34.536999,3.746,1203.869995,-20.79,-92.49,2024-08-14
34.536999,3.738,1205.869995,-20.79,-92.49,2024-08-14
34.537998,3.731,1207.869995,-20.79,-92.49,2024-08-14
34.537998,3.729,1209.869995,-20.79,-92.49,2024-08-14
34.537998,3.724,1211.869995,-20.79,-92.49,2024-08-14
34.537998,3.719,1213.869995,-20.79,-92.49,2024-08-14
34.539001,3.714,1215.869995,-20.79,-92.49,2024-08-14
34.539001,3.705,1217.869995,-20.79,-92.49,2024-08-14
34.540001,3.696,1219.869995,-20.79,-92.49,2024-08-14
34.540001,3.689,1221.869995,-20.79,-92.49,2024-08-14
34.540001,3.685,1223.869995,-20.79,-92.49,2024-08-14
34.540001,3.683,1225.869995,-20.79,-92.49,2024-08-14
34.541,3.682,1227.869995,-20.79,-92.49,2024-08-14
34.540001,3.681,1229.869995,-20.79,-92.49,2024-08-14
34.541,3.678,1231.869995,-20.79,-92.49,2024-08-14
34.541,3.675,1233.869995,-20.79,-92.49,2024-08-14
34.541,3.666,1235.869995,-20.79,-92.49,2024-08-14
34.542,3.653,1237.869995,-20.79,-92.49,2024-08-14
34.542999,3.645,1239.869995,-20.79,-92.49,2024-08-14
34.542999,3.64,1241.869995,-20.79,-92.49,2024-08-14
34.542999,3.638,1243.869995,-20.79,-92.49,2024-08-14
34.543999,3.636,1245.869995,-20.79,-92.49,2024-08-14
34.543999,3.633,1247.869995,-20.79,-92.49,2024-08-14
34.543999,3.631,1249.869995,-20.79,-92.49,2024-08-14
34.543999,3.63,1251.869995,-20.79,-92.49,2024-08-14
34.543999,3.627,1253.869995,-20.79,-92.49,2024-08-14
34.543999,3.623,1255.869995,-20.79,-92.49,2024-08-14
34.543999,3.619,1257.869995,-20.79,-92.49,2024-08-14
34.546001,3.609,1259.869995,-20.79,-92.49,2024-08-14
34.546001,3.602,1261.869995,-20.79,-92.49,2024-08-14
34.547001,3.59,1263.869995,-20.79,-92.49,2024-08-14
34.548,3.582,1265.869995,-20.79,-92.49,2024-08-14
34.549,3.577,1267.869995,-20.79,-92.49,2024-08-14
34.549,3.576,1269.869995,-20.79,-92.49,2024-08-14
34.549,3.575,1271.869995,-20.79,-92.49,2024-08-14
34.549,3.57,1273.869995,-20.79,-92.49,2024-08-14
34.549,3.567,1275.869995,-20.79,-92.49,2024-08-14
34.549,3.564,1277.869995,-20.79,-92.49,2024-08-14
34.549,3.561,1279.869995,-20.79,-92.49,2024-08-14
34.549999,3.555,1281.869995,-20.79,-92.49,2024-08-14
34.549999,3.545,1283.869995,-20.79,-92.49,2024-08-14
34.550999,3.538,1285.869995,-20.79,-92.49,2024-08-14
34.550999,3.534,1287.869995,-20.79,-92.49,2024-08-14
34.550999,3.526,1289.869995,-20.79,-92.49,2024-08-14
34.551998,3.516,1291.869995,-20.79,-92.49,2024-08-14
34.551998,3.512,1293.869995,-20.79,-92.49,2024-08-14
34.551998,3.508,1295.869995,-20.79,-92.49,2024-08-14
34.551998,3.505,1297.869995,-20.79,-92.49,2024-08-14
34.551998,3.499,1299.869995,-20.79,-92.49,2024-08-14
34.553001,3.494,1301.869995,-20.79,-92.49,2024-08-14
34.553001,3.492,1303.869995,-20.79,-92.49,2024-08-14
34.553001,3.488,1305.869995,-20.79,-92.49,2024-08-14
34.553001,3.487,1307.869995,-20.79,-92.49,2024-08-14
34.553001,3.486,1309.869995,-20.79,-92.49,2024-08-14
34.553001,3.483,1311.869995,-20.79,-92.49,2024-08-14
34.554001,3.474,1313.869995,-20.79,-92.49,2024-08-14
34.554001,3.469,1315.869995,-20.79,-92.49,2024-08-14
34.555,3.461,1317.869995,-20.79,-92.49,2024-08-14
34.555,3.456,1319.869995,-20.79,-92.49,2024-08-14
34.555,3.451,1321.869995,-20.79,-92.49,2024-08-14
34.555,3.446,1323.869995,-20.79,-92.49,2024-08-14
34.556,3.441,1325.869995,-20.79,-92.49,2024-08-14
34.556,3.434,1327.869995,-20.79,-92.49,2024-08-14
34.556,3.429,1329.869995,-20.79,-92.49,2024-08-14
34.556999,3.424,1331.869995,-20.79,-92.49,2024-08-14
34.556999,3.422,1333.869995,-20.79,-92.49,2024-08-14
34.556999,3.418,1335.869995,-20.79,-92.49,2024-08-14
34.556999,3.414,1337.869995,-20.79,-92.49,2024-08-14
34.556999,3.411,1339.869995,-20.79,-92.49,2024-08-14
34.556999,3.407,1341.869995,-20.79,-92.49,2024-08-14
34.556999,3.404,1343.869995,-20.79,-92.49,2024-08-14
34.557999,3.393,1345.869995,-20.79,-92.49,2024-08-14
34.558998,3.382,1347.869995,-20.79,-92.49,2024-08-14
34.558998,3.378,1349.869995,-20.79,-92.49,2024-08-14
34.558998,3.374,1351.869995,-20.79,-92.49,2024-08-14
34.558998,3.372,1353.869995,-20.79,-92.49,2024-08-14
34.558998,3.371,1355.869995,-20.79,-92.49,2024-08-14
34.558998,3.37,1357.869995,-20.79,-92.49,2024-08-14
34.558998,3.369,1359.869995,-20.79,-92.49,2024-08-14
34.558998,3.366,1361.869995,-20.79,-92.49,2024-08-14
34.558998,3.36,1363.869995,-20.79,-92.49,2024-08-14
34.560001,3.351,1365.869995,-20.79,-92.49,2024-08-14
34.560001,3.346,1367.869995,-20.79,-92.49,2024-08-14
34.560001,3.338,1369.869995,-20.79,-92.49,2024-08-14
34.561001,3.329,1371.869995,-20.79,-92.49,2024-08-14
34.561001,3.325,1373.869995,-20.79,-92.49,2024-08-14
34.561001,3.323,1375.869995,-20.79,-92.49,2024-08-14
34.561001,3.317,1377.869995,-20.79,-92.49,2024-08-14
34.562,3.306,1379.869995,-20.79,-92.49,2024-08-14
34.563,3.299,1381.869995,-20.79,-92.49,2024-08-14
34.563,3.298,1383.869995,-20.79,-92.49,2024-08-14
34.563,3.297,1385.869995,-20.79,-92.49,2024-08-14
34.563,3.295,1387.869995,-20.79,-92.49,2024-08-14
34.563,3.291,1389.869995,-20.79,-92.49,2024-08-14
34.563,3.287,1391.869995,-20.79,-92.49,2024-08-14
34.563999,3.282,1393.869995,-20.79,-92.49,2024-08-14
34.563999,3.28,1395.869995,-20.79,-92.49,2024-08-14
34.563999,3.279,1397.869995,-20.79,-92.49,2024-08-14
34.563999,3.278,1399.869995,-20.79,-92.49,2024-08-14
34.563999,3.275,1401.869995,-20.79,-92.49,2024-08-14
34.563999,3.272,1403.869995,-20.79,-92.49,2024-08-14
34.563999,3.268,1405.869995,-20.79,-92.49,2024-08-14
34.563999,3.263,1407.869995,-20.79,-92.49,2024-08-14
34.564999,3.259,1409.869995,-20.79,-92.49,2024-08-14
34.564999,3.254,1411.869995,-20.79,-92.49,2024-08-14
34.564999,3.248,1413.869995,-20.79,-92.49,2024-08-14
34.566002,3.236,1415.869995,-20.79,-92.49,2024-08-14
34.566002,3.23,1417.869995,-20.79,-92.49,2024-08-14
34.566002,3.225,1419.869995,-20.79,-92.49,2024-08-14
34.566002,3.222,1421.869995,-20.79,-92.49,2024-08-14
34.567001,3.22,1423.869995,-20.79,-92.49,2024-08-14
34.567001,3.216,1425.869995,-20.79,-92.49,2024-08-14
34.567001,3.213,1427.869995,-20.79,-92.49,2024-08-14
34.567001,3.211,1429.869995,-20.79,-92.49,2024-08-14
34.567001,3.207,1431.869995,-20.79,-92.49,2024-08-14
34.568001,3.196,1433.869995,-20.79,-92.49,2024-08-14
34.569,3.185,1435.869995,-20.79,-92.49,2024-08-14
34.569,3.184,1437.869995,-20.79,-92.49,2024-08-14
34.569,3.183,1439.869995,-20.79,-92.49,2024-08-14
34.569,3.183,1441.869995,-20.79,-92.49,2024-08-14
34.569,3.182,1443.869995,-20.79,-92.49,2024-08-14
34.569,3.179,1445.869995,-20.79,-92.49,2024-08-14
34.57,3.171,1447.869995,-20.79,-92.49,2024-08-14
34.57,3.167,1449.869995,-20.79,-92.49,2024-08-14
34.57,3.165,1451.869995,-20.79,-92.49,2024-08-14
34.57,3.163,1453.869995,-20.79,-92.49,2024-08-14
34.57,3.159,1455.869995,-20.79,-92.49,2024-08-14
34.570999,3.151,1457.869995,-20.79,-92.49,2024-08-14
34.570999,3.143,1459.869995,-20.79,-92.49,2024-08-14
34.570999,3.141,1461.869995,-20.79,-92.49,2024-08-14
34.571999,3.139,1463.869995,-20.79,-92.49,2024-08-14
34.571999,3.137,1465.869995,-20.79,-92.49,2024-08-14
34.571999,3.135,1467.869995,-20.79,-92.49,2024-08-14
34.571999,3.128,1469.869995,-20.79,-92.49,2024-08-14
34.571999,3.12,1471.869995,-20.79,-92.49,2024-08-14
34.573002,3.115,1473.869995,-20.79,-92.49,2024-08-14
34.573002,3.113,1475.869995,-20.79,-92.49,2024-08-14
34.573002,3.11,1477.869995,-20.79,-92.49,2024-08-14
34.573002,3.109,1479.869995,-20.79,-92.49,2024-08-14
34.573002,3.106,1481.869995,-20.79,-92.49,2024-08-14
34.573002,3.102,1483.869995,-20.79,-92.49,2024-08-14
34.573002,3.099,1485.869995,-20.79,-92.49,2024-08-14
34.573002,3.098,1487.869995,-20.79,-92.49,2024-08-14
34.574001,3.093,1489.869995,-20.79,-92.49,2024-08-14
34.574001,3.083,1491.869995,-20.79,-92.49,2024-08-14
34.575001,3.077,1493.869995,-20.79,-92.49,2024-08-14
34.575001,3.07,1495.869995,-20.79,-92.49,2024-08-14
34.576,3.064,1497.869995,-20.79,-92.49,2024-08-14
34.576,3.06,1499.869995,-20.79,-92.49,2024-08-14
34.576,3.058,1501.869995,-20.79,-92.49,2024-08-14
34.576,3.057,1503.869995,-20.79,-92.49,2024-08-14
34.577,3.051,1505.869995,-20.79,-92.49,2024-08-14
34.577,3.046,1507.869995,-20.79,-92.49,2024-08-14
34.577,3.04,1509.869995,-20.79,-92.49,2024-08-14
34.577999,3.036,1511.869995,-20.79,-92.49,2024-08-14
34.577999,3.034,1513.869995,-20.79,-92.49,2024-08-14
34.577999,3.033,1515.869995,-20.79,-92.49,2024-08-14
34.577999,3.029,1517.869995,-20.79,-92.49,2024-08-14
34.578999,3.022,1519.869995,-20.79,-92.49,2024-08-14
34.578999,3.015,1521.869995,-20.79,-92.49,2024-08-14
34.580002,3.003,1523.869995,-20.79,-92.49,2024-08-14
34.580002,2.998,1525.869995,-20.79,-92.49,2024-08-14
34.581001,2.994,1527.869995,-20.79,-92.49,2024-08-14
34.581001,2.989,1529.869995,-20.79,-92.49,2024-08-14
34.581001,2.985,1531.869995,-20.79,-92.49,2024-08-14
34.582001,2.978,1533.869995,-20.79,-92.49,2024-08-14
34.582001,2.971,1535.869995,-20.79,-92.49,2024-08-14
34.582001,2.969,1537.869995,-20.79,-92.49,2024-08-14
34.583,2.964,1539.869995,-20.79,-92.49,2024-08-14
34.584,2.948,1541.869995,-20.79,-92.49,2024-08-14
34.584999,2.943,1543.869995,-20.79,-92.49,2024-08-14
34.584999,2.94,1545.869995,-20.79,-92.49,2024-08-14
34.584999,2.937,1547.869995,-20.79,-92.49,2024-08-14
34.584999,2.933,1549.869995,-20.79,-92.49,2024-08-14
34.585999,2.924,1551.869995,-20.79,-92.49,2024-08-14
34.585999,2.918,1553.869995,-20.79,-92.49,2024-08-14
34.587002,2.914,1555.869995,-20.79,-92.49,2024-08-14
34.587002,2.908,1557.869995,-20.79,-92.49,2024-08-14
34.588001,2.899,1559.869995,-20.79,-92.49,2024-08-14
34.588001,2.895,1561.869995,-20.79,-92.49,2024-08-14
34.588001,2.893,1563.869995,-20.79,-92.49,2024-08-14
34.588001,2.892,1565.869995,-20.79,-92.49,2024-08-14
34.588001,2.891,1567.869995,-20.79,-92.49,2024-08-14
34.589001,2.888,1569.869995,-20.79,-92.49,2024-08-14
34.589001,2.885,1571.869995,-20.79,-92.49,2024-08-14
34.589001,2.883,1573.869995,-20.79,-92.49,2024-08-14
34.59,2.878,1575.869995,-20.79,-92.49,2024-08-14
34.59,2.874,1577.869995,-20.79,-92.49,2024-08-14
34.59,2.872,1579.869995,-20.79,-92.49,2024-08-14
34.59,2.866,1581.869995,-20.79,-92.49,2024-08-14
34.591,2.862,1583.869995,-20.79,-92.49,2024-08-14
34.591,2.858,1585.869995,-20.79,-92.49,2024-08-14
34.591,2.854,1587.869995,-20.79,-92.49,2024-08-14
34.591,2.851,1589.869995,-20.79,-92.49,2024-08-14
34.591999,2.846,1591.869995,-20.79,-92.49,2024-08-14
34.591999,2.843,1593.869995,-20.79,-92.49,2024-08-14
34.591999,2.842,1595.869995,-20.79,-92.49,2024-08-14
34.591999,2.841,1597.869995,-20.79,-92.49,2024-08-14
34.591999,2.84,1599.869995,-20.79,-92.49,2024-08-14
34.591999,2.837,1601.869995,-20.79,-92.49,2024-08-14
34.592999,2.832,1603.869995,-20.79,-92.49,2024-08-14
34.592999,2.824,1605.869995,-20.79,-92.49,2024-08-14
34.592999,2.819,1607.869995,-20.79,-92.49,2024-08-14
34.594002,2.813,1609.869995,-20.79,-92.49,2024-08-14
34.594002,2.811,1611.869995,-20.79,-92.49,2024-08-14
34.594002,2.81,1613.869995,-20.79,-92.49,2024-08-14
34.594002,2.809,1615.869995,-20.79,-92.49,2024-08-14
34.594002,2.807,1617.869995,-20.79,-92.49,2024-08-14
34.594002,2.804,1619.869995,-20.79,-92.49,2024-08-14
34.595001,2.798,1621.869995,-20.79,-92.49,2024-08-14
34.595001,2.793,1623.869995,-20.79,-92.49,2024-08-14
34.595001,2.788,1625.869995,-20.79,-92.49,2024-08-14
34.596001,2.781,1627.869995,-20.79,-92.49,2024-08-14
34.596001,2.773,1629.869995,-20.79,-92.49,2024-08-14
34.597,2.768,1631.869995,-20.79,-92.49,2024-08-14
34.597,2.765,1633.869995,-20.79,-92.49,2024-08-14
34.597,2.764,1635.869995,-20.79,-92.49,2024-08-14
34.597,2.762,1637.869995,-20.79,-92.49,2024-08-14
34.597,2.761,1639.869995,-20.79,-92.49,2024-08-14
34.597,2.76,1641.869995,-20.79,-92.49,2024-08-14
34.597,2.76,1643.869995,-20.79,-92.49,2024-08-14
34.597,2.757,1645.869995,-20.79,-92.49,2024-08-14
34.597,2.752,1647.869995,-20.79,-92.49,2024-08-14
34.597,2.752,1649.869995,-20.79,-92.49,2024-08-14
34.597,2.75,1651.869995,-20.79,-92.49,2024-08-14
34.597,2.75,1653.869995,-20.79,-92.49,2024-08-14
34.598,2.747,1655.869995,-20.79,-92.49,2024-08-14
34.598,2.744,1657.869995,-20.79,-92.49,2024-08-14
34.598,2.742,1659.869995,-20.79,-92.49,2024-08-14
34.598,2.741,1661.869995,-20.79,-92.49,2024-08-14
34.598,2.739,1663.869995,-20.79,-92.49,2024-08-14
34.598999,2.733,1665.869995,-20.79,-92.49,2024-08-14
34.598999,2.73,1667.869995,-20.79,-92.49,2024-08-14
34.598999,2.728,1669.869995,-20.79,-92.49,2024-08-14
34.598999,2.724,1671.869995,-20.79,-92.49,2024-08-14
34.599998,2.714,1673.869995,-20.79,-92.49,2024-08-14
34.599998,2.711,1675.869995,-20.79,-92.49,2024-08-14
34.599998,2.71,1677.869995,-20.79,-92.49,2024-08-14
34.601002,2.708,1679.869995,-20.79,-92.49,2024-08-14
34.601002,2.707,1681.869995,-20.79,-92.49,2024-08-14
34.601002,2.706,1683.869995,-20.79,-92.49,2024-08-14
34.601002,2.705,1685.869995,-20.79,-92.49,2024-08-14
34.601002,2.703,1687.869995,-20.79,-92.49,2024-08-14
34.601002,2.701,1689.869995,-20.79,-92.49,2024-08-14
34.601002,2.699,1691.869995,-20.79,-92.49,2024-08-14
34.601002,2.699,1693.869995,-20.79,-92.49,2024-08-14
34.601002,2.699,1695.869995,-20.79,-92.49,2024-08-14
34.602001,2.696,1697.869995,-20.79,-92.49,2024-08-14
34.602001,2.695,1699.869995,-20.79,-92.49,2024-08-14
34.602001,2.693,1701.869995,-20.79,-92.49,2024-08-14
34.602001,2.69,1703.869995,-20.79,-92.49,2024-08-14
34.602001,2.687,1705.869995,-20.79,-92.49,2024-08-14
34.602001,2.684,1707.869995,-20.79,-92.49,2024-08-14
34.603001,2.682,1709.869995,-20.79,-92.49,2024-08-14
34.603001,2.681,1711.869995,-20.79,-92.49,2024-08-14
34.603001,2.679,1713.869995,-20.79,-92.49,2024-08-14
34.603001,2.674,1715.869995,-20.79,-92.49,2024-08-14
34.603001,2.67,1717.869995,-20.79,-92.49,2024-08-14
34.604,2.664,1719.869995,-20.79,-92.49,2024-08-14
34.604,2.661,1721.869995,-20.79,-92.49,2024-08-14
34.605,2.651,1723.869995,-20.79,-92.49,2024-08-14
34.605,2.647,1725.869995,-20.79,-92.49,2024-08-14
34.605999,2.643,1727.869995,-20.79,-92.49,2024-08-14
34.605999,2.641,1729.869995,-20.79,-92.49,2024-08-14
34.605999,2.638,1731.869995,-20.79,-92.49,2024-08-14
34.605999,2.634,1733.869995,-20.79,-92.49,2024-08-14
34.605999,2.629,1735.869995,-20.79,-92.49,2024-08-14
34.606998,2.624,1737.869995,-20.79,-92.49,2024-08-14
34.606998,2.62,1739.869995,-20.79,-92.49,2024-08-14
34.606998,2.616,1741.869995,-20.79,-92.49,2024-08-14
34.606998,2.613,1743.869995,-20.79,-92.49,2024-08-14
34.608002,2.609,1745.869995,-20.79,-92.49,2024-08-14
34.608002,2.604,1747.869995,-20.79,-92.49,2024-08-14
34.608002,2.602,1749.869995,-20.79,-92.49,2024-08-14
34.608002,2.6,1751.869995,-20.79,-92.49,2024-08-14
34.609001,2.598,1753.869995,-20.79,-92.49,2024-08-14
34.609001,2.594,1755.869995,-20.79,-92.49,2024-08-14
34.609001,2.591,1757.869995,-20.79,-92.49,2024-08-14
34.609001,2.591,1759.869995,-20.79,-92.49,2024-08-14
34.609001,2.59,1761.869995,-20.79,-92.49,2024-08-14
34.609001,2.589,1763.869995,-20.79,-92.49,2024-08-14
34.609001,2.589,1765.869995,-20.79,-92.49,2024-08-14
34.609001,2.588,1767.869995,-20.79,-92.49,2024-08-14
34.609001,2.588,1769.869995,-20.79,-92.49,2024-08-14
34.610001,2.585,1771.869995,-20.79,-92.49,2024-08-14
34.610001,2.583,1773.869995,-20.79,-92.49,2024-08-14
34.610001,2.575,1775.869995,-20.79,-92.49,2024-08-14
34.611,2.573,1777.869995,-20.79,-92.49,2024-08-14
34.611,2.572,1779.869995,-20.79,-92.49,2024-08-14
34.611,2.57,1781.869995,-20.79,-92.49,2024-08-14
34.611,2.568,1783.869995,-20.79,-92.49,2024-08-14
34.611,2.561,1785.969971,-20.79,-92.49,2024-08-14
34.612,2.557,1787.969971,-20.79,-92.49,2024-08-14
34.612,2.555,1789.869995,-20.79,-92.49,2024-08-14
