salinity,temperature,pressure,lat,lon,date
34.534,5.039,909.869995,-7.03,-119.53,2024-08-17
34.534,5.031,911.869995,-7.03,-119.53,2024-08-17
34.534,5.023,913.869995,-7.03,-119.53,2024-08-17
34.534,5.021,915.869995,-7.03,-119.53,2024-08-17
34.534,5.019,917.869995,-7.03,-119.53,2024-08-17
34.535,5.015,919.869995,-7.03,-119.53,2024-08-17
34.535,4.999,921.869995,-7.03,-119.53,2024-08-17
34.535,4.992,923.869995,-7.03,-119.53,2024-08-17
34.535,4.99,925.869995,-7.03,-119.53,2024-08-17
34.534,4.978,927.869995,-7.03,-119.53,2024-08-17
34.534,4.966,929.869995,-7.03,-119.53,2024-08-17
34.534,4.948,931.869995,-7.03,-119.53,2024-08-17
34.534,4.939,933.869995,-7.03,-119.53,2024-08-17
34.534,4.938,935.869995,-7.03,-119.53,2024-08-17
34.534,4.935,937.869995,-7.03,-119.53,2024-08-17
34.534,4.93,939.869995,-7.03,-119.53,2024-08-17
34.534,4.924,941.869995,-7.03,-119.53,2024-08-17
34.535,4.911,943.869995,-7.03,-119.53,2024-08-17
34.535,4.891,945.869995,-7.03,-119.53,2024-08-17
34.535,4.887,947.869995,-7.03,-119.53,2024-08-17
34.535,4.881,949.869995,-7.03,-119.53,2024-08-17
34.535,4.873,951.869995,-7.03,-119.53,2024-08-17
34.535,4.867,953.869995,-7.03,-119.53,2024-08-17
34.535,4.859,955.869995,-7.03,-119.53,2024-08-17
34.535,4.851,957.869995,-7.03,-119.53,2024-08-17
34.535999,4.841,959.869995,-7.03,-119.53,2024-08-17
34.535999,4.829,961.869995,-7.03,-119.53,2024-08-17
34.535999,4.825,963.869995,-7.03,-119.53,2024-08-17
34.535999,4.819,965.869995,-7.03,-119.53,2024-08-17
34.535999,4.806,967.869995,-7.03,-119.53,2024-08-17
34.535999,4.8,969.869995,-7.03,-119.53,2024-08-17
34.535999,4.791,971.869995,-7.03,-119.53,2024-08-17
34.535999,4.782,973.869995,-7.03,-119.53,2024-08-17
34.535,4.776,975.869995,-7.03,-119.53,2024-08-17
34.535999,4.767,977.869995,-7.03,-119.53,2024-08-17
34.535999,4.748,979.869995,-7.03,-119.53,2024-08-17
34.536999,4.736,981.869995,-7.03,-119.53,2024-08-17
34.536999,4.729,983.869995,-7.03,-119.53,2024-08-17
34.536999,4.72,985.869995,-7.03,-119.53,2024-08-17
34.535999,4.709,987.869995,-7.03,-119.53,2024-08-17
34.535999,4.684,989.869995,-7.03,-119.53,2024-08-17
34.536999,4.672,991.869995,-7.03,-119.53,2024-08-17
34.537998,4.664,993.869995,-7.03,-119.53,2024-08-17
34.536999,4.651,995.869995,-7.03,-119.53,2024-08-17
34.536999,4.64,997.869995,-7.03,-119.53,2024-08-17
34.536999,4.624,999.869995,-7.03,-119.53,2024-08-17
34.536999,4.619,1001.869995,-7.03,-119.53,2024-08-17
34.536999,4.615,1003.869995,-7.03,-119.53,2024-08-17
34.536999,4.61,1005.869995,-7.03,-119.53,2024-08-17
34.537998,4.602,1007.869995,-7.03,-119.53,2024-08-17
34.537998,4.589,1009.869995,-7.03,-119.53,2024-08-17
34.537998,4.579,1011.869995,-7.03,-119.53,2024-08-17
34.537998,4.574,1013.869995,-7.03,-119.53,2024-08-17
34.537998,4.566,1015.869995,-7.03,-119.53,2024-08-17
34.537998,4.544,1017.869995,-7.03,-119.53,2024-08-17
34.537998,4.537,1019.869995,-7.03,-119.53,2024-08-17
34.537998,4.531,1021.869995,-7.03,-119.53,2024-08-17
34.537998,4.525,1023.869995,-7.03,-119.53,2024-08-17
34.539001,4.517,1025.869995,-7.03,-119.53,2024-08-17
34.539001,4.507,1027.869995,-7.03,-119.53,2024-08-17
34.539001,4.502,1029.869995,-7.03,-119.53,2024-08-17
34.539001,4.493,1031.869995,-7.03,-119.53,2024-08-17
34.539001,4.488,1033.869995,-7.03,-119.53,2024-08-17
34.539001,4.486,1035.869995,-7.03,-119.53,2024-08-17
34.539001,4.485,1037.869995,-7.03,-119.53,2024-08-17
34.539001,4.474,1039.869995,-7.03,-119.53,2024-08-17
34.537998,4.467,1041.869995,-7.03,-119.53,2024-08-17
34.537998,4.458,1043.869995,-7.03,-119.53,2024-08-17
34.539001,4.444,1045.869995,-7.03,-119.53,2024-08-17
34.539001,4.43,1047.869995,-7.03,-119.53,2024-08-17
34.539001,4.415,1049.869995,-7.03,-119.53,2024-08-17
34.539001,4.405,1051.869995,-7.03,-119.53,2024-08-17
34.539001,4.399,1053.869995,-7.03,-119.53,2024-08-17
34.539001,4.391,1055.869995,-7.03,-119.53,2024-08-17
34.539001,4.381,1057.869995,-7.03,-119.53,2024-08-17
34.540001,4.37,1059.869995,-7.03,-119.53,2024-08-17
34.539001,4.353,1061.869995,-7.03,-119.53,2024-08-17
34.539001,4.346,1063.869995,-7.03,-119.53,2024-08-17
34.540001,4.338,1065.869995,-7.03,-119.53,2024-08-17
34.540001,4.318,1067.869995,-7.03,-119.53,2024-08-17
34.541,4.299,1069.869995,-7.03,-119.53,2024-08-17
34.541,4.286,1071.869995,-7.03,-119.53,2024-08-17
34.542,4.276,1073.869995,-7.03,-119.53,2024-08-17
34.542,4.267,1075.869995,-7.03,-119.53,2024-08-17
34.542,4.258,1077.869995,-7.03,-119.53,2024-08-17
34.542999,4.249,1079.869995,-7.03,-119.53,2024-08-17
34.542999,4.242,1081.869995,-7.03,-119.53,2024-08-17
34.542999,4.237,1083.869995,-7.03,-119.53,2024-08-17
34.542999,4.235,1085.869995,-7.03,-119.53,2024-08-17
34.542999,4.231,1087.869995,-7.03,-119.53,2024-08-17
34.542999,4.217,1089.869995,-7.03,-119.53,2024-08-17
34.542999,4.212,1091.869995,-7.03,-119.53,2024-08-17
34.542999,4.205,1093.869995,-7.03,-119.53,2024-08-17
34.542999,4.201,1095.869995,-7.03,-119.53,2024-08-17
34.542999,4.198,1097.869995,-7.03,-119.53,2024-08-17
34.542999,4.195,1099.869995,-7.03,-119.53,2024-08-17
34.543999,4.187,1101.869995,-7.03,-119.53,2024-08-17
34.543999,4.171,1103.869995,-7.03,-119.53,2024-08-17
34.543999,4.164,1105.869995,-7.03,-119.53,2024-08-17
34.543999,4.156,1107.869995,-7.03,-119.53,2024-08-17
34.544998,4.138,1109.869995,-7.03,-119.53,2024-08-17
34.544998,4.13,1111.869995,-7.03,-119.53,2024-08-17
34.544998,4.124,1113.869995,-7.03,-119.53,2024-08-17
34.544998,4.122,1115.869995,-7.03,-119.53,2024-08-17
34.544998,4.121,1117.869995,-7.03,-119.53,2024-08-17
34.544998,4.116,1119.869995,-7.03,-119.53,2024-08-17
34.546001,4.104,1121.869995,-7.03,-119.53,2024-08-17
34.546001,4.102,1123.869995,-7.03,-119.53,2024-08-17
34.546001,4.094,1125.869995,-7.03,-119.53,2024-08-17
34.546001,4.089,1127.869995,-7.03,-119.53,2024-08-17
34.546001,4.087,1129.869995,-7.03,-119.53,2024-08-17
34.546001,4.084,1131.869995,-7.03,-119.53,2024-08-17
34.547001,4.073,1133.869995,-7.03,-119.53,2024-08-17
34.547001,4.067,1135.869995,-7.03,-119.53,2024-08-17
34.547001,4.059,1137.869995,-7.03,-119.53,2024-08-17
34.547001,4.048,1139.869995,-7.03,-119.53,2024-08-17
34.548,4.038,1141.869995,-7.03,-119.53,2024-08-17
34.548,4.033,1143.869995,-7.03,-119.53,2024-08-17
34.548,4.028,1145.869995,-7.03,-119.53,2024-08-17
34.548,4.023,1147.869995,-7.03,-119.53,2024-08-17
34.548,4.018,1149.869995,-7.03,-119.53,2024-08-17
34.549,4.01,1151.869995,-7.03,-119.53,2024-08-17
34.549,3.988,1153.869995,-7.03,-119.53,2024-08-17
34.549999,3.976,1155.869995,-7.03,-119.53,2024-08-17
34.549999,3.966,1157.869995,-7.03,-119.53,2024-08-17
34.549999,3.964,1159.869995,-7.03,-119.53,2024-08-17
34.549999,3.957,1161.869995,-7.03,-119.53,2024-08-17
34.550999,3.939,1163.869995,-7.03,-119.53,2024-08-17
34.550999,3.93,1165.869995,-7.03,-119.53,2024-08-17
34.550999,3.926,1167.869995,-7.03,-119.53,2024-08-17
34.550999,3.923,1169.869995,-7.03,-119.53,2024-08-17
34.550999,3.92,1171.869995,-7.03,-119.53,2024-08-17
34.550999,3.918,1173.869995,-7.03,-119.53,2024-08-17
34.550999,3.916,1175.869995,-7.03,-119.53,2024-08-17
34.550999,3.913,1177.869995,-7.03,-119.53,2024-08-17
34.550999,3.909,1179.869995,-7.03,-119.53,2024-08-17
34.550999,3.903,1181.869995,-7.03,-119.53,2024-08-17
34.551998,3.896,1183.869995,-7.03,-119.53,2024-08-17
34.551998,3.883,1185.869995,-7.03,-119.53,2024-08-17
34.551998,3.879,1187.869995,-7.03,-119.53,2024-08-17
34.553001,3.865,1189.869995,-7.03,-119.53,2024-08-17
34.553001,3.856,1191.869995,-7.03,-119.53,2024-08-17
34.554001,3.851,1193.869995,-7.03,-119.53,2024-08-17
34.554001,3.846,1195.869995,-7.03,-119.53,2024-08-17
34.554001,3.837,1197.869995,-7.03,-119.53,2024-08-17
34.554001,3.83,1199.869995,-7.03,-119.53,2024-08-17
34.554001,3.825,1201.869995,-7.03,-119.53,2024-08-17
34.555,3.813,1203.869995,-7.03,-119.53,2024-08-17
34.554001,3.802,1205.869995,-7.03,-119.53,2024-08-17
34.555,3.797,1207.869995,-7.03,-119.53,2024-08-17
34.555,3.79,1209.869995,-7.03,-119.53,2024-08-17
34.555,3.786,1211.869995,-7.03,-119.53,2024-08-17
34.555,3.783,1213.869995,-7.03,-119.53,2024-08-17
34.555,3.775,1215.869995,-7.03,-119.53,2024-08-17
34.556,3.771,1217.869995,-7.03,-119.53,2024-08-17
34.556,3.756,1219.869995,-7.03,-119.53,2024-08-17
34.556,3.748,1221.869995,-7.03,-119.53,2024-08-17
34.556999,3.744,1223.869995,-7.03,-119.53,2024-08-17
34.556999,3.733,1225.869995,-7.03,-119.53,2024-08-17
34.556999,3.73,1227.869995,-7.03,-119.53,2024-08-17
34.556999,3.725,1229.869995,-7.03,-119.53,2024-08-17
34.556999,3.717,1231.869995,-7.03,-119.53,2024-08-17
34.557999,3.713,1233.869995,-7.03,-119.53,2024-08-17
34.557999,3.708,1235.869995,-7.03,-119.53,2024-08-17
34.557999,3.699,1237.869995,-7.03,-119.53,2024-08-17
34.557999,3.692,1239.869995,-7.03,-119.53,2024-08-17
34.557999,3.682,1241.869995,-7.03,-119.53,2024-08-17
34.557999,3.678,1243.869995,-7.03,-119.53,2024-08-17
34.557999,3.673,1245.869995,-7.03,-119.53,2024-08-17
34.558998,3.661,1247.869995,-7.03,-119.53,2024-08-17
34.558998,3.656,1249.869995,-7.03,-119.53,2024-08-17
34.558998,3.651,1251.869995,-7.03,-119.53,2024-08-17
34.558998,3.649,1253.869995,-7.03,-119.53,2024-08-17
34.558998,3.646,1255.869995,-7.03,-119.53,2024-08-17
34.560001,3.636,1257.969971,-7.03,-119.53,2024-08-17
34.560001,3.625,1259.869995,-7.03,-119.53,2024-08-17
34.560001,3.621,1261.869995,-7.03,-119.53,2024-08-17
34.560001,3.615,1263.869995,-7.03,-119.53,2024-08-17
34.561001,3.607,1265.869995,-7.03,-119.53,2024-08-17
34.561001,3.601,1267.869995,-7.03,-119.53,2024-08-17
34.561001,3.596,1269.869995,-7.03,-119.53,2024-08-17
34.561001,3.589,1271.869995,-7.03,-119.53,2024-08-17
34.561001,3.585,1273.869995,-7.03,-119.53,2024-08-17
34.561001,3.58,1275.869995,-7.03,-119.53,2024-08-17
34.562,3.575,1277.869995,-7.03,-119.53,2024-08-17
34.562,3.573,1279.869995,-7.03,-119.53,2024-08-17
34.562,3.572,1281.869995,-7.03,-119.53,2024-08-17
34.562,3.567,1283.869995,-7.03,-119.53,2024-08-17
34.562,3.556,1285.869995,-7.03,-119.53,2024-08-17
34.563,3.546,1287.869995,-7.03,-119.53,2024-08-17
34.563,3.539,1289.869995,-7.03,-119.53,2024-08-17
34.563,3.529,1291.869995,-7.03,-119.53,2024-08-17
34.563999,3.518,1293.869995,-7.03,-119.53,2024-08-17
34.563999,3.508,1295.869995,-7.03,-119.53,2024-08-17
34.564999,3.503,1297.869995,-7.03,-119.53,2024-08-17
34.564999,3.5,1299.869995,-7.03,-119.53,2024-08-17
34.564999,3.495,1301.869995,-7.03,-119.53,2024-08-17
34.564999,3.488,1303.869995,-7.03,-119.53,2024-08-17
34.564999,3.483,1305.869995,-7.03,-119.53,2024-08-17
34.564999,3.481,1307.869995,-7.03,-119.53,2024-08-17
34.564999,3.481,1309.869995,-7.03,-119.53,2024-08-17
34.564999,3.479,1311.869995,-7.03,-119.53,2024-08-17
34.566002,3.472,1313.869995,-7.03,-119.53,2024-08-17
34.567001,3.462,1315.869995,-7.03,-119.53,2024-08-17
34.567001,3.45,1317.869995,-7.03,-119.53,2024-08-17
34.568001,3.436,1319.869995,-7.03,-119.53,2024-08-17
34.569,3.424,1321.869995,-7.03,-119.53,2024-08-17
34.569,3.42,1323.869995,-7.03,-119.53,2024-08-17
34.57,3.416,1325.869995,-7.03,-119.53,2024-08-17
34.57,3.411,1327.869995,-7.03,-119.53,2024-08-17
34.57,3.407,1329.869995,-7.03,-119.53,2024-08-17
34.57,3.403,1331.869995,-7.03,-119.53,2024-08-17
34.570999,3.4,1333.869995,-7.03,-119.53,2024-08-17
34.570999,3.391,1335.869995,-7.03,-119.53,2024-08-17
34.570999,3.382,1337.869995,-7.03,-119.53,2024-08-17
34.570999,3.375,1339.869995,-7.03,-119.53,2024-08-17
34.571999,3.365,1341.869995,-7.03,-119.53,2024-08-17
34.571999,3.363,1343.869995,-7.03,-119.53,2024-08-17
34.571999,3.358,1345.869995,-7.03,-119.53,2024-08-17
34.571999,3.352,1347.869995,-7.03,-119.53,2024-08-17
34.573002,3.345,1349.869995,-7.03,-119.53,2024-08-17
34.573002,3.34,1351.869995,-7.03,-119.53,2024-08-17
34.573002,3.335,1353.869995,-7.03,-119.53,2024-08-17
34.574001,3.323,1355.869995,-7.03,-119.53,2024-08-17
34.574001,3.315,1357.869995,-7.03,-119.53,2024-08-17
34.574001,3.308,1359.869995,-7.03,-119.53,2024-08-17
34.574001,3.305,1361.869995,-7.03,-119.53,2024-08-17
34.574001,3.298,1363.869995,-7.03,-119.53,2024-08-17
34.575001,3.288,1365.869995,-7.03,-119.53,2024-08-17
34.576,3.28,1367.869995,-7.03,-119.53,2024-08-17
34.576,3.277,1369.869995,-7.03,-119.53,2024-08-17
34.576,3.271,1371.869995,-7.03,-119.53,2024-08-17
34.576,3.266,1373.869995,-7.03,-119.53,2024-08-17
34.576,3.263,1375.869995,-7.03,-119.53,2024-08-17
34.577,3.26,1377.869995,-7.03,-119.53,2024-08-17
34.577,3.256,1379.869995,-7.03,-119.53,2024-08-17
34.577,3.248,1381.869995,-7.03,-119.53,2024-08-17
34.577,3.242,1383.869995,-7.03,-119.53,2024-08-17
34.577999,3.239,1385.869995,-7.03,-119.53,2024-08-17
34.577999,3.233,1387.869995,-7.03,-119.53,2024-08-17
34.577999,3.224,1389.869995,-7.03,-119.53,2024-08-17
34.577999,3.22,1391.869995,-7.03,-119.53,2024-08-17
34.578999,3.212,1393.869995,-7.03,-119.53,2024-08-17
34.578999,3.205,1395.869995,-7.03,-119.53,2024-08-17
34.580002,3.193,1397.869995,-7.03,-119.53,2024-08-17
34.580002,3.187,1399.869995,-7.03,-119.53,2024-08-17
34.580002,3.184,1401.869995,-7.03,-119.53,2024-08-17
34.580002,3.178,1403.869995,-7.03,-119.53,2024-08-17
34.581001,3.168,1405.869995,-7.03,-119.53,2024-08-17
34.582001,3.16,1407.869995,-7.03,-119.53,2024-08-17
34.582001,3.153,1409.869995,-7.03,-119.53,2024-08-17
34.582001,3.146,1411.869995,-7.03,-119.53,2024-08-17
34.583,3.139,1413.869995,-7.03,-119.53,2024-08-17
34.583,3.129,1415.869995,-7.03,-119.53,2024-08-17
34.584,3.122,1417.869995,-7.03,-119.53,2024-08-17
34.584,3.12,1419.869995,-7.03,-119.53,2024-08-17
34.584,3.117,1421.869995,-7.03,-119.53,2024-08-17
34.584,3.113,1423.869995,-7.03,-119.53,2024-08-17
34.584999,3.108,1425.869995,-7.03,-119.53,2024-08-17
34.584999,3.104,1427.869995,-7.03,-119.53,2024-08-17
34.584999,3.101,1429.869995,-7.03,-119.53,2024-08-17
34.584999,3.098,1431.869995,-7.03,-119.53,2024-08-17
34.584999,3.094,1433.869995,-7.03,-119.53,2024-08-17
34.584999,3.091,1435.869995,-7.03,-119.53,2024-08-17
34.584999,3.088,1437.869995,-7.03,-119.53,2024-08-17
34.585999,3.079,1439.869995,-7.03,-119.53,2024-08-17
34.585999,3.076,1441.869995,-7.03,-119.53,2024-08-17
34.585999,3.075,1443.869995,-7.03,-119.53,2024-08-17
34.585999,3.074,1445.869995,-7.03,-119.53,2024-08-17
34.585999,3.07,1447.869995,-7.03,-119.53,2024-08-17
34.587002,3.066,1449.869995,-7.03,-119.53,2024-08-17
34.587002,3.058,1451.869995,-7.03,-119.53,2024-08-17
34.587002,3.054,1453.869995,-7.03,-119.53,2024-08-17
34.587002,3.051,1455.869995,-7.03,-119.53,2024-08-17
34.588001,3.045,1457.869995,-7.03,-119.53,2024-08-17
34.588001,3.041,1459.869995,-7.03,-119.53,2024-08-17
34.588001,3.033,1461.869995,-7.03,-119.53,2024-08-17
34.589001,3.023,1463.869995,-7.03,-119.53,2024-08-17
34.589001,3.018,1465.869995,-7.03,-119.53,2024-08-17
34.589001,3.016,1467.869995,-7.03,-119.53,2024-08-17
34.589001,3.01,1469.869995,-7.03,-119.53,2024-08-17
34.59,2.999,1471.869995,-7.03,-119.53,2024-08-17
34.59,2.994,1473.869995,-7.03,-119.53,2024-08-17
34.59,2.989,1475.869995,-7.03,-119.53,2024-08-17
34.59,2.984,1477.869995,-7.03,-119.53,2024-08-17
34.591,2.98,1479.869995,-7.03,-119.53,2024-08-17
34.591,2.967,1481.869995,-7.03,-119.53,2024-08-17
34.591,2.959,1483.869995,-7.03,-119.53,2024-08-17
34.591999,2.955,1485.869995,-7.03,-119.53,2024-08-17
34.591999,2.95,1487.869995,-7.03,-119.53,2024-08-17
34.591999,2.942,1489.869995,-7.03,-119.53,2024-08-17
34.591999,2.94,1491.869995,-7.03,-119.53,2024-08-17
34.591999,2.938,1493.869995,-7.03,-119.53,2024-08-17
34.592999,2.936,1495.869995,-7.03,-119.53,2024-08-17
34.592999,2.936,1497.869995,-7.03,-119.53,2024-08-17
34.592999,2.935,1499.869995,-7.03,-119.53,2024-08-17
34.592999,2.931,1501.869995,-7.03,-119.53,2024-08-17
34.592999,2.925,1503.869995,-7.03,-119.53,2024-08-17
34.592999,2.922,1505.869995,-7.03,-119.53,2024-08-17
34.592999,2.92,1507.869995,-7.03,-119.53,2024-08-17
34.592999,2.918,1509.869995,-7.03,-119.53,2024-08-17
34.592999,2.916,1511.869995,-7.03,-119.53,2024-08-17
34.592999,2.914,1513.869995,-7.03,-119.53,2024-08-17
34.592999,2.912,1515.869995,-7.03,-119.53,2024-08-17
34.594002,2.907,1517.869995,-7.03,-119.53,2024-08-17
34.594002,2.904,1519.869995,-7.03,-119.53,2024-08-17
34.594002,2.901,1521.869995,-7.03,-119.53,2024-08-17
34.595001,2.899,1523.869995,-7.03,-119.53,2024-08-17
34.595001,2.895,1525.869995,-7.03,-119.53,2024-08-17
34.595001,2.889,1527.869995,-7.03,-119.53,2024-08-17
34.595001,2.883,1529.869995,-7.03,-119.53,2024-08-17
34.595001,2.88,1531.869995,-7.03,-119.53,2024-08-17
34.595001,2.877,1533.869995,-7.03,-119.53,2024-08-17
34.596001,2.871,1535.869995,-7.03,-119.53,2024-08-17
34.596001,2.866,1537.869995,-7.03,-119.53,2024-08-17
34.596001,2.863,1539.869995,-7.03,-119.53,2024-08-17
34.596001,2.862,1541.869995,-7.03,-119.53,2024-08-17
34.596001,2.86,1543.869995,-7.03,-119.53,2024-08-17
34.597,2.856,1545.869995,-7.03,-119.53,2024-08-17
34.597,2.852,1547.869995,-7.03,-119.53,2024-08-17
34.597,2.846,1549.869995,-7.03,-119.53,2024-08-17
34.597,2.843,1551.869995,-7.03,-119.53,2024-08-17
34.597,2.842,1553.869995,-7.03,-119.53,2024-08-17
34.597,2.841,1555.869995,-7.03,-119.53,2024-08-17
34.598,2.84,1557.869995,-7.03,-119.53,2024-08-17
34.598,2.84,1559.869995,-7.03,-119.53,2024-08-17
34.598,2.838,1561.869995,-7.03,-119.53,2024-08-17
34.598,2.837,1563.869995,-7.03,-119.53,2024-08-17
34.598,2.835,1565.869995,-7.03,-119.53,2024-08-17
34.598,2.833,1567.869995,-7.03,-119.53,2024-08-17
34.598,2.829,1569.869995,-7.03,-119.53,2024-08-17
34.598,2.826,1571.869995,-7.03,-119.53,2024-08-17
34.598,2.824,1573.869995,-7.03,-119.53,2024-08-17
34.598,2.824,1575.869995,-7.03,-119.53,2024-08-17
34.598,2.824,1577.869995,-7.03,-119.53,2024-08-17
34.598999,2.823,1579.869995,-7.03,-119.53,2024-08-17
34.598999,2.821,1581.869995,-7.03,-119.53,2024-08-17
34.598999,2.82,1583.869995,-7.03,-119.53,2024-08-17
34.598999,2.819,1585.869995,-7.03,-119.53,2024-08-17
34.598999,2.817,1587.869995,-7.03,-119.53,2024-08-17
34.598999,2.812,1589.869995,-7.03,-119.53,2024-08-17
34.598999,2.809,1591.869995,-7.03,-119.53,2024-08-17
34.598999,2.806,1593.869995,-7.03,-119.53,2024-08-17
34.598999,2.803,1595.869995,-7.03,-119.53,2024-08-17
34.598999,2.803,1597.869995,-7.03,-119.53,2024-08-17
34.598999,2.801,1599.869995,-7.03,-119.53,2024-08-17
34.599998,2.801,1601.869995,-7.03,-119.53,2024-08-17
34.599998,2.798,1603.869995,-7.03,-119.53,2024-08-17
34.599998,2.795,1605.869995,-7.03,-119.53,2024-08-17
34.599998,2.79,1607.869995,-7.03,-119.53,2024-08-17
34.599998,2.784,1609.869995,-7.03,-119.53,2024-08-17
34.599998,2.781,1611.869995,-7.03,-119.53,2024-08-17
34.601002,2.773,1613.869995,-7.03,-119.53,2024-08-17
34.601002,2.769,1615.869995,-7.03,-119.53,2024-08-17
34.601002,2.765,1617.869995,-7.03,-119.53,2024-08-17
34.601002,2.76,1619.869995,-7.03,-119.53,2024-08-17
34.601002,2.755,1621.869995,-7.03,-119.53,2024-08-17
34.602001,2.75,1623.869995,-7.03,-119.53,2024-08-17
34.602001,2.742,1625.869995,-7.03,-119.53,2024-08-17
34.603001,2.739,1627.869995,-7.03,-119.53,2024-08-17
34.603001,2.733,1629.869995,-7.03,-119.53,2024-08-17
34.603001,2.724,1631.869995,-7.03,-119.53,2024-08-17
34.604,2.721,1633.869995,-7.03,-119.53,2024-08-17
34.604,2.719,1635.869995,-7.03,-119.53,2024-08-17
34.604,2.718,1637.869995,-7.03,-119.53,2024-08-17
34.604,2.714,1639.869995,-7.03,-119.53,2024-08-17
34.604,2.714,1641.869995,-7.03,-119.53,2024-08-17
34.604,2.711,1643.869995,-7.03,-119.53,2024-08-17
34.605,2.707,1645.869995,-7.03,-119.53,2024-08-17
34.605,2.697,1647.869995,-7.03,-119.53,2024-08-17
34.605999,2.687,1649.869995,-7.03,-119.53,2024-08-17
34.605999,2.681,1651.869995,-7.03,-119.53,2024-08-17
34.605999,2.68,1653.869995,-7.03,-119.53,2024-08-17
34.605999,2.675,1655.869995,-7.03,-119.53,2024-08-17
34.605999,2.672,1657.869995,-7.03,-119.53,2024-08-17
34.605999,2.672,1659.869995,-7.03,-119.53,2024-08-17
34.605999,2.672,1661.869995,-7.03,-119.53,2024-08-17
34.606998,2.668,1663.869995,-7.03,-119.53,2024-08-17
34.606998,2.66,1665.869995,-7.03,-119.53,2024-08-17
34.606998,2.652,1667.869995,-7.03,-119.53,2024-08-17
34.608002,2.643,1669.869995,-7.03,-119.53,2024-08-17
34.608002,2.642,1671.869995,-7.03,-119.53,2024-08-17
34.608002,2.642,1673.869995,-7.03,-119.53,2024-08-17
34.608002,2.64,1675.869995,-7.03,-119.53,2024-08-17
34.608002,2.635,1677.869995,-7.03,-119.53,2024-08-17
34.609001,2.629,1679.869995,-7.03,-119.53,2024-08-17
34.609001,2.623,1681.869995,-7.03,-119.53,2024-08-17
34.609001,2.621,1683.869995,-7.03,-119.53,2024-08-17
34.610001,2.618,1685.869995,-7.03,-119.53,2024-08-17
34.610001,2.616,1687.869995,-7.03,-119.53,2024-08-17
34.610001,2.615,1689.869995,-7.03,-119.53,2024-08-17
34.610001,2.613,1691.869995,-7.03,-119.53,2024-08-17
34.610001,2.61,1693.869995,-7.03,-119.53,2024-08-17
34.611,2.606,1695.869995,-7.03,-119.53,2024-08-17
34.611,2.603,1697.869995,-7.03,-119.53,2024-08-17
34.611,2.6,1699.869995,-7.03,-119.53,2024-08-17
34.611,2.599,1701.869995,-7.03,-119.53,2024-08-17
34.611,2.594,1703.869995,-7.03,-119.53,2024-08-17
34.611,2.588,1705.869995,-7.03,-119.53,2024-08-17
34.612,2.583,1707.869995,-7.03,-119.53,2024-08-17
34.612,2.579,1709.869995,-7.03,-119.53,2024-08-17
34.612,2.574,1711.869995,-7.03,-119.53,2024-08-17
34.612,2.572,1713.869995,-7.03,-119.53,2024-08-17
34.612,2.57,1715.869995,-7.03,-119.53,2024-08-17
34.612,2.57,1717.869995,-7.03,-119.53,2024-08-17
34.612,2.566,1719.869995,-7.03,-119.53,2024-08-17
34.612999,2.559,1721.869995,-7.03,-119.53,2024-08-17
34.612999,2.556,1723.869995,-7.03,-119.53,2024-08-17
34.612999,2.552,1725.869995,-7.03,-119.53,2024-08-17
34.613998,2.547,1727.869995,-7.03,-119.53,2024-08-17
34.613998,2.546,1729.869995,-7.03,-119.53,2024-08-17
34.613998,2.544,1731.869995,-7.03,-119.53,2024-08-17
34.613998,2.541,1733.869995,-7.03,-119.53,2024-08-17
34.613998,2.539,1735.869995,-7.03,-119.53,2024-08-17
34.613998,2.537,1737.869995,-7.03,-119.53,2024-08-17
34.613998,2.534,1739.869995,-7.03,-119.53,2024-08-17
34.615002,2.531,1741.869995,-7.03,-119.53,2024-08-17
34.615002,2.53,1743.869995,-7.03,-119.53,2024-08-17
34.615002,2.527,1745.869995,-7.03,-119.53,2024-08-17
34.615002,2.523,1747.869995,-7.03,-119.53,2024-08-17
34.615002,2.521,1749.869995,-7.03,-119.53,2024-08-17
34.615002,2.518,1751.869995,-7.03,-119.53,2024-08-17
34.616001,2.514,1753.869995,-7.03,-119.53,2024-08-17
34.616001,2.511,1755.869995,-7.03,-119.53,2024-08-17
34.616001,2.508,1757.869995,-7.03,-119.53,2024-08-17
34.616001,2.506,1759.869995,-7.03,-119.53,2024-08-17
34.616001,2.502,1761.869995,-7.03,-119.53,2024-08-17
34.616001,2.501,1763.869995,-7.03,-119.53,2024-08-17
34.616001,2.497,1765.869995,-7.03,-119.53,2024-08-17
34.617001,2.492,1767.869995,-7.03,-119.53,2024-08-17
34.617001,2.487,1769.869995,-7.03,-119.53,2024-08-17
34.617001,2.482,1771.869995,-7.03,-119.53,2024-08-17
34.617001,2.48,1773.869995,-7.03,-119.53,2024-08-17
34.617001,2.478,1775.869995,-7.03,-119.53,2024-08-17
34.617001,2.473,1777.869995,-7.03,-119.53,2024-08-17
34.618,2.467,1779.869995,-7.03,-119.53,2024-08-17
34.618,2.465,1781.869995,-7.03,-119.53,2024-08-17
34.618,2.458,1783.869995,-7.03,-119.53,2024-08-17
34.618999,2.453,1785.869995,-7.03,-119.53,2024-08-17
34.618999,2.452,1787.869995,-7.03,-119.53,2024-08-17
34.618999,2.45,1789.869995,-7.03,-119.53,2024-08-17
34.618999,2.45,1791.869995,-7.03,-119.53,2024-08-17
